close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01848892,2017-06-10 21:20:00,0.01853107,0.01848892,0.01850001,317.99033026,5.88329725,0.01850149
0.01842999,2017-06-10 21:25:00,0.01850001,0.01842999,0.01850001,384.33361498,7.09478861,0.01845997
0.01841199,2017-06-10 21:30:00,0.01843371,0.0184,0.01843371,269.50859958,4.9633439,0.01841627
0.01840165,2017-06-10 21:35:00,0.01840809,0.0184,0.0184,250.58425673,4.61096464,0.01840085
0.0184011,2017-06-10 21:40:00,0.01840811,0.01840001,0.01840165,302.69309771,5.56999964,0.01840147
0.01842311,2017-06-10 21:45:00,0.01842311,0.01840001,0.01840109,291.05913054,5.35668691,0.01840411
0.01842307,2017-06-10 21:50:00,0.01842309,0.01840001,0.01840001,379.91844258,6.99618261,0.01841495
0.01847181,2017-06-10 21:55:00,0.018472,0.01840001,0.01840001,215.87720654,3.97739864,0.01842435
0.018472,2017-06-10 22:00:00,0.018472,0.0184,0.01847178,560.7610642,10.32563531,0.0184136
0.0184,2017-06-10 22:05:00,0.01844745,0.0184,0.01840001,213.92866834,3.93958376,0.0184154
0.01838389,2017-06-10 22:10:00,0.01841002,0.01838388,0.01841001,194.82176727,3.58326206,0.01839251
0.01838388,2017-06-10 22:15:00,0.01838389,0.01838388,0.01838388,209.74796816,3.85598165,0.01838388
0.01838387,2017-06-10 22:20:00,0.01838389,0.01831867,0.01838389,375.61752641,6.89569634,0.01835829
0.018305,2017-06-10 22:25:00,0.0183379,0.0183,0.0183379,434.10740555,7.94905703,0.01831126
0.01830337,2017-06-10 22:30:00,0.0183379,0.0183,0.018305,367.45224874,6.72489373,0.0183014
0.01833,2017-06-10 22:35:00,0.01833,0.0183,0.01830001,299.46326972,5.48090735,0.01830243
0.0183,2017-06-10 22:40:00,0.01838388,0.0183,0.01832999,115.17689662,2.11222797,0.01833899
0.01832303,2017-06-10 22:45:00,0.01832304,0.0183,0.01830002,101.41517261,1.85758443,0.01831663
0.01820875,2017-06-10 22:50:00,0.01834727,0.01820875,0.01832303,1778.50237256,32.52008454,0.01828509
0.01820001,2017-06-10 22:55:00,0.01824999,0.0182,0.01820875,223.67206069,4.07231077,0.01820661
0.0182,2017-06-10 23:00:00,0.01820219,0.0182,0.01820219,659.61849844,12.00505725,0.0182
0.01820001,2017-06-10 23:05:00,0.01820159,0.0182,0.01820001,54.30065912,0.98827939,0.01820013
0.01820006,2017-06-10 23:10:00,0.01834559,0.0182,0.01820002,202.387745,3.68730316,0.018219
0.01834363,2017-06-10 23:15:00,0.0184422,0.01825219,0.01834365,987.99271543,18.15841074,0.01837909
0.01821851,2017-06-10 23:20:00,0.018344,0.01820008,0.01834365,296.98340263,5.41606684,0.01823693
0.01820109,2017-06-10 23:25:00,0.01834356,0.01820003,0.01831999,319.40418319,5.82421162,0.01823461
0.01831126,2017-06-10 23:30:00,0.01831139,0.01820003,0.0182466,184.69449915,3.36437856,0.01821591
0.01820001,2017-06-10 23:35:00,0.01829999,0.0182,0.0182001,290.50740938,5.28891414,0.01820578
0.01820008,2017-06-10 23:40:00,0.01829119,0.01820001,0.01820001,71.77871467,1.30845077,0.01822895
0.01819704,2017-06-10 23:45:00,0.01829828,0.01819704,0.01820009,433.52769146,7.89095531,0.01820173
0.01815003,2017-06-10 23:50:00,0.01819999,0.01815003,0.01819999,380.65852375,6.91839002,0.01817479
0.01820007,2017-06-10 23:55:00,0.01829935,0.01816001,0.0181938,67.64251787,1.2312449,0.01820223
0.0181501,2017-06-11 00:00:00,0.01829999,0.01815003,0.01820007,383.71902142,6.98389373,0.01820054
