close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01596295,2017-07-17 21:25:00,0.01598128,0.01596283,0.01598128,14.65922024,0.23400997,0.01596333
0.01588,2017-07-17 21:30:00,0.01598317,0.01587225,0.01596295,561.42004865,8.93512296,0.01591521
0.01586001,2017-07-17 21:35:00,0.01588,0.01586,0.01588,714.270486,11.34211592,0.0158793
0.01583679,2017-07-17 21:40:00,0.01588,0.01583677,0.01586002,145.32579634,2.30631368,0.01586995
0.015827,2017-07-17 21:45:00,0.01585557,0.01582069,0.01583681,191.49185173,3.03291894,0.01583837
0.01585037,2017-07-17 21:50:00,0.01585383,0.01583001,0.01583001,8.94072953,0.14170578,0.01584946
0.01585601,2017-07-17 21:55:00,0.01591169,0.01585039,0.01588,13.8410149,0.21971868,0.01587446
0.01600774,2017-07-17 22:00:00,0.0161046,0.01585043,0.01585301,3773.34399622,60.58193422,0.01605523
0.01599188,2017-07-17 22:05:00,0.01604243,0.01594005,0.01600775,735.40715355,11.76524704,0.01599827
0.015942,2017-07-17 22:10:00,0.01599184,0.01594,0.01596417,32.99063192,0.52659699,0.01596201
0.01596189,2017-07-17 22:15:00,0.01597782,0.01592001,0.015942,229.79490029,3.66319297,0.01594114
0.01596177,2017-07-17 22:20:00,0.016,0.01593006,0.01596179,286.46022732,4.57989306,0.01598788
0.01590001,2017-07-17 22:25:00,0.0159618,0.0159,0.01593196,132.56268727,2.11359872,0.01594414
0.01596173,2017-07-17 22:30:00,0.01596174,0.0159,0.01590001,33.75313314,0.5380391,0.01594041
0.01588,2017-07-17 22:35:00,0.01593922,0.01588,0.01593922,103.7037235,1.6490641,0.01590168
0.01588601,2017-07-17 22:40:00,0.01593816,0.01588152,0.01588152,38.24872429,0.60768713,0.01588777
0.01587719,2017-07-17 22:45:00,0.01593816,0.01586,0.01588601,30.8919603,0.4911926,0.01590033
0.01586114,2017-07-17 22:50:00,0.01587905,0.01586,0.01587723,43.22686481,0.68628355,0.01587632
0.01584004,2017-07-17 22:55:00,0.01587902,0.01582069,0.01586114,210.00393185,3.33232287,0.0158679
0.01587783,2017-07-17 23:00:00,0.01587791,0.01582069,0.01584004,119.75858342,1.8975738,0.01584499
0.0158298,2017-07-17 23:05:00,0.01585748,0.01578183,0.01584005,369.96253321,5.84681385,0.01580379
0.01575008,2017-07-17 23:10:00,0.01578184,0.01575,0.01578184,308.24556755,4.86051568,0.01576832
0.01575704,2017-07-17 23:15:00,0.01578242,0.01575007,0.0157501,123.38560484,1.94505053,0.01576399
0.01575044,2017-07-17 23:20:00,0.01584658,0.01575033,0.0158041,407.4546602,6.44065778,0.01580705
0.01575053,2017-07-17 23:25:00,0.01579028,0.01568714,0.01575048,1538.66765793,24.18349099,0.01571716
0.01573855,2017-07-17 23:30:00,0.01575054,0.01568714,0.01568716,96.82350242,1.52324582,0.01573219
0.0156872,2017-07-17 23:35:00,0.01573856,0.0156872,0.01573856,83.58000802,1.31486263,0.01573178
0.01573853,2017-07-17 23:40:00,0.01573854,0.01568714,0.01568722,83.01329177,1.302332,0.01568823
0.01567707,2017-07-17 23:45:00,0.01575721,0.01566634,0.01569621,392.51016566,6.17424292,0.01573014
0.01567709,2017-07-17 23:50:00,0.01575378,0.01567708,0.01567805,22.18746975,0.34823366,0.01569505
0.01566631,2017-07-17 23:55:00,0.01569994,0.01566631,0.01569993,69.20250371,1.08639668,0.0156988
0.01566641,2017-07-18 00:00:00,0.01569991,0.0156662,0.01566632,114.76944207,1.79848386,0.0156704
