close,date,high,low,open,quoteVolume,volume,weightedAverage
0.13899899,2017-06-15 01:40:00,0.13982162,0.13874465,0.1398216,802.03212251,111.65286487,0.13921246
0.13866009,2017-06-15 01:45:00,0.138999,0.13855009,0.13899899,582.9590284,80.90295744,0.13877983
0.13899999,2017-06-15 01:50:00,0.13916499,0.13850001,0.13866009,780.83545912,108.3726004,0.13879057
0.13856003,2017-06-15 01:55:00,0.139,0.13850023,0.139,454.19397442,63.01927606,0.13874969
0.13899968,2017-06-15 02:00:00,0.139,0.13842004,0.13856003,788.03719338,109.25264256,0.13863894
0.13959994,2017-06-15 02:05:00,0.13959997,0.13877106,0.13899968,741.27841075,103.23123476,0.13926108
0.1403,2017-06-15 02:10:00,0.1409,0.13900044,0.13921394,1688.3715061,236.5328734,0.14009527
0.13995366,2017-06-15 02:15:00,0.14033594,0.13950003,0.14033593,1759.08200933,246.26275663,0.13999504
0.13999896,2017-06-15 02:20:00,0.13999897,0.13924843,0.13953077,947.59859465,132.45090743,0.13977533
0.13970004,2017-06-15 02:25:00,0.14,0.13960096,0.13999897,2215.78169544,310.13939761,0.13996839
0.13989998,2017-06-15 02:30:00,0.14,0.139664,0.14,763.42179753,106.80566215,0.13990386
0.13998999,2017-06-15 02:35:00,0.139999,0.1396,0.13989998,1064.04272308,148.71233803,0.13976162
0.1397,2017-06-15 02:40:00,0.139983,0.13899999,0.13970021,1169.007243,162.98852749,0.13942473
0.13999889,2017-06-15 02:45:00,0.1399989,0.13867685,0.1397,977.37530159,136.26494115,0.13941925
0.13978002,2017-06-15 02:50:00,0.13999896,0.13919559,0.13999889,391.14920374,54.72330805,0.13990392
0.13988997,2017-06-15 02:55:00,0.13999899,0.13938901,0.13978002,648.0721295,90.67511761,0.13991516
0.13925326,2017-06-15 03:00:00,0.13999892,0.13911002,0.13988997,781.17037421,109.18807762,0.13977498
0.13956997,2017-06-15 03:05:00,0.13983316,0.139,0.13925162,748.44801341,104.28586436,0.13933614
0.13883379,2017-06-15 03:10:00,0.13956988,0.13720001,0.13925324,3282.20625256,453.74716748,0.13824456
0.13815999,2017-06-15 03:15:00,0.1388338,0.1375,0.13850792,1202.89947843,166.15957551,0.13813255
0.13870003,2017-06-15 03:20:00,0.13870007,0.13815998,0.13815998,607.01094722,84.02246754,0.13842002
0.13870004,2017-06-15 03:25:00,0.13887499,0.13820001,0.13862963,511.08597255,70.87672065,0.13867866
0.138411,2017-06-15 03:30:00,0.13886998,0.13820155,0.13880004,444.45080365,61.59675,0.1385907
0.13874322,2017-06-15 03:35:00,0.13879,0.13821505,0.13840999,562.43463873,77.96604421,0.1386224
0.13889999,2017-06-15 03:40:00,0.13899,0.13841105,0.13874322,351.03778881,48.74079629,0.13884771
0.13902622,2017-06-15 03:45:00,0.13902629,0.1388,0.13888887,293.01813516,40.71357676,0.13894558
0.13878989,2017-06-15 03:50:00,0.13923299,0.13845369,0.13902621,519.07530617,72.13791107,0.13897388
0.13851406,2017-06-15 03:55:00,0.13878993,0.13795,0.13878989,883.39570366,122.14903404,0.13827216
0.13825887,2017-06-15 04:00:00,0.13853987,0.1382521,0.13851406,325.16535228,45.02379657,0.13846431
0.13801001,2017-06-15 04:05:00,0.13826569,0.13781837,0.1382521,813.23389646,112.34778361,0.13814941
0.13765001,2017-06-15 04:10:00,0.13809613,0.13765,0.13794602,1270.53414446,175.05612987,0.13778152
0.13759989,2017-06-15 04:15:00,0.137762,0.1375,0.13765001,880.59557898,121.13038761,0.13755507
0.13778001,2017-06-15 04:20:00,0.1380899,0.13722629,0.1376,1567.11071954,215.6653764,0.13761974
0.13745137,2017-06-15 04:25:00,0.13808989,0.13730003,0.13778001,543.75595588,74.85640573,0.13766544
0.13710001,2017-06-15 04:30:00,0.13826568,0.13710001,0.13740002,1962.16579866,269.49663411,0.13734651
0.1371,2017-06-15 04:35:00,0.13738615,0.13680003,0.13738615,1373.56116915,188.17702573,0.13699937
0.13717998,2017-06-15 04:40:00,0.13721998,0.13680503,0.13721998,945.29727309,129.56043171,0.13705787
0.13789999,2017-06-15 04:45:00,0.13795849,0.1369,0.1372,1053.96232289,144.88759716,0.13746942
0.13698622,2017-06-15 04:50:00,0.13790833,0.1368,0.13789999,2358.39257989,323.34840546,0.13710542
0.136,2017-06-15 04:55:00,0.13698622,0.136,0.13698622,3501.43073962,477.77753932,0.13645208
0.13642648,2017-06-15 05:00:00,0.13649884,0.13585,0.136,1754.85350244,238.85397859,0.13611049
0.13600109,2017-06-15 05:05:00,0.1366871,0.13600102,0.13642638,1150.04963062,156.67580415,0.13623395
0.13589999,2017-06-15 05:10:00,0.1363618,0.13550022,0.1363,2082.14052052,282.9055079,0.13587243
0.1362161,2017-06-15 05:15:00,0.1362161,0.13540101,0.13555377,3574.93548528,485.04191548,0.1356785
0.13745,2017-06-15 05:20:00,0.13745,0.13590001,0.13621609,3183.70470581,435.73024301,0.13686264
0.13769899,2017-06-15 05:25:00,0.13825209,0.1372,0.13745,2288.17909628,315.02918731,0.1376768
0.13720004,2017-06-15 05:30:00,0.13769,0.13710001,0.13740005,655.40818886,90.05283722,0.13739962
0.1378,2017-06-15 05:35:00,0.1378,0.137,0.13720004,1250.35919318,171.79566555,0.13739705
0.13700002,2017-06-15 05:40:00,0.13780001,0.137,0.13777,909.87160397,125.0524622,0.13743968
0.13623124,2017-06-15 05:45:00,0.13735762,0.13623007,0.13735762,1329.06937204,181.59268133,0.13663145
0.13649998,2017-06-15 05:50:00,0.13719988,0.13623007,0.13623013,2232.85208813,304.58809789,0.13641212
0.13590008,2017-06-15 05:55:00,0.1366311,0.13550969,0.13649998,2273.19071937,309.44042017,0.13612602
0.1348,2017-06-15 06:00:00,0.13590008,0.13476,0.13590004,4464.12238842,603.26595072,0.13513651
0.13413918,2017-06-15 06:05:00,0.13491429,0.1334,0.1348,7381.59079246,988.02443781,0.13384979
0.13350001,2017-06-15 06:10:00,0.13413918,0.13341,0.1341,3555.48310242,475.80494606,0.13382286
0.13310502,2017-06-15 06:15:00,0.13476036,0.133105,0.13341003,6116.73797704,817.05623003,0.13357711
0.13219999,2017-06-15 06:20:00,0.13359997,0.13200006,0.13310502,11666.3767008,1548.42759941,0.13272566
0.136,2017-06-15 06:25:00,0.13649998,0.13200007,0.13219999,9489.93374097,1279.46401954,0.13482328
0.13640002,2017-06-15 06:30:00,0.13730976,0.13584385,0.136,13966.2010511,1908.9589854,0.13668419
0.13430001,2017-06-15 06:35:00,0.13685272,0.13365001,0.13650001,6313.53689747,852.09909271,0.13496382
0.1352,2017-06-15 06:40:00,0.13527349,0.13360001,0.13430001,3539.63398206,475.09465118,0.1342214
0.13642889,2017-06-15 06:45:00,0.1365,0.13500001,0.13505442,3475.14068507,472.69101099,0.13602068
0.13658853,2017-06-15 06:50:00,0.13673403,0.13567896,0.13642889,2604.39326281,355.01097206,0.13631235
0.13880001,2017-06-15 06:55:00,0.13880001,0.13658855,0.13662,3926.36099901,540.08741282,0.13755419
0.138431,2017-06-15 07:00:00,0.1391998,0.13772391,0.13878353,4286.57763344,593.43355271,0.13843994
0.13838588,2017-06-15 07:05:00,0.13849999,0.13772399,0.138337,2597.1841255,358.79933876,0.13814936
0.1394,2017-06-15 07:10:00,0.1395,0.1383,0.13838588,2033.21279624,282.34258587,0.13886524
0.13989999,2017-06-15 07:15:00,0.13999899,0.137,0.13949999,7199.29621821,1002.51480013,0.13925177
0.13961001,2017-06-15 07:20:00,0.13999994,0.13900004,0.13958246,2459.65295779,343.75226866,0.13975641
0.13836,2017-06-15 07:25:00,0.1398,0.1383,0.13961001,1903.83283453,264.21898722,0.13878266
0.1395001,2017-06-15 07:30:00,0.1395001,0.13830001,0.13830001,1111.90785058,154.37617833,0.138839
0.14021002,2017-06-15 07:35:00,0.14051,0.13929999,0.13950009,4211.47149915,589.65628086,0.14001193
0.14006331,2017-06-15 07:40:00,0.14101,0.14006331,0.14034736,2983.48137363,420.07303867,0.14079961
0.13900001,2017-06-15 07:45:00,0.1405,0.13875001,0.1405,2498.31885518,348.0547703,0.13931559
0.13872745,2017-06-15 07:50:00,0.13939222,0.13863869,0.1392001,904.19229191,125.70808384,0.13902804
0.13850102,2017-06-15 07:55:00,0.13899995,0.138301,0.1389,953.61861326,132.06896025,0.13849243
0.13914789,2017-06-15 08:00:00,0.13914789,0.1383,0.1386329,1189.65480586,164.95197491,0.13865532
0.1391931,2017-06-15 08:05:00,0.1391931,0.13881479,0.13914788,875.80680808,121.83702403,0.13911404
0.1395,2017-06-15 08:10:00,0.13954694,0.13914785,0.13919292,770.40404544,107.41861265,0.13943152
0.13955959,2017-06-15 08:15:00,0.13964244,0.13921216,0.1395,561.00898926,78.25412377,0.13948818
0.13954999,2017-06-15 08:20:00,0.1396075,0.13922503,0.13954695,902.71422756,125.91068012,0.13948011
0.139799,2017-06-15 08:25:00,0.1398,0.13928643,0.1395,834.09755559,116.44101859,0.13960119
0.14028178,2017-06-15 08:30:00,0.14033826,0.13975,0.139799,849.63142006,118.9675657,0.14002255
0.14030001,2017-06-15 08:35:00,0.14049996,0.14028175,0.14033826,942.12081737,132.17904483,0.14029946
0.1391401,2017-06-15 08:40:00,0.1403,0.13913587,0.14028596,1275.27312086,177.94857236,0.13953761
0.13914204,2017-06-15 08:45:00,0.1395241,0.1391,0.1391401,711.35976118,99.06426691,0.13926043
0.13907955,2017-06-15 08:50:00,0.13967073,0.13907955,0.13914204,843.31747145,117.51817595,0.13935223
0.13913165,2017-06-15 08:55:00,0.13955883,0.13900864,0.13907955,544.22262417,75.78469112,0.1392531
0.13882,2017-06-15 09:00:00,0.13943707,0.138814,0.13913165,533.97216659,74.22294022,0.13900151
0.139,2017-06-15 09:05:00,0.1391001,0.13864245,0.138835,724.56401023,100.56378559,0.13879213
0.13909997,2017-06-15 09:10:00,0.13910007,0.13872,0.13910007,306.83551917,42.65161088,0.1390048
0.13890002,2017-06-15 09:15:00,0.13911401,0.13890001,0.1391,202.99591417,28.22111627,0.13902307
0.139,2017-06-15 09:20:00,0.13911401,0.1389,0.13890002,440.99452503,61.28627677,0.13897287
0.13856664,2017-06-15 09:25:00,0.13890002,0.13855952,0.13890001,497.81216778,69.03235181,0.13867148
0.13877319,2017-06-15 09:30:00,0.13887,0.1383,0.13856663,1068.47501462,147.98622609,0.13850228
0.1383,2017-06-15 09:35:00,0.13875931,0.1383,0.13856667,724.62645572,100.4153132,0.13857527
0.13713878,2017-06-15 09:40:00,0.13856661,0.136999,0.13856661,2387.04664094,327.99066346,0.13740437
0.13717999,2017-06-15 09:45:00,0.13732882,0.1361,0.137,2824.94318748,386.08472364,0.1366699
0.13600016,2017-06-15 09:50:00,0.13768394,0.1360001,0.13742271,2726.34395167,372.36093448,0.13657885
0.13561762,2017-06-15 09:55:00,0.13632649,0.1355,0.13600016,1996.13578564,271.20798569,0.1358665
0.13552544,2017-06-15 10:00:00,0.13575919,0.13500001,0.13561761,2985.55070434,403.90809854,0.13528763
0.1355,2017-06-15 10:05:00,0.13579999,0.13495332,0.13552544,4496.07293493,607.84565794,0.13519479
0.13590003,2017-06-15 10:10:00,0.13650001,0.1350001,0.1355,2189.90984411,297.43395282,0.13582018
0.136083,2017-06-15 10:15:00,0.13685,0.135,0.13590003,2426.9710968,329.86774388,0.13591745
0.13599994,2017-06-15 10:20:00,0.13640957,0.13569995,0.13608303,1180.2615348,160.72650171,0.13617871
0.13537,2017-06-15 10:25:00,0.136,0.135,0.1359864,1647.96873421,223.04638016,0.13534624
0.13524999,2017-06-15 10:30:00,0.13537,0.13495333,0.13537,531.4962587,71.77968098,0.13505209
0.13476423,2017-06-15 10:35:00,0.13542418,0.1347395,0.13524999,1005.41609306,135.88638917,0.13515438
0.13415678,2017-06-15 10:40:00,0.13525,0.1341,0.13476423,2003.14794765,269.76428234,0.13467017
0.13430006,2017-06-15 10:45:00,0.13500002,0.1335009,0.13415679,6228.75794046,835.60580261,0.13415287
0.13560426,2017-06-15 10:50:00,0.1357,0.13410001,0.13499989,1882.8346693,254.6426318,0.13524428
0.13519995,2017-06-15 10:55:00,0.13610433,0.13500003,0.13560426,2644.11244871,358.65660271,0.13564347
0.1341999,2017-06-15 11:00:00,0.13543644,0.13360501,0.13500003,2752.9696385,369.69089767,0.13428804
0.13333,2017-06-15 11:05:00,0.13442609,0.132811,0.1342,4863.8584208,649.31049124,0.13349699
0.13278271,2017-06-15 11:10:00,0.13379089,0.1325,0.13379088,5286.58095715,701.91900479,0.13277371
0.13389,2017-06-15 11:15:00,0.13399995,0.1327,0.1327827,2828.47436865,377.63601982,0.13351226
0.133,2017-06-15 11:20:00,0.13389,0.13258271,0.13384186,3305.63397574,439.89470517,0.13307423
0.13252,2017-06-15 11:25:00,0.13348,0.1325,0.13340004,3427.97002055,454.55273355,0.13260114
0.13413,2017-06-15 11:30:00,0.13413,0.13220002,0.13252,5883.24111436,780.69729833,0.1326985
0.13387959,2017-06-15 11:35:00,0.13469999,0.1332263,0.13399984,2470.91756793,331.30009844,0.13407978
0.13340535,2017-06-15 11:40:00,0.1339,0.1333,0.13354606,780.62018375,104.34423519,0.13366837
0.13380004,2017-06-15 11:45:00,0.13439998,0.13340535,0.1336209,1568.52782683,210.20677907,0.13401533
0.13370003,2017-06-15 11:50:00,0.13445667,0.13354189,0.13393375,1912.62560806,256.24610253,0.13397609
0.13262673,2017-06-15 11:55:00,0.13370003,0.13255555,0.13370003,1502.09610843,199.79142272,0.13300841
0.13335118,2017-06-15 12:00:00,0.13335118,0.1324,0.13259,1862.01919611,247.2663653,0.13279474
0.1333,2017-06-15 12:05:00,0.13335117,0.133,0.13335117,930.12639887,123.93694527,0.13324742
0.13342996,2017-06-15 12:10:00,0.1338,0.13300101,0.1333,1671.0550804,222.98916997,0.13344214
0.13541336,2017-06-15 12:15:00,0.13545625,0.1333011,0.13342996,2696.55102318,362.21299936,0.13432454
0.1345525,2017-06-15 12:20:00,0.13578999,0.1345,0.13545624,2659.71953232,359.55611334,0.13518572
0.13517109,2017-06-15 12:25:00,0.13518648,0.13439255,0.13498544,1247.79233116,168.23970562,0.13482989
0.13489999,2017-06-15 12:30:00,0.13519999,0.13475385,0.13517108,1266.08756954,170.87495807,0.13496298
0.13479997,2017-06-15 12:35:00,0.135,0.1345,0.13489999,2146.4289463,289.1864797,0.13472911
0.1349865,2017-06-15 12:40:00,0.13499324,0.13450001,0.13479997,749.32309131,100.96825431,0.13474595
0.13499999,2017-06-15 12:45:00,0.13549997,0.13469999,0.1349865,1253.63377538,169.36996794,0.13510322
0.1337,2017-06-15 12:50:00,0.13528322,0.1337,0.13499999,2082.73016412,280.2666259,0.13456694
0.133,2017-06-15 12:55:00,0.13370001,0.133,0.13370001,2414.97148385,321.69735856,0.13320958
0.13230001,2017-06-15 13:00:00,0.13329999,0.13220101,0.133,4190.56502915,555.78993584,0.13262887
0.13209339,2017-06-15 13:05:00,0.13255737,0.1320124,0.13220101,3022.08559819,399.55446496,0.13221149
0.13159999,2017-06-15 13:10:00,0.13219999,0.13155001,0.13209339,8744.4984522,1153.92030848,0.13195957
0.13249999,2017-06-15 13:15:00,0.13323576,0.13141234,0.13157238,4020.99433809,531.38890632,0.1321536
0.1324,2017-06-15 13:20:00,0.1327,0.1319934,0.13249999,1324.38416301,175.3260517,0.13238307
0.13244998,2017-06-15 13:25:00,0.13278,0.13211001,0.1324,1235.12799736,163.6849311,0.13252467
0.1321676,2017-06-15 13:30:00,0.13244998,0.13185017,0.1324,1473.27050075,194.52374441,0.13203532
0.13280002,2017-06-15 13:35:00,0.132892,0.13210001,0.1321676,1621.68192164,214.87200453,0.13249947
0.13199843,2017-06-15 13:40:00,0.133,0.13185111,0.13280002,2098.45306731,278.28224219,0.13261304
0.13100009,2017-06-15 13:45:00,0.13213999,0.131,0.13199843,4698.68069971,616.25144763,0.13115414
0.13089998,2017-06-15 13:50:00,0.13109999,0.130123,0.13100009,8885.86846758,1162.61834984,0.13083902
0.13021869,2017-06-15 13:55:00,0.13099664,0.13002,0.13070001,3052.89846942,398.4498587,0.13051526
0.12959273,2017-06-15 14:00:00,0.13051247,0.12959273,0.13021869,5755.97553524,747.91732846,0.12993754
0.13018999,2017-06-15 14:05:00,0.13098114,0.1294,0.1297,7652.21391113,994.96031647,0.13002254
0.1322,2017-06-15 14:10:00,0.13245094,0.13018999,0.13019998,4189.02773167,550.25994622,0.13135743
0.13106163,2017-06-15 14:15:00,0.13235001,0.13061378,0.13228676,3548.63851313,467.00474009,0.1316011
0.13200001,2017-06-15 14:20:00,0.13208098,0.1306,0.13106163,2578.95319916,338.87747662,0.13140117
0.13280133,2017-06-15 14:25:00,0.13280133,0.132,0.13200001,1723.4197749,228.20302841,0.13241291
0.1335045,2017-06-15 14:30:00,0.13350452,0.13251005,0.1327,3453.72436275,459.07592746,0.13292199
0.13258772,2017-06-15 14:35:00,0.1335045,0.132,0.1335045,3248.12230544,431.97219686,0.13299135
0.13170001,2017-06-15 14:40:00,0.13258772,0.131201,0.132,2142.42746454,282.19884192,0.1317192
0.13287742,2017-06-15 14:45:00,0.13287744,0.1317,0.13170001,864.08299483,114.24250672,0.13221242
0.13400006,2017-06-15 14:50:00,0.134989,0.13255852,0.13274,5134.96281509,688.28341474,0.13403863
0.134,2017-06-15 14:55:00,0.13489997,0.13362912,0.1345,3806.57035183,512.23462226,0.13456591
0.13329063,2017-06-15 15:00:00,0.13408,0.13286784,0.13362912,2368.748223,315.9370977,0.13337723
0.1329,2017-06-15 15:05:00,0.13329064,0.1324,0.13290001,2092.40879995,278.00932883,0.13286568
0.13300099,2017-06-15 15:10:00,0.13427338,0.1326,0.13292023,5073.24329859,678.16741686,0.13367531
0.13217352,2017-06-15 15:15:00,0.133001,0.132,0.13300099,1550.1638448,205.39349444,0.13249792
0.134,2017-06-15 15:20:00,0.134,0.13200001,0.13202,2010.5858943,267.26633057,0.13292957
0.13476001,2017-06-15 15:25:00,0.1349,0.1336777,0.134,2545.37115025,342.1399963,0.13441654
0.13502987,2017-06-15 15:30:00,0.13502987,0.134111,0.1349,2895.68909147,390.71192255,0.13492882
0.135,2017-06-15 15:35:00,0.1352,0.13489001,0.13502987,1587.3968866,214.33673144,0.13502403
0.135491,2017-06-15 15:40:00,0.1356,0.13460004,0.1349868,2272.94364273,307.26435737,0.13518344
0.13532,2017-06-15 15:45:00,0.1356,0.135,0.135491,973.92705721,131.85757655,0.13538752
0.13510998,2017-06-15 15:50:00,0.13547642,0.13500002,0.1353,821.31131042,111.09899781,0.13527026
0.13467599,2017-06-15 15:55:00,0.1353,0.13434001,0.1351,740.94878312,100.08460595,0.13507628
0.13511985,2017-06-15 16:00:00,0.13511986,0.1345,0.13467598,765.50169183,103.28838314,0.134929
0.1362,2017-06-15 16:05:00,0.1362,0.13491642,0.13491643,1576.43821412,213.88960811,0.13567903
0.13641,2017-06-15 16:10:00,0.1365,0.1360001,0.13610011,3483.07978827,475.22412046,0.1364379
0.13745001,2017-06-15 16:15:00,0.1375,0.13636888,0.13641001,7066.64402486,967.2123154,0.1368701
0.1372,2017-06-15 16:20:00,0.1375,0.137,0.13745001,4176.69583619,573.97490785,0.1374232
0.13724605,2017-06-15 16:25:00,0.1375,0.1369,0.1372,2340.697189,320.94479785,0.13711504
0.1375,2017-06-15 16:30:00,0.1375,0.13691669,0.13710001,2070.77743207,284.48925822,0.13738282
0.1381,2017-06-15 16:35:00,0.1381,0.13739608,0.13749999,2780.81045326,382.7908397,0.13765441
0.1380086,2017-06-15 16:40:00,0.1383,0.1378,0.13809999,1322.74711848,182.69648155,0.13811897
0.13829999,2017-06-15 16:45:00,0.1385,0.13786751,0.1380086,1987.67908919,274.93653074,0.13832038
0.137,2017-06-15 16:50:00,0.13829998,0.13681252,0.13784822,2637.62078533,361.94310597,0.13722332
0.1375,2017-06-15 16:55:00,0.13778055,0.13655008,0.137,2139.98719729,293.4162071,0.13711119
0.13719999,2017-06-15 17:00:00,0.13768018,0.13624516,0.1375,1927.49492668,264.09396349,0.13701409
0.13482499,2017-06-15 17:05:00,0.13739996,0.13394146,0.137,5967.58686946,808.02306537,0.13540197
0.13549999,2017-06-15 17:10:00,0.1355,0.13406508,0.1347001,2571.99321065,346.81478375,0.1348428
0.1365,2017-06-15 17:15:00,0.13675489,0.13530001,0.13549999,1069.52745553,145.46294136,0.13600673
0.136,2017-06-15 17:20:00,0.13675486,0.136,0.1365,1166.29491308,158.99099842,0.13632143
0.13495,2017-06-15 17:25:00,0.13662712,0.13479998,0.13662712,944.77690495,127.88886892,0.13536409
0.135,2017-06-15 17:30:00,0.13563383,0.1348,0.13482152,943.07595574,127.43165858,0.13512343
0.13486999,2017-06-15 17:35:00,0.135,0.1345,0.135,670.70768371,90.45021044,0.13485787
0.13487999,2017-06-15 17:40:00,0.13530019,0.1344218,0.13486999,761.61347396,102.6357608,0.13476095
0.13445998,2017-06-15 17:45:00,0.13518999,0.13421314,0.13486998,1202.06211607,161.87501186,0.13466443
0.13469999,2017-06-15 17:50:00,0.13499999,0.1342136,0.1342136,484.54639228,65.23537444,0.13463184
0.1342,2017-06-15 17:55:00,0.13499991,0.134,0.13469999,1428.68598247,191.9278732,0.13433873
0.13472677,2017-06-15 18:00:00,0.13472677,0.1338,0.1342,883.76593055,118.4737417,0.13405556
0.13581,2017-06-15 18:05:00,0.13581,0.13472676,0.134727,1759.52900092,238.04113087,0.13528684
0.13478232,2017-06-15 18:10:00,0.1359514,0.1347823,0.13554,1127.96584141,152.57941518,0.13526953
0.13463001,2017-06-15 18:15:00,0.13517297,0.13450555,0.13488,358.05679954,48.23523817,0.13471392
0.13530498,2017-06-15 18:20:00,0.13572245,0.13460999,0.13517289,810.73374538,109.62254906,0.13521399
0.13621001,2017-06-15 18:25:00,0.13621028,0.13510001,0.13520004,812.78970485,110.26238947,0.13565918
0.13520006,2017-06-15 18:30:00,0.13633214,0.13478232,0.13621001,654.56316704,88.75171255,0.13558922
0.13562986,2017-06-15 18:35:00,0.13562988,0.13453986,0.13520006,917.90365325,123.95684866,0.13504342
0.13595943,2017-06-15 18:40:00,0.13598826,0.13407755,0.13562986,1392.74397503,188.28593838,0.13519063
0.13562672,2017-06-15 18:45:00,0.13598826,0.13494803,0.13562606,596.06799277,80.98593108,0.13586693
0.135627,2017-06-15 18:50:00,0.13609995,0.13523423,0.13598825,686.41532682,93.16720174,0.13573007
0.13583419,2017-06-15 18:55:00,0.13599998,0.1352343,0.13562701,629.84649425,85.42757906,0.13563238
0.13635992,2017-06-15 19:00:00,0.13695792,0.1352277,0.13583417,1659.54597404,226.13500916,0.13626317
0.13574357,2017-06-15 19:05:00,0.13689999,0.13574355,0.13635992,1297.49596812,176.83238572,0.13628742
0.1362,2017-06-15 19:10:00,0.1362,0.135301,0.13574357,1072.04058813,145.30759699,0.13554299
0.13609989,2017-06-15 19:15:00,0.13689893,0.1355,0.13619998,1491.60605902,203.04450213,0.13612475
0.13596786,2017-06-15 19:20:00,0.13633922,0.13552,0.13609989,1319.70445181,179.28298242,0.13585085
0.13624,2017-06-15 19:25:00,0.136359,0.13565,0.13596786,442.85362609,60.28153033,0.13612066
0.13689999,2017-06-15 19:30:00,0.1369,0.13611004,0.13639751,351.86792185,48.12230826,0.13676241
0.13703557,2017-06-15 19:35:00,0.13703558,0.13669999,0.13670827,1208.19654374,165.48141468,0.13696564
0.13670312,2017-06-15 19:40:00,0.1371,0.13670312,0.13703558,712.56281999,97.61093521,0.13698572
0.136888,2017-06-15 19:45:00,0.137,0.13654,0.13670312,913.09688747,124.88780196,0.13677387
0.13596786,2017-06-15 19:50:00,0.13688799,0.13596786,0.1366,683.97496212,93.29378448,0.13639941
0.13649,2017-06-15 19:55:00,0.13669989,0.13573002,0.13596789,573.41471661,78.19901652,0.13637427
0.1369,2017-06-15 20:00:00,0.137,0.13630003,0.1366997,760.49310087,104.10531546,0.13689186
0.13714994,2017-06-15 20:05:00,0.1374,0.13644207,0.1369,1549.36464619,211.94817666,0.13679683
0.1372,2017-06-15 20:10:00,0.13729999,0.13650003,0.13714991,788.75930274,107.92931775,0.13683428
0.13698995,2017-06-15 20:15:00,0.13748025,0.1365001,0.1370667,1047.00057531,143.50015333,0.13705833
0.13742,2017-06-15 20:20:00,0.13742999,0.13624786,0.13698992,501.06775755,68.68288398,0.13707304
0.13745502,2017-06-15 20:25:00,0.1375,0.13727398,0.1374,890.89999947,122.47917695,0.13747803
0.13819999,2017-06-15 20:30:00,0.138306,0.13742996,0.13745502,2228.36417976,307.25024342,0.13788152
0.13820007,2017-06-15 20:35:00,0.1385,0.13801302,0.1381931,3289.39871769,455.35680052,0.13843162
0.1388747,2017-06-15 20:40:00,0.13894,0.13820007,0.13820007,4581.63773892,634.83952897,0.1385617
0.13937509,2017-06-15 20:45:00,0.1393751,0.13882,0.13882,4240.04363449,589.42737022,0.13901445
0.13980009,2017-06-15 20:50:00,0.13999999,0.13900194,0.13900194,3092.38992342,432.27834099,0.13978778
0.13904,2017-06-15 20:55:00,0.1398844,0.13854557,0.13980009,1894.5567171,263.53622685,0.13910178
0.13865,2017-06-15 21:00:00,0.1394,0.13865,0.13904,1131.51342239,157.34997693,0.13906152
0.13860035,2017-06-15 21:05:00,0.13890002,0.138355,0.1388375,985.54315259,136.65537603,0.13865996
0.1396,2017-06-15 21:10:00,0.13974998,0.1383,0.13860035,951.63752591,132.46053971,0.13919221
0.13997,2017-06-15 21:15:00,0.13999999,0.13860005,0.1396,2377.143423,332.01577845,0.13967006
0.1403191,2017-06-15 21:20:00,0.14040001,0.13994,0.13997,3413.0248709,477.931448,0.14003163
