close,date,high,low,open,quoteVolume,volume,weightedAverage
0.08428899,2017-07-17 21:15:00,0.08449218,0.08388446,0.08449024,1709.82122692,143.97347335,0.08420381
0.08450008,2017-07-17 21:20:00,0.08482601,0.08390066,0.08440858,2046.3934212,172.61711805,0.08435187
0.0842029,2017-07-17 21:25:00,0.08464679,0.084177,0.08450007,792.94894693,66.98751699,0.08447897
0.08389999,2017-07-17 21:30:00,0.08432999,0.08371,0.08420288,1049.33086063,88.16892183,0.08402394
0.08330123,2017-07-17 21:35:00,0.08403914,0.0833,0.08389999,1911.11965368,159.91815362,0.08367772
0.08440001,2017-07-17 21:40:00,0.08440353,0.08328543,0.08330123,1567.97732346,131.35569454,0.08377397
0.08390277,2017-07-17 21:45:00,0.0845,0.08359008,0.08440002,1495.24618717,125.75505018,0.08410324
0.08340011,2017-07-17 21:50:00,0.08397182,0.0834,0.08390277,1085.102182,90.70165205,0.08358812
0.08350295,2017-07-17 21:55:00,0.08350795,0.08299237,0.08340011,2603.11837547,216.37867834,0.08312287
0.083845,2017-07-17 22:00:00,0.0840318,0.0834,0.08350795,1815.54055545,151.91490216,0.08367475
0.08416,2017-07-17 22:05:00,0.08434599,0.08370001,0.08399657,1550.08014547,130.28503546,0.08405051
0.08415977,2017-07-17 22:10:00,0.08434095,0.0841,0.0841,976.02668315,82.22155729,0.08424109
0.08415003,2017-07-17 22:15:00,0.084497,0.0839592,0.08419,1425.62499502,120.04992247,0.08420862
0.08400004,2017-07-17 22:20:00,0.08425,0.08397799,0.0842,350.49022601,29.47851019,0.08410651
0.0839539,2017-07-17 22:25:00,0.08405699,0.08376053,0.08400006,528.12923204,44.31246546,0.08390458
0.08435433,2017-07-17 22:30:00,0.08449499,0.08399,0.08399535,403.13605455,33.99462897,0.08432544
0.08448057,2017-07-17 22:35:00,0.084497,0.08432034,0.08449499,392.56535683,33.14496324,0.0844317
0.08449999,2017-07-17 22:40:00,0.08455478,0.08420006,0.08448057,1098.28314897,92.71680619,0.08441976
0.08484,2017-07-17 22:45:00,0.08484,0.08438201,0.08438201,3046.54999839,257.80965745,0.08462347
0.08526499,2017-07-17 22:50:00,0.08526499,0.08472098,0.0848,2482.05779743,210.80840591,0.08493291
0.0853,2017-07-17 22:55:00,0.0853,0.0852,0.085265,1302.652717,111.08901805,0.08527907
0.0856467,2017-07-17 23:00:00,0.08568674,0.08520002,0.08529999,3443.98915781,294.15465814,0.08541102
0.08566584,2017-07-17 23:05:00,0.085898,0.08550828,0.08568674,2424.35536405,207.94351205,0.0857727
0.08546958,2017-07-17 23:10:00,0.08574,0.08529666,0.0855083,4121.63446545,352.21376339,0.08545487
0.08509,2017-07-17 23:15:00,0.0855,0.08509,0.0855,1452.81184713,124.07915638,0.08540621
0.085,2017-07-17 23:20:00,0.085205,0.0845,0.08510002,2828.16657351,239.8254787,0.08479892
0.08529504,2017-07-17 23:25:00,0.08565967,0.084899,0.085,4872.34885847,415.55785025,0.08528901
0.08498563,2017-07-17 23:30:00,0.08532577,0.08472001,0.08529504,2195.58706297,186.52446995,0.08495425
0.08570436,2017-07-17 23:35:00,0.08585,0.08499573,0.08499574,2540.31325819,217.45431982,0.08560137
0.085299,2017-07-17 23:40:00,0.08580698,0.08516349,0.08570001,1240.03634465,105.97840787,0.08546395
0.085695,2017-07-17 23:45:00,0.085695,0.085121,0.085299,1024.58945381,87.44565729,0.08534702
0.08533011,2017-07-17 23:50:00,0.08569499,0.08525156,0.08568,765.86348069,65.45487112,0.08546545
0.08540002,2017-07-17 23:55:00,0.08549999,0.08524304,0.08536746,786.03458818,67.07426383,0.08533245
0.08586204,2017-07-18 00:00:00,0.085898,0.08531327,0.08549993,1834.02931876,156.97511083,0.08559029
