close,date,high,low,open,quoteVolume,volume,weightedAverage
0.067639,2017-06-27 01:40:00,0.06766435,0.06730001,0.06730001,59.23641003,4.00081116,0.06753973
0.06773998,2017-06-27 01:45:00,0.06774972,0.06740112,0.06766435,277.10855049,18.7484715,0.06765749
0.0679999,2017-06-27 01:50:00,0.0679999,0.0676392,0.06773998,232.16143476,15.75966679,0.06788236
0.06796617,2017-06-27 01:55:00,0.06799989,0.06770803,0.06772541,58.36735036,3.96331368,0.06790292
0.06729937,2017-06-27 02:00:00,0.06797296,0.067299,0.06797296,217.97204282,14.72690747,0.06756328
0.06700001,2017-06-27 02:05:00,0.06729937,0.06697693,0.06729937,192.89661449,12.9483119,0.06712565
0.06710105,2017-06-27 02:10:00,0.067299,0.06700001,0.0672025,44.05314307,2.96316616,0.06726344
0.0667999,2017-06-27 02:15:00,0.06729894,0.0667997,0.06710105,207.24585504,13.88796836,0.06701204
0.067,2017-06-27 02:20:00,0.0671731,0.06652664,0.06679995,258.87411586,17.28337659,0.06676363
0.06716,2017-06-27 02:25:00,0.0672,0.067,0.067,28.72123381,1.92825969,0.06713707
0.06681496,2017-06-27 02:30:00,0.0672,0.06681474,0.06716,255.56036513,17.17232745,0.06719479
0.06779999,2017-06-27 02:35:00,0.0678,0.06681498,0.0672,470.38327594,31.78312744,0.06756857
0.06772963,2017-06-27 02:40:00,0.06779999,0.06772963,0.06779999,299.8777811,20.31249887,0.06773592
0.06699998,2017-06-27 02:45:00,0.06772964,0.06692723,0.06772964,414.87254848,27.8607557,0.06715497
0.067,2017-06-27 02:50:00,0.067,0.0669,0.06699998,303.65006046,20.34389508,0.06699782
0.067,2017-06-27 02:55:00,0.067,0.06690025,0.067,38.96723854,2.61074579,0.06699848
0.06732876,2017-06-27 03:00:00,0.06732877,0.06690061,0.067,217.2412274,14.55131629,0.06698229
0.06770003,2017-06-27 03:05:00,0.06778621,0.06732876,0.06732876,141.68556934,9.58706267,0.06766435
0.06774398,2017-06-27 03:10:00,0.06779123,0.0677,0.06777999,71.15707795,4.81829562,0.06771351
0.067701,2017-06-27 03:15:00,0.0678,0.06750007,0.06770019,357.77392321,24.22460876,0.06770926
0.06750006,2017-06-27 03:20:00,0.06771999,0.0675,0.067701,26.12835079,1.76684802,0.06762187
0.06750007,2017-06-27 03:25:00,0.06772138,0.06750001,0.06750006,79.82740566,5.38890797,0.06750699
0.06750008,2017-06-27 03:30:00,0.06779987,0.06750001,0.06750001,67.23817893,4.54757482,0.06763381
0.06750102,2017-06-27 03:35:00,0.0677997,0.067501,0.06750102,17.59798085,1.18936896,0.06758553
0.06750001,2017-06-27 03:40:00,0.06765033,0.06750001,0.06765032,71.65613545,4.83825026,0.06752039
0.06764999,2017-06-27 03:45:00,0.06764999,0.0675,0.06750001,114.5228775,7.73545446,0.06754505
0.06764949,2017-06-27 03:50:00,0.06764998,0.06750001,0.06750103,15.11512463,1.02176702,0.06759898
0.06750091,2017-06-27 03:55:00,0.0676495,0.0675001,0.06756199,60.80069662,4.10560256,0.06752558
0.06764999,2017-06-27 04:00:00,0.06765,0.06750092,0.06751,98.22441511,6.64344951,0.06763541
0.06765028,2017-06-27 04:05:00,0.06765028,0.06751434,0.06757912,108.9420788,7.3672162,0.06762507
0.06777006,2017-06-27 04:10:00,0.06777011,0.06751443,0.06757816,46.36951456,3.13306503,0.06756734
0.06778983,2017-06-27 04:15:00,0.06778991,0.06751448,0.06763465,56.77693078,3.83869001,0.06761003
0.06778982,2017-06-27 04:20:00,0.06779999,0.06751475,0.06778983,38.08612391,2.58157363,0.06778252
0.06751433,2017-06-27 04:25:00,0.06779999,0.06751424,0.06778988,11.99138289,0.81093643,0.06762659
0.06758982,2017-06-27 04:30:00,0.06778982,0.06751433,0.06751433,13.37067089,0.90427365,0.06763113
0.06779999,2017-06-27 04:35:00,0.0678,0.06768523,0.06778958,102.91520115,6.97730184,0.06779661
0.06778961,2017-06-27 04:40:00,0.0678,0.06778958,0.06778959,6.97031136,0.47252913,0.06779168
0.06778958,2017-06-27 04:45:00,0.0678,0.06778958,0.06778961,81.27783989,5.51020299,0.06779465
0.06778958,2017-06-27 04:50:00,0.0678,0.06778958,0.06778998,28.57822638,1.93742352,0.06779369
0.06778958,2017-06-27 04:55:00,0.0678,0.06778958,0.06778958,31.74053819,2.15194946,0.06779814
0.06778958,2017-06-27 05:00:00,0.06779999,0.06778958,0.06778958,9.66587429,0.65528447,0.0677936
0.067655,2017-06-27 05:05:00,0.06779997,0.06765423,0.06778958,134.99667776,9.13550766,0.06767209
0.06779999,2017-06-27 05:10:00,0.0678,0.06765402,0.067655,87.03927887,5.89889895,0.06777283
0.06779998,2017-06-27 05:15:00,0.06779999,0.06765403,0.06779999,22.4934932,1.52362336,0.06773618
0.06779998,2017-06-27 05:20:00,0.06779998,0.06765406,0.0677205,58.96768337,3.99706449,0.06778398
0.06796592,2017-06-27 05:25:00,0.06796608,0.06770708,0.06779998,202.79371544,13.74364883,0.06777157
0.0677071,2017-06-27 05:30:00,0.06796596,0.06765404,0.06770713,52.63621699,3.56967651,0.06781787
0.06775417,2017-06-27 05:35:00,0.06775417,0.06765402,0.06767931,139.68077009,9.4521726,0.06766982
0.06770711,2017-06-27 05:40:00,0.06775417,0.06770711,0.06775417,60.42392782,4.09264345,0.06773216
0.0677071,2017-06-27 05:45:00,0.06775418,0.0677071,0.06771,89.50676266,6.06199491,0.06772666
0.06751433,2017-06-27 05:50:00,0.06771,0.06751433,0.06771,100.50050628,6.79503289,0.06761192
0.06751494,2017-06-27 05:55:00,0.06769699,0.06751446,0.06769699,299.61653211,20.26644528,0.06764127
0.06760699,2017-06-27 06:00:00,0.067697,0.06751494,0.06769696,79.87074558,5.4052262,0.06767466
0.06769698,2017-06-27 06:05:00,0.067697,0.06760699,0.06765045,22.36553273,1.51325811,0.06766027
0.06769698,2017-06-27 06:10:00,0.06769999,0.06760699,0.06769698,16.65267618,1.12729518,0.06769453
0.06796617,2017-06-27 06:15:00,0.06796617,0.06765033,0.06769698,38.45381165,2.60809868,0.06782419
0.06799997,2017-06-27 06:20:00,0.06813129,0.06765556,0.06796617,731.5359983,49.74291441,0.0679979
0.06811659,2017-06-27 06:25:00,0.0682,0.06799997,0.06799997,175.29108568,11.94512833,0.06814452
0.068,2017-06-27 06:30:00,0.06811679,0.06799997,0.0681166,28.92045139,1.96735051,0.06802627
0.06766177,2017-06-27 06:35:00,0.06811678,0.0676617,0.06799997,390.98293296,26.52282761,0.06783627
0.06760702,2017-06-27 06:40:00,0.0679999,0.06757601,0.06766177,301.74155915,20.42844261,0.06770178
0.06820133,2017-06-27 06:45:00,0.06820135,0.06757601,0.06757601,138.52588272,9.41767677,0.06798496
0.06792105,2017-06-27 06:50:00,0.06820133,0.06792105,0.06802029,151.30708289,10.3021271,0.06808754
0.06785871,2017-06-27 06:55:00,0.06799986,0.06785871,0.06792105,101.97565165,6.92750633,0.06793294
0.06770163,2017-06-27 07:00:00,0.06799985,0.06770157,0.0677829,170.08935059,11.53204328,0.06779991
0.0677016,2017-06-27 07:05:00,0.06774061,0.06758378,0.06770163,292.56820272,19.7879702,0.0676354
0.06759951,2017-06-27 07:10:00,0.0677016,0.0675,0.0677016,347.18750818,23.44939038,0.06754099
0.06707481,2017-06-27 07:15:00,0.06759951,0.06707481,0.06759951,136.07896186,9.1512245,0.06724937
0.06681001,2017-06-27 07:20:00,0.06719993,0.06681,0.06707481,113.58694969,7.60572928,0.06695953
0.06669007,2017-06-27 07:25:00,0.06712743,0.06668575,0.06681,125.65006674,8.38704379,0.06674921
0.06649009,2017-06-27 07:30:00,0.06669007,0.06649007,0.06669007,253.63372813,16.8952873,0.06661293
0.06657763,2017-06-27 07:35:00,0.06667779,0.0663,0.06649009,374.27607728,24.84496232,0.06638137
0.06681,2017-06-27 07:40:00,0.06681,0.06643886,0.06657763,235.82151733,15.73827063,0.06673806
0.06688437,2017-06-27 07:45:00,0.06700972,0.06630065,0.06680999,171.02432448,11.41459452,0.06674252
0.06631422,2017-06-27 07:50:00,0.06688437,0.06631421,0.0668,56.79651114,3.78691102,0.06667506
0.06655649,2017-06-27 07:55:00,0.06739996,0.06654264,0.06677134,93.91559116,6.29827311,0.06706312
0.06741118,2017-06-27 08:00:00,0.0674112,0.06676628,0.06676628,152.95555504,10.30317052,0.06736055
0.06707928,2017-06-27 08:05:00,0.06763589,0.06707927,0.06740001,225.05329037,15.14860533,0.06731119
0.06770513,2017-06-27 08:10:00,0.0677053,0.06707928,0.06707928,349.52357539,23.59314402,0.06750086
0.06738013,2017-06-27 08:15:00,0.06770093,0.06738,0.06738,40.5901804,2.74027288,0.06751073
0.06770061,2017-06-27 08:20:00,0.06770139,0.06738023,0.06752786,96.56821,6.52848918,0.06760495
0.06770241,2017-06-27 08:25:00,0.06788997,0.06738114,0.06738114,39.42054237,2.66563779,0.06762052
0.06773635,2017-06-27 08:30:00,0.06773635,0.06758997,0.06770242,25.79729228,1.74507612,0.0676457
0.06773661,2017-06-27 08:35:00,0.06789996,0.06773634,0.06773635,123.2868308,8.35525455,0.06777086
0.06781001,2017-06-27 08:40:00,0.06789993,0.06773661,0.06773661,48.54295019,3.29411989,0.0678599
0.06759052,2017-06-27 08:45:00,0.06788,0.06759023,0.06781001,24.86846421,1.68438463,0.06773175
0.06759071,2017-06-27 08:50:00,0.06789993,0.06759049,0.06759059,89.33653226,6.05003027,0.06772179
0.06785,2017-06-27 08:55:00,0.06789982,0.0675905,0.06759073,69.22529712,4.68208838,0.06763551
0.06779999,2017-06-27 09:00:00,0.06784992,0.06747912,0.06759084,68.65526504,4.64300503,0.0676278
0.06777698,2017-06-27 09:05:00,0.06789997,0.06745553,0.06779999,171.40372485,11.5781247,0.06754885
0.0675,2017-06-27 09:10:00,0.06785364,0.06745554,0.06767338,62.79423116,4.25091628,0.06769596
0.0676,2017-06-27 09:15:00,0.06779995,0.0675,0.0675,76.85095351,5.19556879,0.06760578
0.0676,2017-06-27 09:20:00,0.06789953,0.0676,0.0676,67.47482814,4.56716887,0.067687
0.0677883,2017-06-27 09:25:00,0.06778836,0.0677,0.0677,11.67948712,0.79135041,0.06775557
0.06773866,2017-06-27 09:30:00,0.067788,0.06760001,0.067788,4.71810916,0.31935106,0.06768623
0.0676,2017-06-27 09:35:00,0.06773868,0.0676,0.06773866,20.78066808,1.40563361,0.0676414
0.06758016,2017-06-27 09:40:00,0.06760001,0.06750007,0.06760001,11.20635131,0.75738942,0.06758572
0.06789797,2017-06-27 09:45:00,0.06789802,0.06758015,0.06758015,56.45412582,3.81681813,0.06760919
0.06789785,2017-06-27 09:50:00,0.06789997,0.06758031,0.06772546,119.62167303,8.12016067,0.06788201
0.0679,2017-06-27 09:55:00,0.0679,0.06789935,0.06789935,62.04489471,4.21283794,0.06789983
0.06770003,2017-06-27 10:00:00,0.0679,0.06770003,0.0679,215.71919956,14.63801651,0.0678568
0.06777129,2017-06-27 10:05:00,0.06780787,0.06758015,0.06774682,64.86815483,4.39626343,0.06777229
0.06754012,2017-06-27 10:10:00,0.0677713,0.06750008,0.06758016,35.82865089,2.42347939,0.06764082
0.0674049,2017-06-27 10:15:00,0.06777129,0.06738023,0.06777127,130.23926748,8.78334404,0.06744006
0.06752401,2017-06-27 10:20:00,0.06772146,0.06740494,0.06740494,118.76308305,8.00766519,0.06742554
0.06773125,2017-06-27 10:25:00,0.06773125,0.06737929,0.06752401,155.91516547,10.54214687,0.06761463
0.06762768,2017-06-27 10:30:00,0.06775,0.06762765,0.06762766,91.81203681,6.21670237,0.06771119
0.06774999,2017-06-27 10:35:00,0.06775,0.06741034,0.06774999,26.01062914,1.76050126,0.06768391
0.06774238,2017-06-27 10:40:00,0.06775,0.06738023,0.06768254,93.47296434,6.31430706,0.06755222
0.06736543,2017-06-27 10:45:00,0.0677422,0.06736534,0.0677422,12.63425208,0.8529493,0.06751086
0.06736251,2017-06-27 10:50:00,0.06768829,0.06734331,0.0675,11.32613912,0.76360489,0.06741969
0.06736268,2017-06-27 10:55:00,0.06769999,0.06736254,0.06768819,54.61280668,3.69070203,0.06757942
0.06732804,2017-06-27 11:00:00,0.06768999,0.06721103,0.06768787,3.5888718,0.24221021,0.06748923
0.06733355,2017-06-27 11:05:00,0.0675999,0.06709485,0.06732807,25.59736582,1.72318549,0.06731886
0.06710916,2017-06-27 11:10:00,0.06733355,0.06706779,0.06733354,82.17222298,5.51459578,0.06711021
0.06706787,2017-06-27 11:15:00,0.06740197,0.06706779,0.06710915,54.50637955,3.66576742,0.06725391
0.06717033,2017-06-27 11:20:00,0.06759668,0.06717024,0.06733354,30.63764434,2.05926987,0.06721371
0.06747614,2017-06-27 11:25:00,0.06747614,0.06717031,0.06717033,25.75389879,1.73195759,0.0672503
0.06747628,2017-06-27 11:30:00,0.06764525,0.0674761,0.06747614,1.23465205,0.08335764,0.06751508
0.0674761,2017-06-27 11:35:00,0.06747628,0.06717155,0.06747628,21.9883092,1.48232075,0.06741403
0.06684664,2017-06-27 11:40:00,0.06747603,0.06684664,0.06747603,408.11798043,27.38025249,0.06708906
0.0668469,2017-06-27 11:45:00,0.06729999,0.06684669,0.06729999,34.57608164,2.31167312,0.06685757
0.06684691,2017-06-27 11:50:00,0.06717487,0.06673456,0.06684692,120.35169155,8.03585251,0.06676975
0.067,2017-06-27 11:55:00,0.06700973,0.06679253,0.06684691,22.10657474,1.47886279,0.06689696
0.066816,2017-06-27 12:00:00,0.067,0.06674,0.067,27.61105931,1.8464079,0.06687204
0.06681638,2017-06-27 12:05:00,0.06681645,0.06674,0.066816,20.12143365,1.34345226,0.06676722
0.06679999,2017-06-27 12:10:00,0.06681646,0.06674007,0.06681637,8.53706294,0.57040082,0.06681464
0.06674001,2017-06-27 12:15:00,0.0669,0.06674,0.06674008,165.03443338,11.02018769,0.06677508
0.06620004,2017-06-27 12:20:00,0.06699995,0.0662,0.06697358,643.6086422,42.69348544,0.06633454
0.06665413,2017-06-27 12:25:00,0.06665427,0.06616697,0.06630001,108.24699713,7.19157237,0.06643669
0.06672228,2017-06-27 12:30:00,0.06689611,0.06600004,0.06665412,121.511414,8.05154369,0.06626162
0.06671745,2017-06-27 12:35:00,0.06732393,0.06658568,0.06672077,181.11256523,12.14020457,0.06703126
0.06671746,2017-06-27 12:40:00,0.06706615,0.06671745,0.0668,40.17461157,2.68955347,0.06694659
0.06723784,2017-06-27 12:45:00,0.06723787,0.06671745,0.06673003,102.90767461,6.89452634,0.0669972
0.06705088,2017-06-27 12:50:00,0.06723784,0.06633022,0.06723784,197.57695745,13.15868365,0.06660029
0.06682338,2017-06-27 12:55:00,0.06698713,0.06653424,0.06677152,38.02862219,2.5421537,0.06684843
0.06720991,2017-06-27 13:00:00,0.0674004,0.0668234,0.06689917,223.0667735,14.99225672,0.06720972
0.06720988,2017-06-27 13:05:00,0.06740028,0.06710007,0.06720991,16.64617183,1.11900564,0.067223
0.06729995,2017-06-27 13:10:00,0.06729999,0.0668994,0.06729684,51.19186661,3.44242149,0.06724547
0.06729955,2017-06-27 13:15:00,0.06729988,0.06690019,0.06708197,34.8764292,2.34609177,0.06726869
0.06700014,2017-06-27 13:20:00,0.06738458,0.06690026,0.06690026,34.47733137,2.31001116,0.06700086
0.06673237,2017-06-27 13:25:00,0.06738423,0.06673237,0.06738423,105.71373113,7.075518,0.06693092
0.0665408,2017-06-27 13:30:00,0.06682335,0.06633006,0.06673237,144.01084347,9.57192169,0.06646667
0.06682333,2017-06-27 13:35:00,0.06745942,0.0665408,0.0665408,280.46765667,18.79045532,0.06699687
0.06682349,2017-06-27 13:40:00,0.06716797,0.06682335,0.06706952,137.94644166,9.22334404,0.06686177
0.06659894,2017-06-27 13:45:00,0.06710783,0.06611172,0.06682351,809.33866451,53.72494142,0.06638128
0.0665984,2017-06-27 13:50:00,0.06659894,0.0661111,0.06620003,200.65300728,13.31996561,0.06638308
0.06652,2017-06-27 13:55:00,0.06659839,0.06592651,0.06659839,132.01646493,8.72469905,0.06608796
0.06570849,2017-06-27 14:00:00,0.06659899,0.06563,0.06652,157.46899409,10.39129132,0.06598944
0.06600002,2017-06-27 14:05:00,0.0663509,0.06561001,0.06570849,520.77810428,34.24119879,0.06575007
0.06561003,2017-06-27 14:10:00,0.06600005,0.06561,0.06599998,413.48938718,27.18087539,0.06573536
0.06531429,2017-06-27 14:15:00,0.06600005,0.0653,0.06561,822.84090353,54.04169257,0.06567696
0.06586408,2017-06-27 14:20:00,0.06645995,0.06532684,0.0653394,489.99943852,32.2041562,0.06572284
0.06586427,2017-06-27 14:25:00,0.06645981,0.06586407,0.06586409,27.48472015,1.82201833,0.06629204
0.06531004,2017-06-27 14:30:00,0.066,0.06531002,0.06586406,451.44221868,29.52681634,0.06540552
0.0654822,2017-06-27 14:35:00,0.06582285,0.06530002,0.06531004,93.14700703,6.10060598,0.06549438
0.06557262,2017-06-27 14:40:00,0.06582284,0.06548221,0.06548221,77.50497309,5.08671346,0.0656308
0.06497503,2017-06-27 14:45:00,0.06582276,0.06497503,0.0656586,1399.29599112,91.18612747,0.06516571
0.06497503,2017-06-27 14:50:00,0.0654338,0.06497503,0.06536849,77.91829811,5.06571794,0.0650132
0.0653668,2017-06-27 14:55:00,0.06539998,0.06497503,0.06522001,260.40958889,16.96680073,0.06515428
0.06445535,2017-06-27 15:00:00,0.0653668,0.06445531,0.06503369,261.60624659,16.96714608,0.06485757
0.0645732,2017-06-27 15:05:00,0.06490877,0.06445535,0.06445535,18.45602643,1.19522526,0.0647607
0.0649084,2017-06-27 15:10:00,0.06490845,0.06457326,0.06490844,76.22298009,4.92959565,0.06467335
0.06457313,2017-06-27 15:15:00,0.06490834,0.06457313,0.06490834,46.37722109,2.99529274,0.06458542
0.06490266,2017-06-27 15:20:00,0.06490872,0.06457313,0.06457313,59.61469358,3.86715889,0.06486922
0.06456581,2017-06-27 15:25:00,0.0649087,0.06456,0.06473479,260.54487103,16.83804647,0.06462628
0.06490257,2017-06-27 15:30:00,0.06539983,0.06456,0.06456293,91.27163269,5.92401421,0.06490531
0.06520537,2017-06-27 15:35:00,0.06539999,0.06456308,0.06490257,156.45957527,10.18452637,0.06509365
0.06505,2017-06-27 15:40:00,0.06519998,0.06469179,0.0648294,29.20194792,1.8941131,0.06486256
0.06538818,2017-06-27 15:45:00,0.0653882,0.065,0.06505,77.12828724,5.02686877,0.06517542
0.06568768,2017-06-27 15:50:00,0.06568768,0.06505806,0.06505806,196.52352098,12.88395463,0.06555935
0.06540001,2017-06-27 15:55:00,0.06577,0.06522111,0.06568803,23.72015497,1.55652815,0.06562048
0.06615977,2017-06-27 16:00:00,0.06618995,0.06527868,0.06540001,539.73415971,35.58964528,0.06593921
0.06597769,2017-06-27 16:05:00,0.06615969,0.06522013,0.0654691,199.38884188,13.05277794,0.06546393
0.06598574,2017-06-27 16:10:00,0.06605579,0.0658878,0.0658878,57.93164294,3.82165538,0.06596835
0.06641352,2017-06-27 16:15:00,0.06642376,0.0658878,0.06602,159.0000567,10.50516094,0.06607017
0.06659997,2017-06-27 16:20:00,0.06661461,0.06612297,0.06612298,375.46971558,24.92507863,0.06638372
0.06643,2017-06-27 16:25:00,0.06661462,0.06618603,0.06650827,31.63095739,2.10166435,0.06644327
0.06620019,2017-06-27 16:30:00,0.06660641,0.06618623,0.06618623,97.87149664,6.48714199,0.06628223
0.0666284,2017-06-27 16:35:00,0.0666284,0.06620023,0.06643712,218.11515719,14.52603915,0.06659802
0.06662002,2017-06-27 16:40:00,0.0668,0.06661462,0.06661463,96.39017994,6.42253232,0.06663056
0.0666,2017-06-27 16:45:00,0.0668,0.06636232,0.06662002,78.34887829,5.21736252,0.06659141
0.06613017,2017-06-27 16:50:00,0.06659998,0.06613008,0.06659998,16.68463518,1.10679873,0.0663364
0.06659973,2017-06-27 16:55:00,0.06709835,0.06613019,0.06613019,511.73767441,34.01769745,0.06647487
0.06660003,2017-06-27 17:00:00,0.06691113,0.0661304,0.06645005,101.63212465,6.77147145,0.06662727
0.06717545,2017-06-27 17:05:00,0.06717545,0.06660003,0.06660003,105.30374767,7.05725862,0.06701811
0.06672487,2017-06-27 17:10:00,0.06717545,0.0663591,0.06717544,339.04913381,22.69435533,0.06693529
0.06702083,2017-06-27 17:15:00,0.06702099,0.06635942,0.0667,152.08792959,10.09956691,0.0664061
0.06696211,2017-06-27 17:20:00,0.06702426,0.06655014,0.06655014,35.87364575,2.40411292,0.06701613
0.06717538,2017-06-27 17:25:00,0.0674,0.06700001,0.06700001,298.07456022,20.05628955,0.06728614
0.06739999,2017-06-27 17:30:00,0.0674,0.06717535,0.06717538,559.13650928,37.63748056,0.06731358
0.06682,2017-06-27 17:35:00,0.06727261,0.0668169,0.06717535,105.80611964,7.09568691,0.0670631
0.06662366,2017-06-27 17:40:00,0.06682002,0.06662365,0.06682,48.94711891,3.26734685,0.06675258
0.06681998,2017-06-27 17:45:00,0.06681998,0.0664,0.06662366,254.26481947,16.90229058,0.06647514
0.06652719,2017-06-27 17:50:00,0.06662367,0.06613007,0.06662367,497.71998038,33.07847749,0.06646001
0.06633246,2017-06-27 17:55:00,0.06659992,0.06620004,0.06620665,26.58349667,1.76386429,0.06635185
0.06656219,2017-06-27 18:00:00,0.06666666,0.06633246,0.0664,55.25238736,3.67091832,0.06643908
0.06656203,2017-06-27 18:05:00,0.0665622,0.06633247,0.06633248,30.39383692,2.02284304,0.06655438
0.06675,2017-06-27 18:10:00,0.06675,0.0663325,0.06652719,30.47407029,2.0282479,0.06655651
0.066686,2017-06-27 18:15:00,0.06682002,0.066686,0.066686,49.79212928,3.32409625,0.06675947
0.0667998,2017-06-27 18:20:00,0.06681936,0.06630029,0.066686,93.59716203,6.23330892,0.0665972
0.0666808,2017-06-27 18:25:00,0.06677073,0.06633253,0.06635072,5.32727167,0.35341832,0.06634133
0.0665,2017-06-27 18:30:00,0.0666808,0.06634927,0.0666808,12.57935055,0.83527026,0.0664001
0.06650019,2017-06-27 18:35:00,0.06679987,0.06649999,0.06649999,66.17461192,4.40413436,0.06655323
0.06661815,2017-06-27 18:40:00,0.06661815,0.06650019,0.06650019,27.66571431,1.84203056,0.06658171
0.06662998,2017-06-27 18:45:00,0.06670999,0.06659,0.06661815,73.61120816,4.90845202,0.06668076
0.06682,2017-06-27 18:50:00,0.06682002,0.06659002,0.06662998,48.78250157,3.25512919,0.06672739
0.06714777,2017-06-27 18:55:00,0.06714821,0.06682001,0.06682002,59.98665512,4.01470648,0.06692666
0.06691513,2017-06-27 19:00:00,0.067147,0.06691501,0.06691501,20.4414321,1.36949023,0.0669958
0.0671724,2017-06-27 19:05:00,0.06742008,0.06691514,0.06691514,16.17136879,1.0863857,0.06717957
0.06674937,2017-06-27 19:10:00,0.06701744,0.06674937,0.067,113.87704609,7.61290691,0.06685198
0.06662998,2017-06-27 19:15:00,0.0669992,0.06662998,0.06671477,202.37334493,13.5427822,0.06691979
0.06697981,2017-06-27 19:20:00,0.066999,0.06663004,0.06678949,35.43333272,2.36778589,0.06682368
0.0667003,2017-06-27 19:25:00,0.06682622,0.06669274,0.06682622,66.45550163,4.43379689,0.06671828
0.06711389,2017-06-27 19:30:00,0.06721647,0.0667004,0.06682622,25.47141721,1.7035605,0.06688126
0.06711383,2017-06-27 19:35:00,0.06729995,0.06670088,0.06670089,14.14331946,0.94996962,0.06716737
0.06729981,2017-06-27 19:40:00,0.0672999,0.06677843,0.06711383,58.49697049,3.9320153,0.06721741
0.06729964,2017-06-27 19:45:00,0.06729965,0.06689602,0.06696331,68.48655132,4.60279778,0.06720732
0.06770011,2017-06-27 19:50:00,0.06779998,0.06729964,0.06729964,469.19860513,31.74351883,0.06765475
0.0677151,2017-06-27 19:55:00,0.0678,0.0677,0.06779995,267.24414726,18.11828472,0.06779675
0.06779999,2017-06-27 20:00:00,0.0678,0.06771515,0.06779999,38.41723896,2.60463714,0.06779865
0.0678,2017-06-27 20:05:00,0.0678,0.0677,0.06779999,51.56732237,3.49528519,0.067781
0.0678,2017-06-27 20:10:00,0.0678,0.06757944,0.06779999,73.12634436,4.95663848,0.06778184
0.06779997,2017-06-27 20:15:00,0.0678,0.06742933,0.06779998,30.68807285,2.07479692,0.06760922
0.0678,2017-06-27 20:20:00,0.0678,0.06779991,0.06779999,96.88793651,6.5690018,0.06779999
0.06761495,2017-06-27 20:25:00,0.06799673,0.06747938,0.0678,262.87481571,17.8396828,0.06786379
0.068,2017-06-27 20:30:00,0.068,0.06736213,0.06761496,193.03295832,13.10713958,0.06790104
0.068,2017-06-27 20:35:00,0.0681112,0.0674,0.06776826,364.57877688,24.78424065,0.06798048
0.06817043,2017-06-27 20:40:00,0.06817043,0.068,0.0681112,307.46844033,20.9574844,0.06816141
0.06836289,2017-06-27 20:45:00,0.06840407,0.0681112,0.0681112,232.67094122,15.88107523,0.06825551
0.06848151,2017-06-27 20:50:00,0.06857032,0.0680211,0.06836289,145.01167058,9.9177185,0.06839255
0.06869999,2017-06-27 20:55:00,0.069,0.06856245,0.06857031,230.69176147,15.87582728,0.06881835
0.06890001,2017-06-27 21:00:00,0.06906378,0.0687,0.0687,139.95180267,9.64229203,0.06889723
0.06905613,2017-06-27 21:05:00,0.06914852,0.06874317,0.06890001,133.7650569,9.23408113,0.06903208
0.0693,2017-06-27 21:10:00,0.0693,0.06905612,0.06905613,118.93275885,8.23207925,0.06921624
0.06955879,2017-06-27 21:15:00,0.0695588,0.0692999,0.0692999,185.03249316,12.85986126,0.06950055
