close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00010246,2017-06-27 20:45:00,0.00010269,0.00010222,0.00010222,275291.139683,28.21184084,0.00010248
0.00010246,2017-06-27 20:50:00,0.00010286,0.00010196,0.00010246,170520.045186,17.4677616,0.00010243
0.0001022,2017-06-27 20:55:00,0.0001024,0.00010214,0.0001024,104440.867529,10.68486348,0.0001023
0.00010188,2017-06-27 21:00:00,0.0001024,0.00010187,0.0001022,185426.580122,18.93357998,0.0001021
0.00010273,2017-06-27 21:05:00,0.00010276,0.00010218,0.00010218,197246.461742,20.20247752,0.00010242
0.0001023,2017-06-27 21:10:00,0.00010278,0.00010219,0.00010273,330829.118563,33.89979192,0.00010246
0.00010231,2017-06-27 21:15:00,0.0001027,0.00010218,0.00010231,137027.188844,14.01152852,0.00010225
0.00010221,2017-06-27 21:20:00,0.00010266,0.00010218,0.00010219,133544.543652,13.6653402,0.00010232
0.0001022,2017-06-27 21:25:00,0.00010221,0.00010218,0.0001022,205420.664073,20.99098077,0.00010218
0.00010185,2017-06-27 21:30:00,0.00010243,0.00010159,0.00010219,279395.692718,28.49294289,0.00010198
0.00010157,2017-06-27 21:35:00,0.00010201,0.00010157,0.00010198,146715.19877,14.9430562,0.00010185
0.00010161,2017-06-27 21:40:00,0.00010208,0.00010136,0.00010162,83950.1731572,8.54042944,0.00010173
0.00010157,2017-06-27 21:45:00,0.00010199,0.00010155,0.00010174,144047.862971,14.6426999,0.00010165
0.00010164,2017-06-27 21:50:00,0.00010178,0.00010138,0.00010178,206392.133439,20.96494652,0.00010157
0.0001014,2017-06-27 21:55:00,0.00010165,0.00010136,0.00010149,58473.8741946,5.93413125,0.00010148
0.00010193,2017-06-27 22:00:00,0.00010217,0.0001014,0.0001014,71951.8940704,7.32658449,0.00010182
0.00010167,2017-06-27 22:05:00,0.00010208,0.00010119,0.00010193,182915.221286,18.55982851,0.00010146
0.0001011,2017-06-27 22:10:00,0.00010166,0.0001002,0.00010166,309070.077723,31.14934805,0.00010078
0.00010143,2017-06-27 22:15:00,0.00010144,0.000101,0.0001011,48184.3773382,4.88143871,0.0001013
0.00010126,2017-06-27 22:20:00,0.00010127,0.00010101,0.0001012,120156.29017,12.1558214,0.00010116
0.00010146,2017-06-27 22:25:00,0.0001017,0.00010116,0.00010127,102702.573238,10.40518623,0.00010131
0.00010145,2017-06-27 22:30:00,0.00010175,0.00010122,0.00010169,101713.732866,10.31006807,0.00010136
0.00010114,2017-06-27 22:35:00,0.00010158,0.00010114,0.00010148,171609.818443,17.3961962,0.00010137
0.00010151,2017-06-27 22:40:00,0.0001017,0.00010114,0.00010114,96713.5097945,9.81329759,0.00010146
0.00010169,2017-06-27 22:45:00,0.00010178,0.0001012,0.0001014,164089.604312,16.65060465,0.00010147
0.00010152,2017-06-27 22:50:00,0.00010177,0.0001015,0.00010169,71670.5668641,7.28889643,0.00010169
0.00010161,2017-06-27 22:55:00,0.00010177,0.0001015,0.00010152,233356.157378,23.70113827,0.00010156
0.00010163,2017-06-27 23:00:00,0.00010173,0.0001016,0.00010161,148171.534496,15.05935228,0.00010163
0.00010228,2017-06-27 23:05:00,0.00010228,0.0001016,0.00010165,153790.961258,15.6541611,0.00010178
0.00010268,2017-06-27 23:10:00,0.00010273,0.00010205,0.00010227,324707.149022,33.27334031,0.00010247
0.00010166,2017-06-27 23:15:00,0.00010268,0.0001016,0.00010268,143209.103013,14.6230308,0.0001021
0.00010193,2017-06-27 23:20:00,0.00010219,0.00010161,0.00010195,186845.013643,19.04198777,0.00010191
0.00010189,2017-06-27 23:25:00,0.00010217,0.0001016,0.00010216,102120.830627,10.40605199,0.00010189
0.00010148,2017-06-27 23:30:00,0.00010191,0.00010137,0.00010189,301392.0358,30.5962526,0.00010151
0.00010181,2017-06-27 23:35:00,0.00010217,0.0001014,0.00010148,240341.36313,24.44994754,0.00010173
0.00010231,2017-06-27 23:40:00,0.00010259,0.00010182,0.0001019,456230.594948,46.71082125,0.00010238
0.00010251,2017-06-27 23:45:00,0.0001026,0.0001023,0.00010235,100161.346484,10.25921818,0.00010242
0.00010255,2017-06-27 23:50:00,0.00010256,0.00010232,0.00010252,247161.444885,25.33621557,0.0001025
0.00010258,2017-06-27 23:55:00,0.00010268,0.00010255,0.00010255,870094.317001,89.30000276,0.00010263
0.00010281,2017-06-28 00:00:00,0.00010288,0.00010249,0.0001025,178960.669303,18.38185288,0.00010271
