close,date,high,low,open,quoteVolume,volume,weightedAverage
0.095815,2017-07-09 21:20:00,0.096,0.095815,0.09581501,860.44924021,82.5621335,0.09595235
0.095815,2017-07-09 21:25:00,0.09597092,0.095815,0.09581501,123.09756943,11.79764019,0.09583974
0.09589234,2017-07-09 21:30:00,0.09593999,0.095815,0.095815,145.28768884,13.93183642,0.09589137
0.09581499,2017-07-09 21:35:00,0.09591122,0.09581002,0.09589234,55.70161368,5.33824997,0.09583654
0.095928,2017-07-09 21:40:00,0.09612521,0.09580001,0.095815,627.68511208,60.24495078,0.09597957
0.09579459,2017-07-09 21:45:00,0.09601412,0.09579459,0.095929,199.1506568,19.09554232,0.0958849
0.09566897,2017-07-09 21:50:00,0.09579459,0.09550241,0.0957935,290.62496901,27.79567831,0.09564105
0.09566897,2017-07-09 21:55:00,0.09566898,0.09566897,0.09566898,64.52532591,6.17307163,0.09566897
0.09559997,2017-07-09 22:00:00,0.09566898,0.09546331,0.09566897,198.58511887,18.97063594,0.09552899
0.09566898,2017-07-09 22:05:00,0.09566898,0.09550138,0.09557234,203.12832134,19.41510143,0.09558047
0.09568752,2017-07-09 22:10:00,0.09568752,0.095669,0.095669,64.02768245,6.12660895,0.09568687
0.09585024,2017-07-09 22:15:00,0.09594867,0.09568751,0.09568751,123.70035559,11.85883411,0.09586742
0.09570715,2017-07-09 22:20:00,0.09594866,0.09570715,0.09591648,72.2671212,6.93035528,0.09589914
0.09598864,2017-07-09 22:25:00,0.09599503,0.09575203,0.09575203,143.19458277,13.73420596,0.09591288
0.09589979,2017-07-09 22:30:00,0.09596279,0.09584,0.09596279,53.35025637,5.11484008,0.09587283
0.09590716,2017-07-09 22:35:00,0.096,0.09584,0.09589979,127.61269023,12.24041765,0.09591849
0.09613905,2017-07-09 22:40:00,0.09613905,0.09582087,0.09597313,323.63486861,31.06133589,0.09597648
0.09604311,2017-07-09 22:45:00,0.09613905,0.09590004,0.09613903,410.32115587,39.4222576,0.09607659
0.09579789,2017-07-09 22:50:00,0.0960639,0.09579789,0.09604311,132.22691591,12.68642956,0.09594438
0.095669,2017-07-09 22:55:00,0.09584314,0.095669,0.09580757,146.17829881,13.9912381,0.09571351
0.09565355,2017-07-09 23:00:00,0.09582949,0.09565352,0.0956691,127.67766719,12.21839862,0.09569722
0.09525954,2017-07-09 23:05:00,0.09565352,0.09495148,0.09565352,707.34118048,67.32236243,0.09517664
0.09509274,2017-07-09 23:10:00,0.09519364,0.0949,0.09505251,1259.75951051,119.70245782,0.09502008
0.0952,2017-07-09 23:15:00,0.09546861,0.09509254,0.09509262,539.509471,51.37632147,0.09522783
0.09511491,2017-07-09 23:20:00,0.0952,0.09500011,0.0952,387.40299625,36.83037511,0.09506992
0.0950505,2017-07-09 23:25:00,0.09523773,0.09505049,0.09511491,191.70549961,18.22949387,0.09509113
0.09521866,2017-07-09 23:30:00,0.09528,0.0950505,0.0950505,119.17861469,11.33706497,0.09512667
0.0949,2017-07-09 23:35:00,0.09521866,0.0948,0.09519302,929.17308735,88.20221075,0.09492549
0.09480001,2017-07-09 23:40:00,0.09501018,0.09480001,0.0949,204.35392706,19.38835155,0.09487633
0.0948208,2017-07-09 23:45:00,0.09486894,0.09476158,0.09480001,100.32828553,9.51398291,0.09482852
0.09463573,2017-07-09 23:50:00,0.0948208,0.09463093,0.0948208,166.67941488,15.77945811,0.0946695
0.0949662,2017-07-09 23:55:00,0.09496622,0.09463094,0.09463573,158.24198263,14.97842429,0.09465518
0.09541069,2017-07-10 00:00:00,0.09550351,0.0949662,0.0949662,332.91682332,31.72516997,0.09529458
