close,date,high,low,open,quoteVolume,volume,weightedAverage
0.15729,2017-06-20 13:40:00,0.15829897,0.15700002,0.15725,65.97597914,10.37300998,0.15722404
0.15730001,2017-06-20 13:45:00,0.15832972,0.1572739,0.15741761,143.69908035,22.66463355,0.15772288
0.1583297,2017-06-20 13:50:00,0.15840794,0.15730201,0.15730201,72.28263544,11.4418362,0.15829301
0.15836796,2017-06-20 13:55:00,0.1589,0.15733,0.1583297,55.27486397,8.75352955,0.15836365
0.15901199,2017-06-20 14:00:00,0.15938999,0.15836796,0.15836796,98.48092698,15.64628565,0.1588763
0.15945976,2017-06-20 14:05:00,0.15989999,0.1589999,0.159012,140.89481325,22.47445572,0.1595123
0.15950011,2017-06-20 14:10:00,0.15991514,0.15945975,0.15945976,71.31717943,11.3772143,0.15952978
0.15950006,2017-06-20 14:15:00,0.1598,0.1595,0.1595001,72.25444634,11.52524522,0.15950914
0.1599,2017-06-20 14:20:00,0.15991514,0.15950005,0.15950098,72.22201463,11.53399015,0.15970186
0.15980001,2017-06-20 14:25:00,0.16005399,0.1598,0.1598,223.19240103,35.70499323,0.15997405
0.1598,2017-06-20 14:30:00,0.16,0.1598,0.15980001,241.0522191,38.54164405,0.15988918
0.15980001,2017-06-20 14:35:00,0.16016341,0.15955,0.1598,187.6524404,29.98939058,0.15981348
0.1610002,2017-06-20 14:40:00,0.16373729,0.1595,0.15980001,737.14162617,119.26293957,0.16179107
0.16339999,2017-06-20 14:45:00,0.1635,0.16100126,0.16199997,346.44351253,56.4580588,0.16296468
0.1642,2017-06-20 14:50:00,0.16421,0.16339998,0.1635,315.09222332,51.64816605,0.16391444
0.16095729,2017-06-20 14:55:00,0.16424418,0.16095727,0.1642,362.58852631,59.08218558,0.16294554
0.1608999,2017-06-20 15:00:00,0.16237994,0.16030412,0.16095729,152.36519579,24.58424996,0.16135082
0.16100002,2017-06-20 15:05:00,0.16126647,0.1608999,0.1608999,113.74494163,18.32334816,0.16109154
0.16,2017-06-20 15:10:00,0.161001,0.1594,0.161,261.12959407,41.87701297,0.16036869
0.15954999,2017-06-20 15:15:00,0.16043333,0.15948919,0.16024845,396.31142012,63.27259323,0.15965372
0.158,2017-06-20 15:20:00,0.16,0.15780599,0.15954999,130.42184518,20.7063639,0.15876453
0.15808866,2017-06-20 15:25:00,0.15888875,0.15765486,0.15800001,77.41092179,12.26249916,0.15840786
0.1592195,2017-06-20 15:30:00,0.15921965,0.15750983,0.15808866,131.30014776,20.81586603,0.1585365
0.15905974,2017-06-20 15:35:00,0.1592195,0.15814784,0.1592195,105.86908799,16.81331382,0.1588123
0.15942698,2017-06-20 15:40:00,0.159427,0.15829014,0.158765,39.31197849,6.25327774,0.15906799
0.15882256,2017-06-20 15:45:00,0.15999589,0.158765,0.15942698,74.32736371,11.81611274,0.15897392
0.15882256,2017-06-20 15:50:00,0.15899989,0.15876506,0.15876506,56.93364184,9.04289439,0.15883217
0.15815687,2017-06-20 15:55:00,0.15929899,0.15815687,0.1589,152.74955539,24.19198415,0.15837678
0.15932257,2017-06-20 16:00:00,0.16002256,0.158822,0.158822,123.76147885,19.76719457,0.15972009
0.16002257,2017-06-20 16:05:00,0.16012,0.15932257,0.15932257,74.53650287,11.91458792,0.15984903
0.15938486,2017-06-20 16:10:00,0.16002257,0.15888074,0.15954396,91.15480833,14.54644525,0.15957957
0.15938485,2017-06-20 16:15:00,0.1594,0.15812393,0.15938486,23.76686351,3.777768,0.15895105
0.15825001,2017-06-20 16:20:00,0.15999998,0.15812408,0.15938485,57.27532397,9.12426841,0.1593054
0.15830765,2017-06-20 16:25:00,0.15906739,0.15825,0.15825,36.58251366,5.79680457,0.15845834
0.15919997,2017-06-20 16:30:00,0.15919999,0.15825,0.15830765,28.02396864,4.45304947,0.15890145
0.15825,2017-06-20 16:35:00,0.15919997,0.15825,0.15919997,24.28635436,3.85292287,0.15864558
0.15850008,2017-06-20 16:40:00,0.15898248,0.158,0.15825,51.09342939,8.09516624,0.15843849
0.1596,2017-06-20 16:45:00,0.1596,0.1583156,0.15850008,105.30922288,16.69386247,0.15852232
0.16000001,2017-06-20 16:50:00,0.161,0.15940399,0.15960001,255.81428123,41.0230833,0.16036275
0.1612664,2017-06-20 16:55:00,0.1612664,0.16000001,0.16000001,79.50404349,12.81055342,0.16113084
0.16130094,2017-06-20 17:00:00,0.16130094,0.1609999,0.16126637,103.74411002,16.72001046,0.16116587
0.15999998,2017-06-20 17:05:00,0.161473,0.15999998,0.16130094,228.74771978,36.71152494,0.16048914
0.16117999,2017-06-20 17:10:00,0.16126636,0.15999996,0.15999996,76.38670538,12.26945869,0.16062295
0.16015998,2017-06-20 17:15:00,0.1610635,0.16,0.16040001,123.04099345,19.78815296,0.16082569
0.15971598,2017-06-20 17:20:00,0.161,0.15968646,0.16025998,34.89726769,5.58614608,0.16007402
0.15872387,2017-06-20 17:25:00,0.16,0.158,0.15971598,123.94037597,19.73644989,0.15924148
0.15710001,2017-06-20 17:30:00,0.15959,0.15666,0.159,339.1088486,53.52662169,0.15784495
0.155,2017-06-20 17:35:00,0.1571,0.1548403,0.15666,318.5202368,49.57108104,0.15562929
0.15435,2017-06-20 17:40:00,0.155,0.15435,0.15499,263.87677238,40.79626086,0.15460345
0.1545,2017-06-20 17:45:00,0.155,0.15435,0.1545,150.70160249,23.34456341,0.15490587
0.15363906,2017-06-20 17:50:00,0.155,0.1535,0.1545354,156.08334357,24.03708582,0.1540016
0.15435088,2017-06-20 17:55:00,0.15499877,0.1535,0.154,113.36957723,17.44369698,0.15386576
0.15371002,2017-06-20 18:00:00,0.15489386,0.15369742,0.15435088,42.15146797,6.4926062,0.15403036
0.155,2017-06-20 18:05:00,0.15511361,0.15371001,0.15371002,132.96508248,20.56992239,0.15470168
0.15374001,2017-06-20 18:10:00,0.15530533,0.15374001,0.15499999,110.42383727,17.06382703,0.15453028
0.1528,2017-06-20 18:15:00,0.15440001,0.1524,0.15419991,412.43008682,63.21101636,0.1532648
0.14819837,2017-06-20 18:20:00,0.1528,0.14819837,0.1528,622.07049275,93.96190246,0.15104703
0.14620001,2017-06-20 18:25:00,0.14819837,0.1462,0.14819837,425.49094298,62.77170556,0.14752771
0.1455,2017-06-20 18:30:00,0.14745398,0.145,0.1465,430.58764508,62.67499864,0.14555689
0.145406,2017-06-20 18:35:00,0.1455,0.1450002,0.14524921,424.04637976,61.67353553,0.14544054
0.146,2017-06-20 18:40:00,0.14619997,0.14500021,0.14545998,453.67553561,66.01141187,0.14550357
0.14931618,2017-06-20 18:45:00,0.14973593,0.1462,0.1462,318.04313126,47.03547082,0.14789022
0.15,2017-06-20 18:50:00,0.15150796,0.14931618,0.14931618,163.07544221,24.49158522,0.15018561
0.14900001,2017-06-20 18:55:00,0.15039348,0.14885458,0.15,198.46450602,29.66190727,0.14945698
0.149,2017-06-20 19:00:00,0.14970989,0.1473,0.14900001,186.23790533,27.66260295,0.14853368
0.1473,2017-06-20 19:05:00,0.14820302,0.14671639,0.14783427,173.59969216,25.55277566,0.14719366
0.14799999,2017-06-20 19:10:00,0.14899984,0.147,0.14783425,284.29743459,42.00696924,0.14775711
0.14996993,2017-06-20 19:15:00,0.15039348,0.14799999,0.14799999,111.78131821,16.74609381,0.1498112
0.14793326,2017-06-20 19:20:00,0.15019181,0.14793326,0.15,53.36864775,7.9635073,0.14921695
0.14767424,2017-06-20 19:25:00,0.14953507,0.14765946,0.14810902,87.33529215,12.9709845,0.14851939
0.14961,2017-06-20 19:30:00,0.15113331,0.14767424,0.148299,85.14136949,12.71187439,0.14930314
0.1512,2017-06-20 19:35:00,0.15120001,0.14961,0.14966003,70.64126417,10.67233545,0.15107792
0.1497,2017-06-20 19:40:00,0.15149997,0.1497,0.1512,82.99887555,12.52541342,0.15091064
0.14912972,2017-06-20 19:45:00,0.15009807,0.14912971,0.14966003,43.46394041,6.49609288,0.14945936
0.14906007,2017-06-20 19:50:00,0.14953727,0.14815759,0.14912972,131.42191828,19.53236561,0.14862334
0.14899,2017-06-20 19:55:00,0.14987,0.1476599,0.14906007,136.60602794,20.31041335,0.14867874
0.14700013,2017-06-20 20:00:00,0.149,0.14700009,0.14899999,66.62561675,9.86580223,0.14807821
0.14960971,2017-06-20 20:05:00,0.14961007,0.14700019,0.14700019,188.2317112,27.92550442,0.14835706
0.14819999,2017-06-20 20:10:00,0.14960962,0.14801596,0.149609,16.26194864,2.41776922,0.14867647
0.14751001,2017-06-20 20:15:00,0.14855434,0.14750001,0.14819999,15.14573307,2.24313469,0.1481034
0.14761116,2017-06-20 20:20:00,0.1483,0.14750012,0.14751001,87.36866362,12.89153467,0.1475533
0.14761815,2017-06-20 20:25:00,0.1478,0.14750024,0.14761116,38.48754437,5.68681329,0.14775723
0.14770907,2017-06-20 20:30:00,0.1478,0.14761117,0.14761814,28.92603253,4.27231368,0.14769788
0.14725108,2017-06-20 20:35:00,0.14797722,0.14725001,0.14770907,48.16856544,7.10937642,0.14759369
0.14725401,2017-06-20 20:40:00,0.148797,0.14725001,0.14785199,29.43704033,4.34548364,0.14761958
0.14781735,2017-06-20 20:45:00,0.14849997,0.147254,0.147254,22.61567661,3.35184833,0.14820906
0.14902001,2017-06-20 20:50:00,0.14929,0.14781736,0.14781736,87.69236851,13.0574305,0.14890042
0.14994001,2017-06-20 20:55:00,0.15057877,0.14805999,0.14915773,81.0552445,12.13051717,0.1496574
0.15057872,2017-06-20 21:00:00,0.15057875,0.14902001,0.14994001,52.80641472,7.93095376,0.15018921
0.1499017,2017-06-20 21:05:00,0.151,0.1499017,0.15057872,93.17421567,14.01870102,0.15045687
0.15000104,2017-06-20 21:10:00,0.15099996,0.14967001,0.15014922,87.93359749,13.22927428,0.15044618
0.150951,2017-06-20 21:15:00,0.151219,0.15000104,0.15000104,47.0477431,7.07906619,0.15046558
0.15095102,2017-06-20 21:20:00,0.15194285,0.150951,0.15095136,77.31625593,11.69458671,0.1512565
0.15210001,2017-06-20 21:25:00,0.15210001,0.15095103,0.15095103,63.55963767,9.65578702,0.15191696
0.15220342,2017-06-20 21:30:00,0.15287451,0.1518559,0.15210001,108.12769908,16.4504457,0.15213905
0.15219999,2017-06-20 21:35:00,0.1524,0.15200002,0.15220342,21.20269862,3.22818827,0.15225365
0.1514391,2017-06-20 21:40:00,0.1522,0.1514391,0.15219999,24.91280873,3.78431354,0.15190232
0.15145265,2017-06-20 21:45:00,0.1515,0.1502483,0.1514391,101.89719786,15.34154652,0.15055906
0.15024889,2017-06-20 21:50:00,0.1515,0.15024889,0.15026505,80.16574968,12.0556257,0.15038374
0.15012,2017-06-20 21:55:00,0.15149998,0.15000105,0.15024889,82.36820332,12.40947584,0.15065857
0.15059999,2017-06-20 22:00:00,0.15145256,0.15027316,0.15145256,41.19657214,6.20033068,0.15050598
0.15092101,2017-06-20 22:05:00,0.15185829,0.15031674,0.1504573,28.02969087,4.21695811,0.15044611
0.15050001,2017-06-20 22:10:00,0.15147941,0.15031675,0.15092101,40.29969257,6.08714022,0.15104681
0.1505,2017-06-20 22:15:00,0.15112997,0.1505,0.150921,64.80529769,9.75757652,0.15056757
0.15115001,2017-06-20 22:20:00,0.1516799,0.1505,0.1505,34.61497171,5.24227935,0.15144543
0.1518596,2017-06-20 22:25:00,0.15185999,0.15115,0.15115001,36.04191135,5.46374089,0.15159409
0.15143245,2017-06-20 22:30:00,0.15185961,0.15053345,0.1518596,24.00282747,3.63185476,0.15130945
0.15100496,2017-06-20 22:35:00,0.15185781,0.151,0.15143245,60.23177229,9.13984825,0.15174463
0.15050131,2017-06-20 22:40:00,0.15100496,0.15050107,0.15100496,7.27646754,1.0959982,0.15062228
0.15100003,2017-06-20 22:45:00,0.1518596,0.15052,0.1507404,163.28263361,24.6731189,0.15110681
0.15185958,2017-06-20 22:50:00,0.15185959,0.15100101,0.15185958,10.64020273,1.61298147,0.15159311
0.15053003,2017-06-20 22:55:00,0.15185958,0.15053003,0.15164494,52.71476019,7.94930596,0.15079848
0.1505,2017-06-20 23:00:00,0.15130001,0.15007951,0.151,64.18734165,9.67519114,0.15073363
0.151,2017-06-20 23:05:00,0.15175327,0.15000105,0.1505,145.2898339,21.90223093,0.15074854
0.15047843,2017-06-20 23:10:00,0.15185623,0.15047,0.15100091,75.86789695,11.49213999,0.15147566
0.15102405,2017-06-20 23:15:00,0.15185623,0.15047853,0.1509298,22.3174813,3.36956901,0.15098339
0.15175993,2017-06-20 23:20:00,0.15221528,0.15102408,0.15102408,34.28489191,5.21430858,0.15208764
0.15177001,2017-06-20 23:25:00,0.15258183,0.151579,0.15175993,50.22594792,7.6549459,0.15241018
0.15219236,2017-06-20 23:30:00,0.15340302,0.15158101,0.15225187,104.43513457,15.97403826,0.15295655
0.15305,2017-06-20 23:35:00,0.15338743,0.15136117,0.15219237,111.2492637,16.93632155,0.1522376
0.15298017,2017-06-20 23:40:00,0.15309038,0.15173961,0.15305,34.6167748,5.27369665,0.15234511
0.1522945,2017-06-20 23:45:00,0.15299047,0.15206643,0.15298017,13.59761511,2.07621313,0.1526895
0.153,2017-06-20 23:50:00,0.15309038,0.15180285,0.15229451,55.75282249,8.49170653,0.15230989
0.15183953,2017-06-20 23:55:00,0.153,0.15183953,0.15229601,51.27938087,7.79847428,0.15207816
0.15276141,2017-06-21 00:00:00,0.15281843,0.1515,0.15229,66.58700839,10.14165037,0.15230674
