close,date,high,low,open,quoteVolume,volume,weightedAverage
0.13830001,2017-06-16 03:00:00,0.13879992,0.13817707,0.13829511,358.14356037,49.62207706,0.13855359
0.13848,2017-06-16 03:05:00,0.1385095,0.13815001,0.13817707,253.27371849,35.04606218,0.13837228
0.13813,2017-06-16 03:10:00,0.1385,0.13812,0.13831999,452.41811339,62.59457787,0.13835559
0.13879971,2017-06-16 03:15:00,0.13879992,0.1381201,0.13828121,276.60551156,38.31540592,0.13852003
0.13890559,2017-06-16 03:20:00,0.139007,0.13810001,0.13879971,640.11007156,88.7772197,0.13869055
0.13899997,2017-06-16 03:25:00,0.13937832,0.1386,0.13890559,353.1017564,49.07428342,0.13898057
0.13996633,2017-06-16 03:30:00,0.13998995,0.13896566,0.139,866.46344455,120.98441026,0.13963013
0.1405,2017-06-16 03:35:00,0.14108319,0.13996633,0.13997,2017.78836996,283.72376053,0.14061125
0.141,2017-06-16 03:40:00,0.14108319,0.14030001,0.1405,761.59597993,107.1757585,0.14072521
0.1406,2017-06-16 03:45:00,0.141,0.1404,0.1409071,940.71834119,132.3174042,0.1406557
0.14000104,2017-06-16 03:50:00,0.1406,0.14000101,0.1406,715.29531528,100.28564038,0.14020172
0.13958636,2017-06-16 03:55:00,0.14079857,0.13958375,0.1405021,549.85554375,77.04974184,0.14012724
0.14,2017-06-16 04:00:00,0.14029998,0.1395,0.13989995,651.15759727,90.96280242,0.13969398
0.13996631,2017-06-16 04:05:00,0.14019999,0.139605,0.14019999,347.90696204,48.6413234,0.13981129
0.14013105,2017-06-16 04:10:00,0.14079511,0.13960501,0.13996631,898.01317238,126.04101509,0.14035541
0.14040001,2017-06-16 04:15:00,0.141,0.14013107,0.14049997,662.37145891,93.20776322,0.14071826
0.14098987,2017-06-16 04:20:00,0.14099,0.140301,0.14049993,671.86700394,94.55643025,0.14073682
0.14083841,2017-06-16 04:25:00,0.141,0.14050363,0.14051003,429.90058079,60.54279029,0.14082974
0.14120079,2017-06-16 04:30:00,0.14129508,0.140521,0.141,762.83710767,107.64325223,0.14110909
0.14013961,2017-06-16 04:35:00,0.14129508,0.13997344,0.14120079,1295.90784438,182.14787481,0.14055619
0.14026048,2017-06-16 04:40:00,0.14066944,0.13965312,0.14013961,512.57226248,71.78340992,0.14004544
0.14024465,2017-06-16 04:45:00,0.1409,0.13965316,0.1406694,873.34958287,122.6540997,0.14044101
0.14,2017-06-16 04:50:00,0.14049999,0.13963445,0.14024465,615.47229472,86.15340261,0.13997933
0.14000012,2017-06-16 04:55:00,0.1407,0.13960501,0.14,688.12148595,96.52379732,0.14027144
0.1397,2017-06-16 05:00:00,0.1407999,0.1397,0.14000012,457.71194517,64.22238602,0.14031179
0.13965316,2017-06-16 05:05:00,0.14064752,0.139605,0.13991,656.01466567,91.78147938,0.13990766
0.13965316,2017-06-16 05:10:00,0.13965316,0.13950001,0.139605,609.2452836,85.05843606,0.13961279
0.13965316,2017-06-16 05:15:00,0.13965316,0.13958,0.13958,165.09355751,23.05210719,0.13963056
0.13935999,2017-06-16 05:20:00,0.13993425,0.13920588,0.1396085,410.42689237,57.2719523,0.13954239
0.1397,2017-06-16 05:25:00,0.13999971,0.13913652,0.13935999,661.67225223,92.2716983,0.13945227
0.13962512,2017-06-16 05:30:00,0.13999971,0.138989,0.13999971,930.43935683,129.49476367,0.13917593
0.13962002,2017-06-16 05:35:00,0.14,0.13916522,0.1395,591.89977237,82.66369106,0.13965825
0.14019999,2017-06-16 05:40:00,0.14022824,0.13961998,0.13962512,530.51259141,74.27436436,0.1400049
0.13968,2017-06-16 05:45:00,0.14041983,0.13961,0.13995005,494.40760322,69.25855387,0.14008391
0.13989999,2017-06-16 05:50:00,0.14005009,0.13968001,0.13981942,172.1210529,24.07402515,0.13986682
0.13990001,2017-06-16 05:55:00,0.14029942,0.13979005,0.13979005,439.90695162,61.55963687,0.13993785
0.13981314,2017-06-16 06:00:00,0.1403,0.13942902,0.13990001,531.59838669,74.42882134,0.14000949
0.13975463,2017-06-16 06:05:00,0.13999992,0.13942001,0.1395,253.45193237,35.37240028,0.13956255
0.13987409,2017-06-16 06:10:00,0.139991,0.13942001,0.13975463,372.78653523,52.0546212,0.13963653
0.13969998,2017-06-16 06:15:00,0.14094899,0.13942001,0.13953914,1230.45616843,172.28884379,0.1400203
0.1400069,2017-06-16 06:20:00,0.1402357,0.1396,0.13977444,335.90495066,47.00466245,0.13993441
0.14069403,2017-06-16 06:25:00,0.14083571,0.14,0.14,888.19883808,124.65713434,0.14034822
0.14068593,2017-06-16 06:30:00,0.14099988,0.139993,0.1403572,1006.60217677,141.40510416,0.14047764
0.1408,2017-06-16 06:35:00,0.14089,0.14026003,0.14068593,493.50469391,69.41454431,0.1406563
0.14069397,2017-06-16 06:40:00,0.14089,0.14055187,0.1408,361.83460828,50.92505079,0.14074123
0.1413102,2017-06-16 06:45:00,0.14139997,0.14069397,0.1407,1581.24890499,223.08925095,0.1410842
0.14163567,2017-06-16 06:50:00,0.14167091,0.14099907,0.141338,1705.08920371,241.09486234,0.14139721
0.1417,2017-06-16 06:55:00,0.14176694,0.1415,0.14165,1121.40203563,158.76953094,0.14158127
0.1417,2017-06-16 07:00:00,0.1419,0.1417,0.14176693,593.5607999,84.13876876,0.14175256
0.141701,2017-06-16 07:05:00,0.142,0.14150116,0.1418,827.91691796,117.41307329,0.14181745
0.14068,2017-06-16 07:10:00,0.14184,0.14024034,0.14183999,2284.66136542,323.06837677,0.14140755
0.14109011,2017-06-16 07:15:00,0.141523,0.13999989,0.14095,2649.18331219,372.28383753,0.14052777
0.14095774,2017-06-16 07:20:00,0.14141865,0.14020001,0.14109012,810.54695422,114.19212259,0.14088279
0.1402,2017-06-16 07:25:00,0.141,0.1402,0.14095774,441.37201402,62.08850908,0.1406716
0.14063671,2017-06-16 07:30:00,0.14063672,0.1401,0.1402,341.66477177,47.94784101,0.14033592
0.14060002,2017-06-16 07:35:00,0.14063671,0.14000001,0.14063671,1656.30050368,232.12316845,0.14014556
0.14002001,2017-06-16 07:40:00,0.14060002,0.1400001,0.14060002,338.49693568,47.48987203,0.14029631
0.14000003,2017-06-16 07:45:00,0.1401201,0.14000003,0.14002001,482.04665106,67.48993734,0.14000706
0.14000001,2017-06-16 07:50:00,0.14019989,0.14000001,0.14001998,1115.19185045,156.13576083,0.14000798
0.14038985,2017-06-16 07:55:00,0.14038985,0.14000001,0.14001996,442.60083843,61.98220011,0.14004085
0.140289,2017-06-16 08:00:00,0.14033609,0.14002707,0.14033609,375.06692074,52.58225612,0.14019433
0.14087116,2017-06-16 08:05:00,0.14168999,0.1401005,0.14019998,2258.09496435,318.24878385,0.14093684
0.14087115,2017-06-16 08:10:00,0.14119998,0.14087115,0.14087123,270.87048877,38.20752345,0.14105458
0.14072319,2017-06-16 08:15:00,0.141,0.14053319,0.14099999,356.44114637,50.221724,0.14089766
0.1406,2017-06-16 08:20:00,0.14099996,0.14038575,0.140599,191.01155709,26.87176683,0.14068136
0.14066485,2017-06-16 08:25:00,0.141,0.14038571,0.14038571,507.46627076,71.44206999,0.1407819
0.1415,2017-06-16 08:30:00,0.14168329,0.1406,0.14066485,1724.43367489,243.77456765,0.141365
0.1411,2017-06-16 08:35:00,0.1416,0.14107,0.1415,273.90540297,38.68113518,0.14122078
0.14149,2017-06-16 08:40:00,0.1415,0.141,0.1411,967.3821772,136.69195872,0.14130088
0.14129979,2017-06-16 08:45:00,0.14166619,0.14093745,0.14149,823.6918545,116.46710843,0.14139645
0.141073,2017-06-16 08:50:00,0.1413,0.141,0.1412998,171.22170821,24.16426767,0.14112852
0.1414997,2017-06-16 08:55:00,0.14160498,0.14100101,0.14100101,240.04239669,33.91460965,0.14128591
0.1413,2017-06-16 09:00:00,0.1414997,0.14100107,0.14130991,196.5618211,27.74506999,0.14115187
0.14117283,2017-06-16 09:05:00,0.14139,0.14096088,0.141132,566.99911406,80.02150357,0.14113162
0.14093877,2017-06-16 09:10:00,0.14138999,0.14093877,0.141001,492.74508391,69.5328305,0.14111318
0.14076471,2017-06-16 09:15:00,0.14119999,0.1407,0.141,382.8030343,53.93220132,0.1408876
0.14032293,2017-06-16 09:20:00,0.14099996,0.1403,0.1408999,308.61296882,43.36321709,0.14051002
0.14087025,2017-06-16 09:25:00,0.14087025,0.14032292,0.1406,352.55038233,49.59259623,0.14066811
0.14087001,2017-06-16 09:30:00,0.14089989,0.14060004,0.14065003,444.23806384,62.53033155,0.1407586
0.14119794,2017-06-16 09:35:00,0.14138998,0.14086,0.14087001,603.09849621,85.12950338,0.14115356
0.14138996,2017-06-16 09:40:00,0.14138997,0.14119794,0.14138996,585.78168245,82.80201258,0.14135302
0.14140002,2017-06-16 09:45:00,0.14145,0.14138996,0.14138998,585.73159853,82.8226826,0.1414004
0.1416,2017-06-16 09:50:00,0.14160499,0.1414,0.14145,533.7727363,75.5380983,0.14151734
0.1415,2017-06-16 09:55:00,0.14160499,0.14148,0.141499,232.39491124,32.8951443,0.14154847
0.14151,2017-06-16 10:00:00,0.14170215,0.1412,0.14155,810.81986692,114.72544086,0.14149313
0.142,2017-06-16 10:05:00,0.142,0.14159,0.1416,1864.81050711,264.57224249,0.1418762
0.1422,2017-06-16 10:10:00,0.14238789,0.14199949,0.142,718.39279202,102.14188091,0.1421811
0.14200009,2017-06-16 10:15:00,0.14238789,0.14183999,0.1422,766.89406793,108.95451183,0.14207244
0.14199999,2017-06-16 10:20:00,0.14204009,0.14161751,0.14200001,452.1017029,64.1439126,0.14187938
0.1425,2017-06-16 10:25:00,0.1425,0.14199999,0.14199999,661.23718774,94.13614541,0.14236365
0.1424999,2017-06-16 10:30:00,0.1425,0.14219,0.14247013,276.24519159,39.3491403,0.1424428
0.14205051,2017-06-16 10:35:00,0.14249999,0.14200013,0.14230001,1837.82379727,261.29253238,0.14217496
0.14237999,2017-06-16 10:40:00,0.14238347,0.14180002,0.14205051,538.12757155,76.46415839,0.14209299
0.14238799,2017-06-16 10:45:00,0.1424,0.142081,0.14237996,527.22639946,75.06581736,0.14237871
0.14279535,2017-06-16 10:50:00,0.1428,0.142384,0.14239,1866.31872757,266.02428866,0.14253958
0.14284,2017-06-16 10:55:00,0.14293,0.1427001,0.14279535,954.03472404,136.28678762,0.14285306
0.14293901,2017-06-16 11:00:00,0.14299,0.14284,0.14284,554.83070368,79.29397195,0.14291561
0.14309284,2017-06-16 11:05:00,0.14319628,0.1429,0.14293901,1682.27797869,240.66287518,0.14305773
0.14319,2017-06-16 11:10:00,0.14319632,0.14299999,0.14306,560.47440973,80.23954588,0.14316362
0.14270715,2017-06-16 11:15:00,0.1431955,0.142702,0.14319,642.65530668,91.82018558,0.14287625
0.14298004,2017-06-16 11:20:00,0.1431963,0.142702,0.14270715,983.65896224,140.67472387,0.14301168
0.1431,2017-06-16 11:25:00,0.14319631,0.1428,0.14298004,727.15450126,104.01265604,0.14304065
0.1428,2017-06-16 11:30:00,0.1431963,0.142712,0.1431963,426.33501407,60.93718271,0.14293262
0.1422528,2017-06-16 11:35:00,0.14280205,0.14225277,0.14272,1290.57353554,183.98053684,0.14255719
0.14214,2017-06-16 11:40:00,0.14240991,0.14170005,0.1423728,1738.12986282,246.92364034,0.14206282
0.1414111,2017-06-16 11:45:00,0.14214,0.1414,0.14214,1213.54628646,172.11138231,0.14182514
0.14208131,2017-06-16 11:50:00,0.14279998,0.14140401,0.1414111,1231.05744904,174.72372599,0.14192979
0.14279995,2017-06-16 11:55:00,0.14299998,0.14200001,0.1425,489.96100805,69.84719543,0.14255664
0.1431,2017-06-16 12:00:00,0.143159,0.14244002,0.14244002,625.43038713,89.4285803,0.14298726
0.1431,2017-06-16 12:05:00,0.14319632,0.143,0.1431,1741.49904539,249.34347897,0.14317749
0.14317,2017-06-16 12:10:00,0.14319632,0.14285264,0.14319609,1876.2845204,268.54380778,0.14312531
0.143195,2017-06-16 12:15:00,0.14319632,0.143,0.14300001,1458.61949228,208.85552977,0.14318712
0.14299978,2017-06-16 12:20:00,0.1431963,0.1428552,0.143195,383.19964073,54.78162274,0.14295843
0.14220001,2017-06-16 12:25:00,0.14299978,0.14216,0.1429,470.36472229,67.05552794,0.1425607
0.14255704,2017-06-16 12:30:00,0.14314926,0.1421,0.14216001,1335.12518563,190.35944621,0.14257797
0.1426749,2017-06-16 12:35:00,0.14314269,0.1425,0.14255704,1106.92835705,158.16750445,0.14288865
0.14289999,2017-06-16 12:40:00,0.14297869,0.14251207,0.14251207,332.79155453,47.508621,0.14275789
0.14299999,2017-06-16 12:45:00,0.14319629,0.1427529,0.14289999,776.01688809,111.00430702,0.14304367
0.1424,2017-06-16 12:50:00,0.143196,0.1424,0.143,881.62108757,125.93450876,0.14284425
0.1422,2017-06-16 12:55:00,0.14259999,0.142081,0.14259999,733.46026648,104.33565557,0.14225127
0.14211112,2017-06-16 13:00:00,0.14244103,0.142081,0.1422,757.46484266,107.71415348,0.1422035
0.14299999,2017-06-16 13:05:00,0.14309999,0.14239,0.14239,710.84505173,101.414477,0.14266748
0.14299997,2017-06-16 13:10:00,0.14302557,0.14250009,0.1429,448.53155828,64.08644021,0.14288055
0.14280001,2017-06-16 13:15:00,0.14302557,0.1425,0.14299997,602.66667071,86.03999445,0.14276547
0.1426,2017-06-16 13:20:00,0.14309,0.1426,0.143,498.99338228,71.28775568,0.14286312
0.14270016,2017-06-16 13:25:00,0.14319362,0.1426001,0.1426001,838.40673429,119.85837655,0.1429597
0.143,2017-06-16 13:30:00,0.143195,0.14270016,0.143,569.45927204,81.43749511,0.14300846
0.14250601,2017-06-16 13:35:00,0.14309998,0.142501,0.143,342.20135813,48.82043091,0.1426658
0.14319632,2017-06-16 13:40:00,0.14319632,0.14250001,0.14250601,3623.51960635,518.49425033,0.14309133
0.1439,2017-06-16 13:45:00,0.144,0.1431,0.14319632,6347.26675098,910.45659713,0.14344073
0.14420001,2017-06-16 13:50:00,0.14425,0.143826,0.1439,2092.91423412,301.45357815,0.14403532
0.14439448,2017-06-16 13:55:00,0.14445989,0.1435,0.14420001,3234.53447517,466.410662,0.14419715
0.1447,2017-06-16 14:00:00,0.14475373,0.14439448,0.14439448,2165.34312484,313.0731821,0.14458363
0.1449,2017-06-16 14:05:00,0.14491,0.1446002,0.1447,3013.68356715,436.29276477,0.14477059
0.144,2017-06-16 14:10:00,0.14491,0.1426,0.14480553,3959.37386579,570.14081473,0.14399772
0.14349,2017-06-16 14:15:00,0.14410342,0.14281623,0.14395,2362.17786206,338.85952704,0.14345216
0.14459989,2017-06-16 14:20:00,0.14462738,0.1433,0.14349,1573.79025793,227.12953696,0.14432008
0.14462737,2017-06-16 14:25:00,0.1448,0.14434001,0.14459989,1026.95801254,148.56499485,0.14466511
0.14475,2017-06-16 14:30:00,0.144904,0.144625,0.14462737,755.00014068,109.29327992,0.14475928
0.1444,2017-06-16 14:35:00,0.14490511,0.144,0.14475,1024.83448335,148.17364678,0.144583
0.14479,2017-06-16 14:40:00,0.1448,0.14422525,0.1444,618.76665498,89.49987288,0.14464236
0.1441,2017-06-16 14:45:00,0.1448,0.144,0.14479,1041.75244257,150.47706592,0.14444608
0.14399998,2017-06-16 14:50:00,0.1444005,0.14354331,0.1441,2107.75257182,303.0259643,0.14376733
0.14360001,2017-06-16 14:55:00,0.14411,0.14313131,0.14361113,2183.3504715,313.33148269,0.14350947
0.1436,2017-06-16 15:00:00,0.14387649,0.1433,0.14360001,799.30798356,114.86095372,0.14370049
0.143133,2017-06-16 15:05:00,0.14398999,0.143129,0.1436,620.3580513,88.97735183,0.14342902
0.14339099,2017-06-16 15:10:00,0.14426924,0.143,0.143185,1300.80515649,186.43615349,0.14332365
0.14340601,2017-06-16 15:15:00,0.14389994,0.1431301,0.1431301,439.06518752,63.04154216,0.14358128
0.14389995,2017-06-16 15:20:00,0.14399992,0.14339099,0.14340601,680.46346836,97.79295544,0.14371521
0.14400002,2017-06-16 15:25:00,0.14429999,0.14365414,0.14399966,382.98032802,55.15965776,0.14402739
0.14428497,2017-06-16 15:30:00,0.144462,0.14400001,0.14429998,587.68139121,84.77070135,0.14424601
0.14445,2017-06-16 15:35:00,0.144471,0.14425001,0.14425002,459.2660383,66.27832561,0.14431357
0.14450001,2017-06-16 15:40:00,0.14483,0.14445,0.14447099,1893.13776185,273.83787154,0.14464761
0.14429,2017-06-16 15:45:00,0.14476003,0.14429,0.14450001,876.7863208,126.68349548,0.14448616
0.1445,2017-06-16 15:50:00,0.14469999,0.14400001,0.14429,479.23079553,69.17409097,0.144344
0.14441311,2017-06-16 15:55:00,0.14480101,0.14441228,0.14449999,899.63549091,130.13131999,0.14464893
0.14440002,2017-06-16 16:00:00,0.14479,0.1442584,0.14441325,868.24676376,125.51527654,0.14456175
0.14437921,2017-06-16 16:05:00,0.1445,0.14437921,0.14440002,633.54040412,91.48948233,0.14440986
0.1436,2017-06-16 16:10:00,0.14439999,0.1435,0.14437921,1421.67444381,204.42346476,0.14379063
0.14330001,2017-06-16 16:15:00,0.14399995,0.14320387,0.14360001,1248.68932024,179.12091076,0.14344713
0.14401452,2017-06-16 16:20:00,0.14401452,0.143185,0.14330002,1068.5657359,153.53005051,0.14367862
0.1436,2017-06-16 16:25:00,0.1441,0.14349975,0.144,1099.25428865,158.05714486,0.14378578
0.14321004,2017-06-16 16:30:00,0.14389998,0.1431,0.14389998,1223.24324407,175.40528609,0.14339362
0.1434,2017-06-16 16:35:00,0.14397313,0.1432,0.14320005,849.15803802,121.91354866,0.14356991
0.14399999,2017-06-16 16:40:00,0.144,0.14330304,0.1434,863.26370982,124.17266099,0.14384093
0.14389986,2017-06-16 16:45:00,0.14439983,0.14360026,0.14399999,981.03897326,141.27800189,0.14400855
0.14391,2017-06-16 16:50:00,0.14439988,0.14332,0.14389986,973.20696028,140.169561,0.14402852
0.14389999,2017-06-16 16:55:00,0.14418079,0.1434001,0.14391,319.45196183,45.94800665,0.14383385
0.144,2017-06-16 17:00:00,0.1441,0.14340058,0.14389999,537.54842683,77.34897302,0.1438921
0.1439,2017-06-16 17:05:00,0.14424993,0.14388999,0.143968,902.65611975,129.93946316,0.14395234
0.143512,2017-06-16 17:10:00,0.1439,0.143512,0.143895,352.2353005,50.66739555,0.1438453
0.14342937,2017-06-16 17:15:00,0.143895,0.14342937,0.1435,236.97633213,34.05155116,0.14369178
0.1435,2017-06-16 17:20:00,0.14399996,0.14340058,0.14345491,460.08776869,66.05504647,0.14357053
0.14375098,2017-06-16 17:25:00,0.14389497,0.14340059,0.1435,226.53392583,32.52880821,0.14359353
0.143895,2017-06-16 17:30:00,0.143895,0.14345,0.14375098,263.20519303,37.81594138,0.14367475
0.14375098,2017-06-16 17:35:00,0.144,0.14374999,0.143895,761.6916882,109.56494063,0.14384421
0.1438,2017-06-16 17:40:00,0.14419999,0.14374999,0.14375098,519.14525012,74.6737282,0.14383976
0.14306,2017-06-16 17:45:00,0.14393999,0.143,0.14393999,2316.54410913,331.65782291,0.14316922
0.14324478,2017-06-16 17:50:00,0.14364391,0.1430001,0.14306001,253.03522152,36.26189529,0.14330769
0.14324479,2017-06-16 17:55:00,0.14349993,0.14306,0.1432001,203.76696913,29.18212292,0.14321321
0.14324479,2017-06-16 18:00:00,0.14349983,0.14319999,0.1432,403.22887485,57.81370793,0.1433769
0.14374999,2017-06-16 18:05:00,0.143908,0.14324479,0.14339999,656.76606104,94.34421889,0.14364965
0.14389996,2017-06-16 18:10:00,0.14397997,0.14374999,0.14374999,333.98837912,48.03188488,0.14381304
0.1442,2017-06-16 18:15:00,0.14425,0.14389996,0.14389998,507.2936535,73.08047119,0.1440595
0.14433999,2017-06-16 18:20:00,0.14435,0.143999,0.1441,321.37668334,46.35581543,0.14424137
0.14390007,2017-06-16 18:25:00,0.14438799,0.1439,0.14434,553.11038301,79.7240052,0.1441376
0.14395366,2017-06-16 18:30:00,0.14433999,0.14375,0.144,611.59914113,88.08867848,0.14403008
0.14374999,2017-06-16 18:35:00,0.14433999,0.14374999,0.1443,189.52265288,27.28663938,0.1439756
0.14379998,2017-06-16 18:40:00,0.144,0.14374999,0.1438,320.13474292,46.04440807,0.14382821
0.14357101,2017-06-16 18:45:00,0.14402,0.14357013,0.14379998,301.66927942,43.36736705,0.14375798
0.1437,2017-06-16 18:50:00,0.14395,0.14358,0.14358,147.97964215,21.26103172,0.14367538
0.1436,2017-06-16 18:55:00,0.14395,0.1433333,0.1437,1331.84578591,191.12210859,0.14350168
0.1432505,2017-06-16 19:00:00,0.14379979,0.1432505,0.1436,475.58659509,68.22929818,0.14346345
0.14357879,2017-06-16 19:05:00,0.14379975,0.1432001,0.1432505,318.9112707,45.7034054,0.14331072
0.14330003,2017-06-16 19:10:00,0.14378998,0.14326312,0.14357879,179.82228482,25.78716172,0.14340359
0.14329999,2017-06-16 19:15:00,0.14364385,0.14305,0.14333,1222.19619661,175.05663828,0.1432312
0.14306865,2017-06-16 19:20:00,0.1433432,0.143,0.14310001,1175.39092464,168.10216954,0.14301809
0.14306869,2017-06-16 19:25:00,0.1433432,0.143,0.14306865,507.95625369,72.67182686,0.14306709
0.14315548,2017-06-16 19:30:00,0.14349999,0.14305,0.14306869,1142.19365563,163.77084625,0.14338273
0.14301,2017-06-16 19:35:00,0.143301,0.14300001,0.1432,825.71223081,118.0988642,0.14302666
0.14309999,2017-06-16 19:40:00,0.14309999,0.14300001,0.14301,363.30452258,51.95669479,0.14301141
0.14300001,2017-06-16 19:45:00,0.14318996,0.14300001,0.14303001,654.44503522,93.60159742,0.14302438
0.14319999,2017-06-16 19:50:00,0.14348275,0.143,0.14300001,3969.69353746,567.80529002,0.14303504
0.14303006,2017-06-16 19:55:00,0.143483,0.14300001,0.14319999,438.28951848,62.83963198,0.1433747
0.14290001,2017-06-16 20:00:00,0.14342999,0.14232,0.14303006,1896.25554829,271.05221768,0.14294076
0.14282854,2017-06-16 20:05:00,0.14319283,0.14233011,0.14290001,554.85703878,79.24907543,0.14282791
0.1423312,2017-06-16 20:10:00,0.142899,0.1423311,0.14282854,469.12876156,66.87319928,0.14254764
0.14279195,2017-06-16 20:15:00,0.142792,0.1423311,0.14279199,361.78927471,51.56392711,0.14252475
0.14285112,2017-06-16 20:20:00,0.14329992,0.14279195,0.14279195,490.80609367,70.13787522,0.14290343
0.14294999,2017-06-16 20:25:00,0.14318379,0.1426,0.14285112,348.34926221,49.78721668,0.14292327
0.14259409,2017-06-16 20:30:00,0.14299997,0.1423011,0.1429229,632.13668987,90.12294298,0.14256875
0.142575,2017-06-16 20:35:00,0.143,0.1423,0.1429,580.64461882,82.85385176,0.14269287
0.14232001,2017-06-16 20:40:00,0.143,0.1423,0.142575,1478.02321732,211.02655378,0.14277621
0.1424,2017-06-16 20:45:00,0.14269995,0.1423,0.14269994,204.49346489,29.12230729,0.14241192
0.14235101,2017-06-16 20:50:00,0.14269996,0.1423,0.1424,257.97079625,36.76055193,0.14249888
0.14222223,2017-06-16 20:55:00,0.14257091,0.14222222,0.14236657,411.23016429,58.51460176,0.1422916
0.142503,2017-06-16 21:00:00,0.14266604,0.14221729,0.14236223,496.36128644,70.71482256,0.14246643
0.14221761,2017-06-16 21:05:00,0.14266604,0.1422,0.14265843,170.91711772,24.32934862,0.14234588
0.14221704,2017-06-16 21:10:00,0.142981,0.1421,0.14221761,855.36800935,121.87209854,0.14247914
0.142216,2017-06-16 21:15:00,0.14263697,0.142216,0.14263697,1017.3456262,144.72778583,0.14226019
0.1424,2017-06-16 21:20:00,0.14289993,0.142216,0.142216,2527.00855404,359.55192644,0.14228362
0.1425,2017-06-16 21:25:00,0.142676,0.142237,0.1424,158.54984485,22.58465591,0.14244514
0.142216,2017-06-16 21:30:00,0.14260845,0.142004,0.1425,984.66727964,140.00013119,0.14218013
0.142216,2017-06-16 21:35:00,0.14221999,0.142,0.142216,1391.34523218,197.59084103,0.14201424
