close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00686892,2017-07-14 15:30:00,0.0069502,0.00675991,0.00676099,4204.79791282,28.89016872,0.00687076
0.00681846,2017-07-14 15:35:00,0.006868,0.00678034,0.006868,394.01627623,2.67758492,0.00679562
0.00679817,2017-07-14 15:40:00,0.00682575,0.00678,0.00681846,514.63925219,3.49900167,0.00679894
0.00676597,2017-07-14 15:45:00,0.0068106,0.00675032,0.00680044,274.5671087,1.86361892,0.00678748
0.00682313,2017-07-14 15:50:00,0.00682313,0.00678,0.00679976,390.8955224,2.65561491,0.00679366
0.00691457,2017-07-14 15:55:00,0.0069226,0.00682312,0.00682312,1225.90385675,8.40333681,0.0068548
0.0069,2017-07-14 16:00:00,0.00695,0.0069,0.00691707,2029.8531824,14.05815687,0.0069257
0.00688,2017-07-14 16:05:00,0.00692,0.00688,0.0069,267.16243113,1.84336508,0.00689979
0.00688,2017-07-14 16:10:00,0.00689904,0.00687636,0.00689904,351.12841159,2.41616176,0.00688113
0.00687999,2017-07-14 16:15:00,0.00688694,0.00685178,0.00686841,24.56864197,0.16876864,0.00686927
0.0068284,2017-07-14 16:20:00,0.00687997,0.00679813,0.00686445,1214.2947966,8.29043535,0.00682736
0.00671419,2017-07-14 16:25:00,0.0068,0.00667047,0.0068,1979.91590712,13.31231418,0.00672367
0.00655007,2017-07-14 16:30:00,0.00670949,0.00655001,0.00669934,3349.63355091,22.18638175,0.00662352
0.00668417,2017-07-14 16:35:00,0.00670949,0.00652501,0.00655007,3178.22694874,21.01362617,0.00661174
0.0066805,2017-07-14 16:40:00,0.006708,0.00663507,0.00668139,1156.27433262,7.69523498,0.00665519
0.00654151,2017-07-14 16:45:00,0.00667,0.0065025,0.00667,1088.5637351,7.13824922,0.00655749
0.006402,2017-07-14 16:50:00,0.00655014,0.00632322,0.0065025,11638.3194211,74.58327075,0.00640842
0.00643779,2017-07-14 16:55:00,0.00648767,0.00635091,0.00640059,2221.6228529,14.27134165,0.00642383
0.00638212,2017-07-14 17:00:00,0.00648764,0.00638212,0.00643779,837.03288273,5.38346801,0.0064316
0.00643549,2017-07-14 17:05:00,0.00643549,0.00638301,0.00643438,1537.02702091,9.88328565,0.00643013
0.00646945,2017-07-14 17:10:00,0.00654333,0.0064082,0.00643549,3110.19544957,20.12306322,0.00647003
0.00642878,2017-07-14 17:15:00,0.00646937,0.006385,0.00643101,1030.02789224,6.62017703,0.00642718
0.00642603,2017-07-14 17:20:00,0.00642869,0.00638316,0.00639054,361.53401129,2.31294157,0.00639757
0.00644136,2017-07-14 17:25:00,0.00644162,0.0063906,0.00642601,1380.46556797,8.86922425,0.0064248
0.00644878,2017-07-14 17:30:00,0.00649081,0.00640001,0.00644,783.35241964,5.05045439,0.00644723
0.00642003,2017-07-14 17:35:00,0.00644878,0.00640167,0.00644878,514.22744004,3.29989011,0.00641718
0.0063904,2017-07-14 17:40:00,0.00641166,0.0063904,0.00641166,926.35878148,5.92706172,0.00639823
0.00643873,2017-07-14 17:45:00,0.00644878,0.00638,0.00639168,1776.59590278,11.38536328,0.00640852
0.00659338,2017-07-14 17:50:00,0.00663,0.00643872,0.00643873,2732.80059209,17.96045206,0.00657217
0.00648546,2017-07-14 17:55:00,0.00659337,0.00646797,0.00659337,1199.65596388,7.80060921,0.00650237
0.00646001,2017-07-14 18:00:00,0.0065184,0.00645186,0.00648481,1705.056313,11.04673796,0.00647881
0.0065698,2017-07-14 18:05:00,0.00659987,0.00646,0.00649443,3750.13388954,24.35487541,0.0064944
0.0064946,2017-07-14 18:10:00,0.00659988,0.0064835,0.00651382,1351.38389733,8.83388387,0.00653691
0.00649464,2017-07-14 18:15:00,0.00656743,0.00649456,0.00649462,345.03270956,2.24416142,0.00650419
0.00651667,2017-07-14 18:20:00,0.00654999,0.00649463,0.00649464,990.2887108,6.4383113,0.00650144
0.00649755,2017-07-14 18:25:00,0.00654921,0.00649748,0.0064981,1148.25818358,7.49556496,0.00652776
0.00649767,2017-07-14 18:30:00,0.00651502,0.00649748,0.00649748,33.91532879,0.22064518,0.00650576
0.00646977,2017-07-14 18:35:00,0.00649767,0.00642462,0.00649767,3097.32708373,20.02662741,0.00646577
0.00642826,2017-07-14 18:40:00,0.00646978,0.00642462,0.00644895,56.55775467,0.36353809,0.00642773
0.00642831,2017-07-14 18:45:00,0.00644362,0.00642831,0.00644362,152.38953113,0.97964983,0.00642859
0.0064278,2017-07-14 18:50:00,0.00645954,0.0064,0.00642832,2656.63541481,17.08406188,0.00643071
0.00651833,2017-07-14 18:55:00,0.00652091,0.0064278,0.0064278,2126.56464739,13.77168682,0.00647602
0.00655001,2017-07-14 19:00:00,0.00658858,0.00647002,0.00651832,789.79439815,5.16623761,0.00654124
0.00652004,2017-07-14 19:05:00,0.00658858,0.00651906,0.00655001,879.36676885,5.74599731,0.00653424
0.00662,2017-07-14 19:10:00,0.00662,0.00650277,0.00652,907.09763942,5.9517487,0.0065613
0.0065,2017-07-14 19:15:00,0.00660008,0.0065,0.00660007,787.85298466,5.19479723,0.00659361
0.00654304,2017-07-14 19:20:00,0.00660587,0.00648889,0.00649975,3094.93393668,20.35785111,0.00657779
0.0065,2017-07-14 19:25:00,0.00654055,0.0065,0.00654055,439.53458246,2.85984249,0.00650652
0.00652238,2017-07-14 19:30:00,0.00652238,0.00646954,0.0065,394.29226622,2.55782757,0.00648713
0.00656114,2017-07-14 19:35:00,0.00656115,0.00652238,0.00652238,110.61438219,0.72482703,0.00655273
0.00647033,2017-07-14 19:40:00,0.0066,0.00642,0.00655334,6430.49810131,41.76107509,0.00649422
0.00651,2017-07-14 19:45:00,0.00651,0.00647033,0.00647106,484.40857072,3.14470936,0.00649185
0.00646844,2017-07-14 19:50:00,0.00659201,0.00646839,0.0065106,2330.32681481,15.29004247,0.00656132
0.00646531,2017-07-14 19:55:00,0.00647,0.00643335,0.00646845,673.39735944,4.35329852,0.00646468
0.006379,2017-07-14 20:00:00,0.00646999,0.00633594,0.00646531,3244.7610861,20.72934224,0.00638855
0.00634413,2017-07-14 20:05:00,0.00639619,0.0063,0.00637902,2544.18401929,16.08423646,0.00632196
0.00630893,2017-07-14 20:10:00,0.00635999,0.006301,0.00635418,28.6101858,0.18100465,0.00632658
0.00631524,2017-07-14 20:15:00,0.00635902,0.006301,0.00630894,269.49979722,1.71021954,0.0063459
0.00636382,2017-07-14 20:20:00,0.00636402,0.00630001,0.00634332,747.5630342,4.73823418,0.00633824
0.00635858,2017-07-14 20:25:00,0.00640563,0.0063,0.00635005,1153.73442518,7.31610489,0.00634123
0.00633772,2017-07-14 20:30:00,0.00633781,0.00629001,0.0063063,236.45396611,1.49068734,0.00630434
0.00634731,2017-07-14 20:35:00,0.00636332,0.0063377,0.00633772,101.23929757,0.64221048,0.00634349
0.00641803,2017-07-14 20:40:00,0.00641803,0.00634283,0.00634283,431.22309923,2.76197046,0.00640496
0.00654999,2017-07-14 20:45:00,0.006591,0.0064113,0.0064113,2157.25761586,14.02759826,0.00650251
0.00651628,2017-07-14 20:50:00,0.00653673,0.006514,0.00651628,343.9938693,2.24154712,0.00651624
0.00648846,2017-07-14 20:55:00,0.00651628,0.00641258,0.00651628,1164.77465197,7.53012574,0.00646487
0.00632422,2017-07-14 21:00:00,0.00648352,0.00632419,0.00648352,1001.82180515,6.39218896,0.00638056
0.00636049,2017-07-14 21:05:00,0.00636059,0.00632442,0.00632443,520.8214107,3.30600504,0.00634767
0.0064004,2017-07-14 21:10:00,0.00643258,0.00635535,0.00636048,445.74953214,2.84205951,0.00637591
0.00645439,2017-07-14 21:15:00,0.00645758,0.00639343,0.00640039,547.85934671,3.52121118,0.00642721
0.00643715,2017-07-14 21:20:00,0.00645424,0.00636,0.00643715,72.9353403,0.46699034,0.00640279
0.00644999,2017-07-14 21:25:00,0.00645417,0.00643714,0.00643714,165.28643796,1.06604938,0.0064497
0.006515,2017-07-14 21:30:00,0.006515,0.00643782,0.00644999,1856.62365554,12.0186252,0.00647337
0.00654337,2017-07-14 21:35:00,0.00654337,0.00647598,0.00651505,111.70461252,0.72782366,0.0065156
0.006529,2017-07-14 21:40:00,0.00652911,0.00648648,0.00648648,154.15359434,1.00635463,0.00652825
0.00655002,2017-07-14 21:45:00,0.00656222,0.0065,0.00654349,1200.3361418,7.85363136,0.00654286
0.00658,2017-07-14 21:50:00,0.0065821,0.00655002,0.00655002,591.22082799,3.88711673,0.00657472
0.00658,2017-07-14 21:55:00,0.00658,0.0065372,0.00657667,445.48651147,2.92680405,0.0065699
0.0065781,2017-07-14 22:00:00,0.00659464,0.00649,0.00657676,441.8333158,2.90415329,0.00657296
0.00658895,2017-07-14 22:05:00,0.00658899,0.00657926,0.00657969,175.36455766,1.15535133,0.00658828
0.00659665,2017-07-14 22:10:00,0.0066,0.00650013,0.00658895,1683.30228233,11.04112686,0.0065592
0.00657999,2017-07-14 22:15:00,0.0066,0.0065755,0.00659664,266.92015218,1.7581911,0.00658695
0.00649014,2017-07-14 22:20:00,0.00657775,0.00649013,0.00657775,74.43055588,0.48402804,0.00650308
0.00648996,2017-07-14 22:25:00,0.00654886,0.0064615,0.00649015,701.1026343,4.54822233,0.00648724
0.00643429,2017-07-14 22:30:00,0.00648998,0.00642501,0.00648996,489.18365299,3.15321566,0.00644587
0.0065337,2017-07-14 22:35:00,0.0065337,0.00643429,0.00643429,1347.57693,8.73070442,0.00647881
0.00663275,2017-07-14 22:40:00,0.006639,0.00653656,0.00653656,1481.06646227,9.7942341,0.00661296
0.0066233,2017-07-14 22:45:00,0.00664627,0.00661352,0.00663899,970.12257722,6.42950764,0.00662752
0.00661645,2017-07-14 22:50:00,0.00663986,0.00657465,0.00662998,182.78243661,1.20859828,0.00661222
0.00669627,2017-07-14 22:55:00,0.00669627,0.00660734,0.00660734,1449.66717767,9.65353526,0.00665913
0.00672471,2017-07-14 23:00:00,0.00672499,0.0066957,0.0066957,750.67820316,5.03564665,0.00670812
0.00668414,2017-07-14 23:05:00,0.00677443,0.00668253,0.00672512,1478.42913776,9.94905813,0.00672947
0.0067612,2017-07-14 23:10:00,0.00677188,0.00668,0.00672752,451.32580954,3.02998245,0.00671351
0.00682316,2017-07-14 23:15:00,0.00682316,0.00674777,0.00674778,1621.591236,11.01695297,0.00679391
0.00679999,2017-07-14 23:20:00,0.00682606,0.00679488,0.0068017,228.16451557,1.55465635,0.00681375
0.00678734,2017-07-14 23:25:00,0.00679487,0.00674778,0.00679487,193.38990705,1.30522258,0.00674917
0.00674778,2017-07-14 23:30:00,0.00675935,0.00674778,0.00675935,50.70863543,0.34217249,0.00674781
0.00672004,2017-07-14 23:35:00,0.00674799,0.00672,0.00674778,465.66131187,3.13462612,0.00673155
0.00671623,2017-07-14 23:40:00,0.00672004,0.00668,0.00672003,364.89509908,2.44660757,0.00670496
0.00668018,2017-07-14 23:45:00,0.00670547,0.00668018,0.00670547,2.79285415,0.01865734,0.00668038
0.00672004,2017-07-14 23:50:00,0.00672004,0.00668023,0.00668023,141.6563936,0.95168549,0.00671826
0.00668628,2017-07-14 23:55:00,0.00670827,0.00668479,0.00668479,0.654327,0.00437875,0.006692
0.00673858,2017-07-15 00:00:00,0.00678799,0.006688,0.00668804,230.11565039,1.55816205,0.00677121
