close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01592048,2017-06-30 01:50:00,0.01596461,0.01592048,0.01596396,995.70134814,15.86628707,0.01593478
0.01592047,2017-06-30 01:55:00,0.01595271,0.01589987,0.01592048,507.38637882,8.07711461,0.01591906
0.01593249,2017-06-30 02:00:00,0.0159325,0.01590496,0.01590978,180.99450193,2.88249818,0.01592588
0.0158892,2017-06-30 02:05:00,0.0159205,0.01587449,0.0159205,240.00528198,3.81527192,0.01589661
0.01585359,2017-06-30 02:10:00,0.01589677,0.01585358,0.01589677,626.85630758,9.95052808,0.01587369
0.01587478,2017-06-30 02:15:00,0.01588504,0.01583623,0.01588504,482.49724954,7.65033403,0.0158557
0.01589676,2017-06-30 02:20:00,0.01589677,0.01584299,0.01586455,265.57685144,4.21253654,0.01586183
0.01584003,2017-06-30 02:25:00,0.01587136,0.01584,0.01586502,377.83203537,5.98942728,0.01585208
0.015878,2017-06-30 02:30:00,0.015878,0.01584001,0.01584401,215.2839379,3.41475352,0.01586162
0.01587061,2017-06-30 02:35:00,0.01587869,0.01586,0.01587799,271.66454373,4.31347558,0.01587794
0.01586322,2017-06-30 02:40:00,0.01587593,0.01585005,0.01586999,13.17915008,0.20893716,0.01585361
0.01587551,2017-06-30 02:45:00,0.01587551,0.0158545,0.01585943,218.16833961,3.46188932,0.01586797
0.01585005,2017-06-30 02:50:00,0.01587552,0.01585005,0.01587551,150.84654017,2.39215122,0.01585817
0.01583624,2017-06-30 02:55:00,0.01584159,0.01583624,0.01584159,288.68119765,4.57279439,0.01584029
0.01576004,2017-06-30 03:00:00,0.01583998,0.01575,0.01583624,1089.31591415,17.19773371,0.01578764
0.01574666,2017-06-30 03:05:00,0.01580975,0.01574666,0.015761,617.11967382,9.72598853,0.01576029
0.01575,2017-06-30 03:10:00,0.01575,0.01574667,0.01575,471.24413056,7.42190864,0.0157496
0.01574938,2017-06-30 03:15:00,0.01575,0.01574884,0.01574884,516.91123242,8.14131177,0.01574992
0.0156987,2017-06-30 03:20:00,0.01575,0.0156812,0.01574936,2104.40324988,33.05864777,0.01570927
0.0156719,2017-06-30 03:25:00,0.01571968,0.01566919,0.01569389,2621.08894835,41.12285114,0.01568922
0.01574369,2017-06-30 03:30:00,0.0157437,0.015673,0.01567301,525.06116751,8.25746142,0.01572666
0.01572434,2017-06-30 03:35:00,0.01575,0.01570389,0.01574369,1176.07550611,18.50020861,0.01573045
0.01569201,2017-06-30 03:40:00,0.01572434,0.01567861,0.01572434,1482.99586131,23.28327543,0.01570016
0.01573993,2017-06-30 03:45:00,0.01573993,0.01569202,0.015693,1059.40749968,16.64286777,0.01570959
0.01569929,2017-06-30 03:50:00,0.0157399,0.01566919,0.0157399,1829.46697667,28.75512665,0.01571776
0.01573882,2017-06-30 03:55:00,0.01573882,0.01566918,0.01567266,375.13573153,5.89316733,0.01570942
0.01575,2017-06-30 04:00:00,0.01575,0.01569239,0.0157389,2581.31770246,40.58476922,0.0157225
0.01583003,2017-06-30 04:05:00,0.01584,0.01574902,0.01574999,592.36329001,9.35778283,0.01579737
0.01581452,2017-06-30 04:10:00,0.0158399,0.0158,0.01583296,617.72107053,9.76667789,0.01581082
0.01587301,2017-06-30 04:15:00,0.01587856,0.01580005,0.01580319,1144.05489217,18.11019449,0.01582983
0.01586023,2017-06-30 04:20:00,0.01587856,0.01584001,0.01587301,359.55918708,5.69889428,0.01584966
0.01579842,2017-06-30 04:25:00,0.01584001,0.01577,0.01584,559.795022,8.8418386,0.01579477
0.0158232,2017-06-30 04:30:00,0.01583749,0.01579846,0.0157993,322.18150278,5.09583323,0.01581665
0.01582217,2017-06-30 04:35:00,0.01583733,0.01582217,0.0158232,176.75261498,2.79712701,0.01582509
0.01581942,2017-06-30 04:40:00,0.01583263,0.01578033,0.01581583,605.40918064,9.57227698,0.01581125
0.01580254,2017-06-30 04:45:00,0.01589364,0.01578967,0.01583263,1973.43507699,31.30809805,0.01586477
0.01578063,2017-06-30 04:50:00,0.01580123,0.01575622,0.01579952,602.09037149,9.50238902,0.01578233
0.01576699,2017-06-30 04:55:00,0.01578064,0.01575621,0.01578062,85.28129202,1.34473205,0.01576819
0.01572435,2017-06-30 05:00:00,0.015767,0.01572433,0.015767,1101.57028349,17.32796153,0.01573023
0.01572433,2017-06-30 05:05:00,0.01572455,0.01572309,0.01572434,849.27709825,13.3542794,0.01572429
0.01578779,2017-06-30 05:10:00,0.01578779,0.01572,0.01572455,1188.79298155,18.69703654,0.01572774
0.01578708,2017-06-30 05:15:00,0.01580123,0.01576221,0.01576936,369.5695915,5.83380148,0.01578539
0.01582731,2017-06-30 05:20:00,0.01582732,0.01577407,0.01578263,413.19919298,6.53162088,0.01580743
0.01582732,2017-06-30 05:25:00,0.01584131,0.015802,0.01582732,166.12390238,2.62916829,0.01582655
0.01578237,2017-06-30 05:30:00,0.01583802,0.01575587,0.01582733,1055.27148342,16.6695525,0.01579645
0.0158011,2017-06-30 05:35:00,0.01582277,0.0157559,0.01578237,659.94076786,10.42116278,0.01579105
0.01578318,2017-06-30 05:40:00,0.01579304,0.01575597,0.0157918,352.39218068,5.55768286,0.0157713
0.01578713,2017-06-30 05:45:00,0.01578713,0.01576014,0.01577059,466.59628627,7.36104233,0.01577604
0.01585,2017-06-30 05:50:00,0.01586576,0.01576933,0.01577061,636.08395777,10.06400149,0.01582181
0.01584129,2017-06-30 05:55:00,0.01586688,0.01584128,0.01586,750.53188445,11.89702236,0.01585145
0.01588388,2017-06-30 06:00:00,0.01589,0.01584578,0.01586344,314.53017409,4.99191022,0.015871
0.0159,2017-06-30 06:05:00,0.01590099,0.01588387,0.01588388,712.1261873,11.32106561,0.01589755
0.0159439,2017-06-30 06:10:00,0.0159499,0.01589523,0.01590099,337.65677521,5.37872016,0.01592954
0.01596799,2017-06-30 06:15:00,0.01597,0.0159439,0.0159439,597.5220338,9.53685266,0.01596067
0.01596797,2017-06-30 06:20:00,0.016,0.01595717,0.01596,775.21149877,12.38753344,0.01597955
0.01596999,2017-06-30 06:25:00,0.01599001,0.01595103,0.01598828,489.70026472,7.82216543,0.01597337
0.01596235,2017-06-30 06:30:00,0.01599028,0.01594078,0.01596996,493.40627286,7.87572904,0.01596195
0.0159666,2017-06-30 06:35:00,0.016,0.01596234,0.01596235,400.89872912,6.4070792,0.01598178
0.01593992,2017-06-30 06:40:00,0.01599324,0.01593992,0.01599324,233.737061,3.7301198,0.01595861
0.01593592,2017-06-30 06:45:00,0.01595001,0.01591447,0.01595,698.3659957,11.12149261,0.01592502
0.01592212,2017-06-30 06:50:00,0.01596888,0.01592212,0.01593591,348.58190929,5.5592281,0.01594812
0.01591446,2017-06-30 06:55:00,0.01594091,0.01591446,0.01592212,346.10573846,5.51006562,0.01592017
0.0159295,2017-06-30 07:00:00,0.01596058,0.01590099,0.01591446,531.83961425,8.47097971,0.01592769
0.01587,2017-06-30 07:05:00,0.01593375,0.01585541,0.01593375,518.03727102,8.22852696,0.01588404
0.01583784,2017-06-30 07:10:00,0.01586492,0.01580001,0.01585509,1123.15166258,17.78007834,0.01583052
0.01580619,2017-06-30 07:15:00,0.01583769,0.01580004,0.01580206,188.61291984,2.98160148,0.01580804
0.01580602,2017-06-30 07:20:00,0.01584129,0.01579666,0.01580618,797.67768254,12.61370735,0.01581303
0.01582989,2017-06-30 07:25:00,0.01583478,0.01579741,0.01580602,710.10309691,11.22127051,0.01580231
0.01583269,2017-06-30 07:30:00,0.01583784,0.01582712,0.0158299,298.74721179,4.72934989,0.0158306
0.01589202,2017-06-30 07:35:00,0.01590889,0.01583638,0.01583779,279.7627949,4.44126752,0.01587511
0.01590884,2017-06-30 07:40:00,0.01590884,0.01588118,0.01588759,114.62653265,1.82162437,0.01589182
0.01590884,2017-06-30 07:45:00,0.01590889,0.01590316,0.01590631,224.5005973,3.57132543,0.01590786
0.01586955,2017-06-30 07:50:00,0.01590886,0.01586955,0.0159088,370.37930896,5.88511861,0.01588943
0.01581889,2017-06-30 07:55:00,0.01587999,0.01579843,0.01587999,404.20622358,6.39531814,0.01582191
0.0158732,2017-06-30 08:00:00,0.0158732,0.01579001,0.0158187,326.49441846,5.1615433,0.01580897
0.01585139,2017-06-30 08:05:00,0.01588242,0.01585139,0.0158732,212.26486647,3.3673605,0.01586395
0.01587826,2017-06-30 08:10:00,0.01588242,0.01584278,0.01585139,270.85897383,4.29596571,0.01586052
0.01586527,2017-06-30 08:15:00,0.0158854,0.01586085,0.01587481,96.11459077,1.52591716,0.01587601
0.01585168,2017-06-30 08:20:00,0.01587792,0.01585139,0.01586526,99.00064125,1.5705169,0.0158637
0.01582381,2017-06-30 08:25:00,0.01587696,0.01582246,0.015852,598.21420106,9.48526541,0.01585596
0.01583345,2017-06-30 08:30:00,0.01584419,0.01580764,0.01581887,113.12662288,1.79137139,0.0158351
0.0158378,2017-06-30 08:35:00,0.01586003,0.0158378,0.01584379,554.28825673,8.78416649,0.01584765
0.01586003,2017-06-30 08:40:00,0.01586003,0.01582447,0.0158378,249.18906889,3.94762119,0.01584187
0.01587389,2017-06-30 08:45:00,0.01589172,0.01584701,0.01586002,513.50075277,8.14977059,0.015871
0.0159,2017-06-30 08:50:00,0.0159,0.01587,0.01587,386.42028638,6.14277797,0.01589662
0.01598999,2017-06-30 08:55:00,0.01601057,0.01589515,0.01589999,1530.33720938,24.43044266,0.01596409
0.01601801,2017-06-30 09:00:00,0.01601857,0.01598999,0.0160107,303.54353356,4.86060786,0.01601288
0.01603441,2017-06-30 09:05:00,0.01603442,0.01601479,0.01601801,940.776919,15.07030713,0.016019
0.01603806,2017-06-30 09:10:00,0.01605633,0.01602024,0.01602024,1057.79338856,16.9697684,0.01604261
0.01602023,2017-06-30 09:15:00,0.01605177,0.01600209,0.01603501,1007.06305226,16.13929087,0.01602609
0.016,2017-06-30 09:20:00,0.01603581,0.01599322,0.01600136,429.76605015,6.88100731,0.01601105
0.01597099,2017-06-30 09:25:00,0.01599998,0.01595743,0.01598966,348.73064346,5.57413548,0.01598407
0.01596919,2017-06-30 09:30:00,0.01598965,0.01596919,0.01597585,315.87936341,5.04577519,0.01597374
0.0159313,2017-06-30 09:35:00,0.01596997,0.01593129,0.01596919,859.3806981,13.71013094,0.0159535
0.01598936,2017-06-30 09:40:00,0.01598936,0.01593129,0.01593129,506.11625366,8.07549676,0.01595581
0.01599996,2017-06-30 09:45:00,0.01599999,0.01594497,0.0159894,619.77014612,9.90700529,0.01598496
0.01599741,2017-06-30 09:50:00,0.01599928,0.01598001,0.01599928,280.79297618,4.49162089,0.0159962
0.01601557,2017-06-30 09:55:00,0.01601557,0.01599385,0.01599741,609.16558983,9.75122829,0.01600751
0.016,2017-06-30 10:00:00,0.0160156,0.016,0.01601556,428.67634806,6.86458945,0.01601345
0.01597543,2017-06-30 10:05:00,0.01603823,0.01597541,0.01599999,852.9127418,13.64618905,0.01599951
0.015966,2017-06-30 10:10:00,0.01601549,0.01596,0.01601146,310.24247099,4.95682957,0.01597727
0.01599392,2017-06-30 10:15:00,0.01599392,0.01596487,0.01596487,89.73969476,1.43436818,0.01598365
0.01600722,2017-06-30 10:20:00,0.01604326,0.01599,0.01599,650.08075637,10.41206995,0.01601657
0.01601296,2017-06-30 10:25:00,0.01601676,0.01600001,0.01601598,114.44819428,1.8324501,0.01601117
0.01601296,2017-06-30 10:30:00,0.01601296,0.01599011,0.01600297,303.89507529,4.86362688,0.01600429
0.016038,2017-06-30 10:35:00,0.01604,0.016006,0.01601296,465.72839144,7.46222506,0.01602269
0.0160707,2017-06-30 10:40:00,0.01607071,0.0160385,0.01604815,537.75454584,8.63433001,0.01605626
0.01614106,2017-06-30 10:45:00,0.01614106,0.01607041,0.0160707,1718.58489676,27.66847712,0.01609956
0.01614105,2017-06-30 10:50:00,0.0161516,0.0161315,0.01614106,1165.07443461,18.81058235,0.01614539
0.01610119,2017-06-30 10:55:00,0.01614106,0.01610119,0.0161315,697.05140954,11.23861656,0.01612308
0.01611518,2017-06-30 11:00:00,0.01614708,0.0161,0.01610132,730.47927285,11.77589973,0.01612078
0.01610002,2017-06-30 11:05:00,0.016145,0.0161,0.01613766,578.87457909,9.32724905,0.01611272
0.0161304,2017-06-30 11:10:00,0.01614195,0.0161038,0.01611021,182.07766789,2.9360118,0.01612505
0.01614247,2017-06-30 11:15:00,0.01615,0.01611876,0.01613034,491.95130148,7.94137269,0.01614259
0.01614163,2017-06-30 11:20:00,0.01614464,0.01612092,0.01614253,579.86352337,9.35956967,0.01614098
0.0161,2017-06-30 11:25:00,0.0161426,0.0161,0.0161426,657.80328368,10.59435408,0.01610565
0.016075,2017-06-30 11:30:00,0.01610001,0.01607047,0.01609915,439.36649815,7.06602767,0.0160823
0.01604361,2017-06-30 11:35:00,0.01607045,0.01604361,0.01607045,609.4222586,9.7847065,0.0160557
0.01603575,2017-06-30 11:40:00,0.01604,0.01603485,0.01604,860.27484963,13.7957381,0.01603643
0.01602895,2017-06-30 11:45:00,0.01603575,0.01601215,0.01603485,722.77644386,11.5827318,0.01602533
0.01606068,2017-06-30 11:50:00,0.01606999,0.0160028,0.01602895,532.96696474,8.54747898,0.01603753
0.01605766,2017-06-30 11:55:00,0.01606068,0.01605641,0.01605661,894.27046967,14.36157316,0.01605954
0.01604234,2017-06-30 12:00:00,0.01605641,0.01603806,0.01605641,2379.43432571,38.18509569,0.01604797
0.01604325,2017-06-30 12:05:00,0.016056,0.01603808,0.01604234,151.38571756,2.42975204,0.01605007
0.0160485,2017-06-30 12:10:00,0.0160568,0.01604234,0.01604234,207.08285482,3.32285052,0.01604599
0.01608937,2017-06-30 12:15:00,0.01614262,0.0160299,0.0160485,1293.33555624,20.79514178,0.01607869
0.01609263,2017-06-30 12:20:00,0.0161117,0.01606977,0.01608937,413.89833798,6.65793708,0.01608592
0.01609154,2017-06-30 12:25:00,0.01610477,0.01606984,0.01609263,299.63944059,4.82213114,0.01609311
0.01606983,2017-06-30 12:30:00,0.01608495,0.01606983,0.01608495,293.54245061,4.71942201,0.01607747
0.01606347,2017-06-30 12:35:00,0.01607153,0.01604325,0.01606983,140.17443573,2.25186139,0.0160647
0.01603004,2017-06-30 12:40:00,0.0160679,0.01602452,0.01605001,193.31113007,3.10257238,0.01604963
0.01607865,2017-06-30 12:45:00,0.01607871,0.01603577,0.01603577,236.12042126,3.79460763,0.01607064
0.01611966,2017-06-30 12:50:00,0.01612369,0.01606865,0.01607864,812.67490039,13.07867774,0.01609336
0.01614,2017-06-30 12:55:00,0.01614263,0.01612392,0.01612392,946.96226076,15.28379105,0.01613981
0.016099,2017-06-30 13:00:00,0.01613766,0.016099,0.01612858,209.7259639,3.37995249,0.01611604
0.01612481,2017-06-30 13:05:00,0.01612842,0.016099,0.016099,176.17763998,2.83684852,0.0161022
0.01608242,2017-06-30 13:10:00,0.01610986,0.01607865,0.01609903,130.54486174,2.10208465,0.01610239
0.01605002,2017-06-30 13:15:00,0.01609524,0.01605002,0.01607865,210.12995679,3.37746866,0.01607323
0.01609524,2017-06-30 13:20:00,0.01609524,0.01605003,0.01606013,135.59924713,2.17814544,0.0160631
0.01613722,2017-06-30 13:25:00,0.01614263,0.01609903,0.01609903,331.91651474,5.35494226,0.0161334
0.01609903,2017-06-30 13:30:00,0.01614263,0.01609903,0.01614263,297.01743102,4.79172778,0.01613281
0.01608164,2017-06-30 13:35:00,0.0161426,0.01608164,0.01609903,955.01773165,15.39706695,0.01612228
0.01603259,2017-06-30 13:40:00,0.01608164,0.01602959,0.01608164,182.03703222,2.92526931,0.01606963
0.01605596,2017-06-30 13:45:00,0.01605596,0.01598027,0.01603259,1239.45119389,19.83725615,0.01600487
0.01600687,2017-06-30 13:50:00,0.01605597,0.01599714,0.01604003,572.40279923,9.16585577,0.01601294
0.01605015,2017-06-30 13:55:00,0.01605015,0.01600687,0.01603309,128.06101344,2.05465368,0.01604433
0.01608463,2017-06-30 14:00:00,0.01608463,0.01605014,0.01605014,263.79336191,4.23712223,0.01606227
0.01612685,2017-06-30 14:05:00,0.01612685,0.01608464,0.01608596,390.9454757,6.29507654,0.01610218
0.01611999,2017-06-30 14:10:00,0.01614052,0.01610351,0.01611912,407.67792242,6.57167226,0.01611976
0.0160866,2017-06-30 14:15:00,0.01612,0.01608175,0.01611999,219.05031975,3.52859623,0.01610861
0.01610764,2017-06-30 14:20:00,0.01610765,0.01608175,0.01608175,198.49003843,3.19351319,0.01608903
0.01610567,2017-06-30 14:25:00,0.01611899,0.01610565,0.01610764,187.93723132,3.02884852,0.01611627
0.01610567,2017-06-30 14:30:00,0.01611767,0.01610567,0.01610568,721.82417413,11.62658035,0.01610721
0.01609099,2017-06-30 14:35:00,0.01612309,0.01606175,0.01610567,768.36743111,12.36548662,0.01609319
0.01612567,2017-06-30 14:40:00,0.01612593,0.01607005,0.01607005,511.55166529,8.24052176,0.01610887
0.01613299,2017-06-30 14:45:00,0.016136,0.01612567,0.01612567,279.65102424,4.51046305,0.01612889
0.01612849,2017-06-30 14:50:00,0.01616779,0.01612587,0.016133,839.64539219,13.55909592,0.01614859
0.01611431,2017-06-30 14:55:00,0.01614137,0.0161001,0.01612849,370.32968157,5.96887532,0.01611773
0.01609821,2017-06-30 15:00:00,0.01611432,0.0160593,0.01611431,747.9710954,12.01977863,0.01606984
0.01605701,2017-06-30 15:05:00,0.0161,0.0160284,0.0160982,1023.64054957,16.44565045,0.01606584
0.01614038,2017-06-30 15:10:00,0.01615,0.01605699,0.01607222,1071.04502986,17.24336956,0.01609957
0.01610908,2017-06-30 15:15:00,0.01614,0.01609131,0.01610727,1091.92556294,17.60062785,0.01611888
0.01613709,2017-06-30 15:20:00,0.01614,0.01610611,0.01610653,313.73918142,5.06111037,0.01613158
0.01617101,2017-06-30 15:25:00,0.01617284,0.01612364,0.01614,1731.98453954,27.97956634,0.01615462
0.01619707,2017-06-30 15:30:00,0.0162,0.01617101,0.01617284,1636.67890086,26.50085535,0.01619184
0.01622425,2017-06-30 15:35:00,0.01622963,0.01619201,0.0162,699.08349914,11.3315383,0.01620913
0.01627303,2017-06-30 15:40:00,0.01628205,0.01621769,0.01621999,2732.46678272,44.38734123,0.01624442
0.016245,2017-06-30 15:45:00,0.01628197,0.016245,0.01627757,2109.08844917,34.29353139,0.01625988
0.01626,2017-06-30 15:50:00,0.01627,0.016245,0.016245,1088.89480805,17.70556652,0.01626012
0.01629241,2017-06-30 15:55:00,0.01629241,0.01626,0.01626,2000.16233494,32.55740807,0.01627738
0.01629119,2017-06-30 16:00:00,0.0162997,0.01628402,0.01629241,1568.04020944,25.54939714,0.01629384
0.01630087,2017-06-30 16:05:00,0.01632,0.01628402,0.01629119,2590.37468789,42.22474771,0.01630063
0.01632817,2017-06-30 16:10:00,0.0163785,0.0163,0.0163,2845.54734497,46.47801636,0.01633359
0.01629623,2017-06-30 16:15:00,0.01632398,0.016283,0.01632397,1629.04339855,26.54594499,0.01629541
0.01635999,2017-06-30 16:20:00,0.0163742,0.016246,0.01629552,3918.14668898,63.90002105,0.01630873
0.01630318,2017-06-30 16:25:00,0.01639999,0.01630318,0.01636601,2830.30451191,46.29075969,0.01635539
0.01632402,2017-06-30 16:30:00,0.01636471,0.0163,0.01630319,1070.85440691,17.48104122,0.01632438
0.01630001,2017-06-30 16:35:00,0.01633185,0.0163,0.01633,1318.76238739,21.50185658,0.01630457
0.01627,2017-06-30 16:40:00,0.01634862,0.01625956,0.0163,1695.08820061,27.62376817,0.01629636
0.01628158,2017-06-30 16:45:00,0.01630317,0.01624505,0.01627,850.2049994,13.83082837,0.01626763
0.016245,2017-06-30 16:50:00,0.01628877,0.016245,0.01627578,1684.52766167,27.375935,0.0162514
0.01625379,2017-06-30 16:55:00,0.01627674,0.016245,0.01624503,348.17848271,5.65859589,0.01625199
0.016222,2017-06-30 17:00:00,0.01625381,0.01622,0.016245,742.7188703,12.05695114,0.01623353
0.01622602,2017-06-30 17:05:00,0.01624483,0.01621769,0.016222,422.45396017,6.8537677,0.0162237
0.01620013,2017-06-30 17:10:00,0.01624033,0.01620011,0.01622602,678.30564132,10.99559395,0.01621038
0.01622553,2017-06-30 17:15:00,0.01622563,0.01620015,0.01620015,327.39309068,5.30586077,0.01620639
0.01622601,2017-06-30 17:20:00,0.01622601,0.01621337,0.01622553,498.06427515,8.08111773,0.01622504
0.01623983,2017-06-30 17:25:00,0.01624199,0.0162165,0.01623321,264.56899957,4.29383033,0.01622952
0.01626196,2017-06-30 17:30:00,0.01627187,0.0162283,0.01623981,390.96532616,6.35282351,0.01624907
0.01623039,2017-06-30 17:35:00,0.01628112,0.01623039,0.01625999,807.88259029,13.13037646,0.01625282
0.01620867,2017-06-30 17:40:00,0.0162354,0.01620771,0.01623502,304.33561593,4.93728098,0.01622314
0.01620431,2017-06-30 17:45:00,0.0162354,0.0162043,0.01622107,764.94149207,12.41280012,0.01622712
0.0162043,2017-06-30 17:50:00,0.01622177,0.0162043,0.01620431,226.34357196,3.66917357,0.01621063
0.01620018,2017-06-30 17:55:00,0.01622072,0.01620018,0.01622072,721.31943484,11.68675906,0.01620191
0.01619017,2017-06-30 18:00:00,0.01620791,0.01619,0.01620018,697.74923726,11.30216401,0.01619803
0.01618737,2017-06-30 18:05:00,0.01620333,0.01618,0.01619017,461.81658911,7.474412,0.0161848
0.01619,2017-06-30 18:10:00,0.01620738,0.01618737,0.01620738,249.96895332,4.04778312,0.01619314
0.01619946,2017-06-30 18:15:00,0.01620501,0.0161808,0.01619,435.05341101,7.04311393,0.01618907
0.01618087,2017-06-30 18:20:00,0.01619891,0.0161025,0.01618088,2629.81170876,42.46935792,0.0161492
0.01615292,2017-06-30 18:25:00,0.01618103,0.01615292,0.01618087,336.24865359,5.43627447,0.01616742
0.0161145,2017-06-30 18:30:00,0.01616732,0.0161025,0.01616732,555.10087933,8.9501908,0.01612353
0.01614513,2017-06-30 18:35:00,0.01614513,0.01610319,0.01611001,435.51516629,7.02066581,0.01612037
0.01611674,2017-06-30 18:40:00,0.0161444,0.0161,0.01611307,711.20055749,11.4572212,0.01610969
0.01609158,2017-06-30 18:45:00,0.01611674,0.01604102,0.01611674,905.71941627,14.54878381,0.01606323
0.01606423,2017-06-30 18:50:00,0.01612053,0.01606423,0.01608126,366.81938707,5.90437582,0.01609613
0.01614,2017-06-30 18:55:00,0.01614,0.01606416,0.0160751,470.41410937,7.57630852,0.01610561
0.01615293,2017-06-30 19:00:00,0.01615293,0.01611236,0.01614,245.66228393,3.96474142,0.01613899
0.01610002,2017-06-30 19:05:00,0.01616229,0.01610002,0.01615293,549.75958329,8.87219263,0.01613831
0.01615857,2017-06-30 19:10:00,0.01615857,0.01608098,0.01610001,1075.39859779,17.33136878,0.01611622
0.01619,2017-06-30 19:15:00,0.01619,0.01612136,0.01614871,474.14541633,7.66470144,0.01616529
0.01621302,2017-06-30 19:20:00,0.01621302,0.01617499,0.01618421,502.56245915,8.13854371,0.01619409
0.01619376,2017-06-30 19:25:00,0.01621299,0.01617324,0.01617499,330.99171969,5.3611767,0.01619731
0.01612161,2017-06-30 19:30:00,0.01620319,0.01612161,0.01619374,424.13418427,6.85821432,0.01616991
0.01619916,2017-06-30 19:35:00,0.01620305,0.01613123,0.01614467,523.82112546,8.48087899,0.01619041
0.01621,2017-06-30 19:40:00,0.01622635,0.01619915,0.01619915,2476.91061659,40.15382702,0.01621125
0.01612824,2017-06-30 19:45:00,0.01621246,0.01612822,0.01621,1140.1307039,18.44381596,0.01617693
0.01609943,2017-06-30 19:50:00,0.01614215,0.01609943,0.01614215,395.81560492,6.37918086,0.01611654
0.01610846,2017-06-30 19:55:00,0.01610846,0.01606887,0.01609943,785.43751322,12.62761665,0.01607717
0.01615399,2017-06-30 20:00:00,0.01615399,0.01607058,0.01607944,569.04824747,9.17480972,0.01612307
0.01615399,2017-06-30 20:05:00,0.01619711,0.01615399,0.016154,560.58652883,9.06788596,0.01617571
0.01613865,2017-06-30 20:10:00,0.016159,0.01612326,0.01615399,465.75383277,7.52374048,0.01615389
0.0161022,2017-06-30 20:15:00,0.0161474,0.01609264,0.01612001,682.01712259,10.99390585,0.01611969
0.01606886,2017-06-30 20:20:00,0.01609265,0.01606886,0.01609264,383.62653396,6.16767583,0.01607729
0.01604683,2017-06-30 20:25:00,0.01609265,0.01603902,0.01606886,691.46919484,11.10837059,0.01606488
0.01603448,2017-06-30 20:30:00,0.01604683,0.0160252,0.01604683,248.47885659,3.98443781,0.01603531
0.01608033,2017-06-30 20:35:00,0.01608033,0.01602167,0.01603448,536.7258196,8.61322453,0.01604771
0.01602166,2017-06-30 20:40:00,0.01606902,0.01602,0.01606902,673.44054932,10.80354425,0.01604231
0.01602207,2017-06-30 20:45:00,0.01603571,0.01601823,0.01602002,402.29058419,6.44513024,0.01602108
0.01601612,2017-06-30 20:50:00,0.01603544,0.01600012,0.01602207,378.67739518,6.0646132,0.01601525
0.016,2017-06-30 20:55:00,0.01602155,0.016,0.01601612,467.31965088,7.47813992,0.01600219
0.01603615,2017-06-30 21:00:00,0.01603616,0.016,0.016,655.32145953,10.48753382,0.01600364
0.01602612,2017-06-30 21:05:00,0.01603112,0.0160086,0.01602614,50.25444068,0.80526936,0.01602384
0.01599176,2017-06-30 21:10:00,0.01601306,0.01599176,0.01600861,594.64177648,9.51434229,0.01600012
