close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07155558,2017-07-13 08:00:00,0.07203463,0.07155556,0.07203463,60.52182508,4.33766099,0.07167102
0.07128063,2017-07-13 08:05:00,0.07169855,0.07101202,0.07155557,349.41082248,24.88499504,0.07121987
0.07129959,2017-07-13 08:10:00,0.07129975,0.07101206,0.07128063,268.20229397,19.10611859,0.07123771
0.07129966,2017-07-13 08:15:00,0.07166983,0.07101207,0.07118853,67.71339645,4.83141008,0.07135087
0.07166987,2017-07-13 08:20:00,0.07174395,0.07129969,0.0712997,87.91949682,6.29523871,0.0716023
0.07203481,2017-07-13 08:25:00,0.07232735,0.07166987,0.07178069,35.90578434,2.58919149,0.0721107
0.07234878,2017-07-13 08:30:00,0.07271232,0.07203484,0.07203485,27.89263843,2.02227417,0.07250207
0.07210001,2017-07-13 08:35:00,0.07255545,0.07200001,0.07234886,52.63082482,3.80288039,0.07225576
0.07210005,2017-07-13 08:40:00,0.07226119,0.0720165,0.07219356,33.86260457,2.44069428,0.07207638
0.0726811,2017-07-13 08:45:00,0.07268123,0.0720165,0.07210003,19.0307283,1.3762378,0.07231661
0.07268113,2017-07-13 08:50:00,0.07284873,0.07256994,0.0726811,16.83126177,1.22385538,0.07271322
0.07277998,2017-07-13 08:55:00,0.0728318,0.07256994,0.07268113,35.9210677,2.61295406,0.07274154
0.07224983,2017-07-13 09:00:00,0.07280944,0.07222524,0.07280943,82.7633092,5.98888956,0.07236164
0.07220717,2017-07-13 09:05:00,0.0726785,0.07201155,0.07243048,24.96260294,1.80342375,0.07224502
0.07238768,2017-07-13 09:10:00,0.07238768,0.07220717,0.07220717,34.66607852,2.50611925,0.07229312
0.07230001,2017-07-13 09:15:00,0.07257217,0.0723,0.07238767,20.29846911,1.46984041,0.07241139
0.0725102,2017-07-13 09:20:00,0.07256813,0.07230003,0.07246178,7.19238502,0.52030222,0.0723407
0.0723,2017-07-13 09:25:00,0.07256813,0.0723,0.07242542,138.81550679,10.04472049,0.07236021
0.07230002,2017-07-13 09:30:00,0.07242543,0.0723,0.07242542,52.21106472,3.77533928,0.07230918
0.07245,2017-07-13 09:35:00,0.07245,0.0723,0.07230002,51.34695599,3.71281199,0.07230831
0.07243879,2017-07-13 09:40:00,0.07244999,0.0723,0.0723,13.41664791,0.97039123,0.07232739
0.0724388,2017-07-13 09:45:00,0.0724388,0.0723,0.07243875,17.93553454,1.2983913,0.07239211
0.07261863,2017-07-13 09:50:00,0.07261863,0.0723,0.07243879,20.96143246,1.51895652,0.07246434
0.07248077,2017-07-13 09:55:00,0.07259999,0.0723,0.07259999,38.22993622,2.76607915,0.07235374
0.07200002,2017-07-13 10:00:00,0.07258443,0.072,0.07248077,114.6998839,8.30310982,0.07238987
0.07200003,2017-07-13 10:05:00,0.0723,0.072,0.07200002,34.17737995,2.4669484,0.07218073
0.07200165,2017-07-13 10:10:00,0.07228994,0.072,0.072,3.09417981,0.22278171,0.07200024
0.07176411,2017-07-13 10:15:00,0.07228988,0.07176411,0.07228988,68.33009781,4.9157769,0.0719416
0.07172928,2017-07-13 10:20:00,0.07227,0.07172905,0.07194352,99.97560035,7.20437507,0.07206133
0.07172957,2017-07-13 10:25:00,0.07184098,0.07172927,0.07172949,8.39854658,0.60242523,0.0717297
0.07205968,2017-07-13 10:30:00,0.07205968,0.07166983,0.07172957,82.22090949,5.89785378,0.07173179
0.0721,2017-07-13 10:35:00,0.07212738,0.07170001,0.0718,37.18755016,2.67111674,0.07182825
0.07167,2017-07-13 10:40:00,0.07212727,0.07166991,0.07171001,134.28560087,9.63289884,0.07173441
0.07164206,2017-07-13 10:45:00,0.07167012,0.07164206,0.07167007,105.61808855,7.56963384,0.07166986
0.07167009,2017-07-13 10:50:00,0.07167012,0.07158509,0.07165209,53.42982271,3.82919879,0.07166781
0.07167012,2017-07-13 10:55:00,0.07167012,0.07158509,0.07167009,52.3327697,3.75020953,0.07166082
0.07183123,2017-07-13 11:00:00,0.07184931,0.07167013,0.07177109,2.3998557,0.17234572,0.07181503
0.07209681,2017-07-13 11:05:00,0.07228978,0.07183122,0.07183123,116.55479038,8.40984202,0.07215355
0.07210269,2017-07-13 11:10:00,0.07228979,0.07209683,0.07209683,10.33445566,0.7452598,0.07211408
0.07261148,2017-07-13 11:15:00,0.07261148,0.07210269,0.07210269,112.92590686,8.17518259,0.07239421
0.0726381,2017-07-13 11:20:00,0.0726381,0.07253996,0.07260968,32.67080569,2.37224334,0.07261049
0.07292009,2017-07-13 11:25:00,0.07292021,0.0726381,0.0726381,94.62515842,6.88685115,0.07278033
0.07264063,2017-07-13 11:30:00,0.0729346,0.07264,0.07264042,82.9567225,6.04700436,0.07289348
0.07285985,2017-07-13 11:35:00,0.073,0.07264063,0.07264063,25.25129728,1.83951334,0.07284827
0.07322963,2017-07-13 11:40:00,0.07322963,0.07280006,0.07280006,44.35684586,3.24052898,0.07305589
0.07323566,2017-07-13 11:45:00,0.07323567,0.07280501,0.07315643,54.94593456,4.02283764,0.07321447
0.073,2017-07-13 11:50:00,0.07331565,0.073,0.07317649,33.28045914,2.43865569,0.0732759
0.07317141,2017-07-13 11:55:00,0.07331557,0.073,0.07300003,9.14268574,0.6686872,0.07313903
0.0730042,2017-07-13 12:00:00,0.07316999,0.07300407,0.07316999,9.56794536,0.69849975,0.07300415
0.07331565,2017-07-13 12:05:00,0.07331566,0.07300407,0.07300407,29.10597414,2.12972689,0.07317146
0.07331563,2017-07-13 12:10:00,0.07331566,0.07309,0.07331564,73.48147696,5.38532762,0.07328823
0.07339999,2017-07-13 12:15:00,0.0734335,0.07309,0.07309,19.49822464,1.42885559,0.07328131
0.07310003,2017-07-13 12:20:00,0.07339999,0.07309044,0.07339999,3.39655641,0.24920782,0.07337072
0.07302,2017-07-13 12:25:00,0.07320001,0.07286653,0.0732,38.80111911,2.83228182,0.07299484
0.073045,2017-07-13 12:30:00,0.07306967,0.07302,0.07306967,10.34978131,0.75576394,0.07302221
0.07304422,2017-07-13 12:35:00,0.073045,0.07302501,0.07302501,8.04363581,0.58747026,0.07303541
0.073313,2017-07-13 12:40:00,0.07331301,0.07303624,0.07304499,0.53971033,0.03946355,0.07311988
0.07327174,2017-07-13 12:45:00,0.07331299,0.0730364,0.0730364,12.21713808,0.89383799,0.07316263
0.07306259,2017-07-13 12:50:00,0.07331298,0.07306244,0.07327175,6.6122158,0.48337058,0.07310266
0.07339999,2017-07-13 12:55:00,0.0734,0.07306277,0.07306277,10.51223692,0.76947685,0.0731982
0.0734,2017-07-13 13:00:00,0.0735,0.0732212,0.0734,26.90853511,1.97541499,0.0734122
0.07340001,2017-07-13 13:05:00,0.07349999,0.0734,0.07349999,0.97307491,0.07143457,0.07341118
0.07323131,2017-07-13 13:10:00,0.0734,0.07323117,0.0734,8.94525496,0.65581852,0.07331468
0.0732983,2017-07-13 13:15:00,0.07335201,0.07323119,0.07323131,90.14171022,6.60906435,0.0733186
0.07323001,2017-07-13 13:20:00,0.0734999,0.07322104,0.07326772,31.74764607,2.32800258,0.07332835
0.07323001,2017-07-13 13:25:00,0.0734999,0.07323,0.07323001,35.54140544,2.60354002,0.07325371
0.0735,2017-07-13 13:30:00,0.0735,0.07323,0.07323001,46.31733418,3.3949783,0.07329822
0.07324084,2017-07-13 13:35:00,0.07349999,0.07323,0.07323001,9.31649306,0.68236171,0.07324233
0.07323,2017-07-13 13:40:00,0.07349999,0.07323,0.07342393,11.90456362,0.87412286,0.07342754
0.07303302,2017-07-13 13:45:00,0.07324,0.07303301,0.07324,58.65975309,4.29411961,0.07320384
0.07303298,2017-07-13 13:50:00,0.07323,0.07303,0.07303302,23.7844577,1.7388269,0.07310769
0.07316769,2017-07-13 13:55:00,0.07319334,0.07283006,0.07303001,60.92421434,4.44878832,0.07302167
0.07283031,2017-07-13 14:00:00,0.07321555,0.07282637,0.07319334,13.22057731,0.96502079,0.07299384
0.07319989,2017-07-13 14:05:00,0.0732,0.07282637,0.07283032,18.90244596,1.37706531,0.07285117
0.07300845,2017-07-13 14:10:00,0.07300846,0.07282638,0.07282638,0.43685641,0.03184273,0.07289061
0.07300847,2017-07-13 14:15:00,0.07300847,0.07280539,0.07300845,9.82786609,0.71616608,0.07287096
0.0729,2017-07-13 14:20:00,0.0731825,0.07280557,0.07300846,11.77725873,0.85926641,0.07295979
0.07291824,2017-07-13 14:25:00,0.07348664,0.0728,0.07318245,22.1951475,1.62552078,0.07323766
0.0733488,2017-07-13 14:30:00,0.07348869,0.0728,0.07300007,15.80471599,1.15477264,0.07306506
0.07334877,2017-07-13 14:35:00,0.07334878,0.07318265,0.07334878,2.43732287,0.17838189,0.07318763
0.07291695,2017-07-13 14:40:00,0.07318265,0.07273037,0.07318265,10.12748905,0.73788357,0.07285947
0.07291696,2017-07-13 14:45:00,0.07291696,0.07273038,0.07291694,8.01914388,0.58459227,0.07289958
0.07291683,2017-07-13 14:50:00,0.07291697,0.07263927,0.07291696,5.98792109,0.436359,0.0728732
0.07264215,2017-07-13 14:55:00,0.073,0.07263974,0.07263974,7.42502639,0.54129493,0.07290141
0.07264317,2017-07-13 15:00:00,0.07299996,0.07264221,0.07264221,7.15708938,0.52196459,0.07292972
0.07333139,2017-07-13 15:05:00,0.07334877,0.07264319,0.07264319,5.26438865,0.38421714,0.07298419
0.0730009,2017-07-13 15:10:00,0.07334877,0.07300038,0.07318124,2.15514397,0.15760081,0.07312774
0.07300077,2017-07-13 15:15:00,0.07348,0.07296556,0.07300096,79.86710798,5.83351262,0.07304023
0.0725608,2017-07-13 15:20:00,0.0729848,0.07256078,0.0729848,86.98781729,6.31671494,0.07261608
0.07248522,2017-07-13 15:25:00,0.0726,0.07205609,0.07258434,177.44194196,12.84692971,0.07240075
0.07239971,2017-07-13 15:30:00,0.07248516,0.07165135,0.07229776,342.79613557,24.70226087,0.07206108
0.07199997,2017-07-13 15:35:00,0.07239975,0.07165134,0.07202574,129.9866369,9.34164348,0.07186618
0.07199999,2017-07-13 15:40:00,0.07217929,0.07165135,0.07181281,20.3808648,1.46550506,0.07190593
0.072189,2017-07-13 15:45:00,0.07231633,0.07199,0.07199,92.81019852,6.68406322,0.07201862
0.07170019,2017-07-13 15:50:00,0.07238922,0.07165134,0.072189,168.48829734,12.11023034,0.07187579
0.07160497,2017-07-13 15:55:00,0.07200015,0.07160497,0.07170024,174.9191258,12.53655838,0.07167059
0.0712077,2017-07-13 16:00:00,0.07210393,0.0712077,0.07160497,304.11219413,21.69491751,0.07133853
0.07156063,2017-07-13 16:05:00,0.07160494,0.0711,0.0712,154.21409109,10.98752612,0.07124852
0.07145645,2017-07-13 16:10:00,0.07156054,0.0711,0.07156054,21.06633917,1.49924828,0.07116795
0.07148606,2017-07-13 16:15:00,0.07150273,0.07110106,0.07145645,53.69934284,3.83003288,0.07132364
0.07174,2017-07-13 16:20:00,0.07175,0.07113009,0.07113012,103.09054722,7.38664796,0.07165203
0.07203452,2017-07-13 16:25:00,0.07203457,0.07121207,0.07139137,8.20778344,0.59040421,0.07193223
0.07156991,2017-07-13 16:30:00,0.07203452,0.07145468,0.07203317,26.05650797,1.86869628,0.07171706
0.0716548,2017-07-13 16:35:00,0.07165481,0.07157002,0.07157003,2.33397464,0.16714396,0.07161344
0.07248571,2017-07-13 16:40:00,0.07248571,0.07161816,0.07165479,84.5450061,6.09902254,0.07213935
0.07227718,2017-07-13 16:45:00,0.07248564,0.07187394,0.07248564,54.43050267,3.91736592,0.07197004
0.07245757,2017-07-13 16:50:00,0.07245759,0.07161819,0.07198839,51.78911333,3.73083209,0.07203892
0.07210009,2017-07-13 16:55:00,0.07245754,0.07185459,0.07185459,45.436429,3.27102267,0.07199119
0.07220276,2017-07-13 17:00:00,0.07234025,0.07210009,0.07210009,8.06097517,0.58205035,0.07220594
0.07220275,2017-07-13 17:05:00,0.07220276,0.07211111,0.07211111,19.25486271,1.38996192,0.07218757
0.07238326,2017-07-13 17:10:00,0.07238326,0.07220275,0.07220275,4.74189088,0.34252854,0.07223458
0.0723999,2017-07-13 17:15:00,0.0724,0.07211114,0.07239999,80.88072864,5.85165803,0.07234922
0.0722809,2017-07-13 17:20:00,0.07249599,0.07163031,0.07234652,90.83252528,6.55043463,0.07211551
0.07265634,2017-07-13 17:25:00,0.0726564,0.0722809,0.07237566,25.88993107,1.87741168,0.07251512
0.07265627,2017-07-13 17:30:00,0.07265633,0.07263498,0.07263498,32.76808395,2.38010947,0.07263499
0.07264998,2017-07-13 17:35:00,0.07265634,0.07263498,0.07263499,2.69534414,0.19579458,0.07264177
0.07251112,2017-07-13 17:40:00,0.07266162,0.07251112,0.07264998,30.10094199,2.18646537,0.07263777
0.07294373,2017-07-13 17:45:00,0.07303499,0.07251113,0.07251125,25.89915846,1.88820211,0.07290592
0.07314201,2017-07-13 17:50:00,0.07314213,0.07272495,0.07294373,9.32134221,0.67894489,0.07283767
0.07288919,2017-07-13 17:55:00,0.07376034,0.07260998,0.07295573,263.6095847,19.34040231,0.07336759
0.0727,2017-07-13 18:00:00,0.07295824,0.07261005,0.07261005,42.94719804,3.13062863,0.07289482
0.07269938,2017-07-13 18:05:00,0.07295822,0.07259101,0.07270001,39.02472023,2.83806053,0.07272468
0.07299898,2017-07-13 18:10:00,0.07299899,0.07269937,0.07269938,10.94262182,0.79641881,0.07278135
0.07252103,2017-07-13 18:15:00,0.0730158,0.07249162,0.07299896,149.05782693,10.86613876,0.07289881
0.07294473,2017-07-13 18:20:00,0.07294473,0.07252103,0.07252103,33.30725669,2.42439651,0.07278883
0.07294284,2017-07-13 18:25:00,0.07294473,0.07256224,0.07294,62.78245818,4.57189307,0.07282118
0.07259911,2017-07-13 18:30:00,0.0733112,0.07256304,0.07256304,145.59783847,10.64033193,0.07308028
0.0729999,2017-07-13 18:35:00,0.07299998,0.07259918,0.07259918,11.86183457,0.86565784,0.07297841
0.07278962,2017-07-13 18:40:00,0.07299984,0.07263001,0.0728682,37.19409351,2.70252083,0.07265994
0.07298999,2017-07-13 18:45:00,0.07299928,0.07263007,0.07278962,1.66607297,0.12129643,0.07280379
0.07263034,2017-07-13 18:50:00,0.07298997,0.07263023,0.07298997,7.86868331,0.57150514,0.07263033
0.07298356,2017-07-13 18:55:00,0.07298356,0.07263006,0.07263028,45.86256467,3.33939743,0.07281314
0.07313818,2017-07-13 19:00:00,0.07313818,0.07298356,0.07298356,34.80393822,2.54257232,0.07305415
0.07264048,2017-07-13 19:05:00,0.07313817,0.07256761,0.07313817,96.68802891,7.04933377,0.07290803
0.07238142,2017-07-13 19:10:00,0.07260886,0.07238123,0.07260886,67.28473993,4.87525443,0.07245705
0.07238156,2017-07-13 19:15:00,0.0725676,0.07238141,0.07238142,42.25199139,3.05862898,0.07239017
0.0725676,2017-07-13 19:20:00,0.07282606,0.072545,0.072545,6.6891081,0.4854601,0.07257471
0.07254531,2017-07-13 19:25:00,0.07282609,0.07254512,0.07256762,1.3560159,0.09859874,0.07271208
0.072545,2017-07-13 19:30:00,0.07254531,0.072545,0.07254531,25.40603712,1.84308875,0.0725453
0.07254515,2017-07-13 19:35:00,0.07254531,0.07233635,0.07254531,27.35703199,1.97932239,0.0723515
0.07233639,2017-07-13 19:40:00,0.07245638,0.07233639,0.07245638,4.33253992,0.31340737,0.07233802
0.07233632,2017-07-13 19:45:00,0.07254531,0.07233632,0.07233639,39.40441629,2.85204543,0.07237882
0.07158601,2017-07-13 19:50:00,0.07249995,0.07156993,0.07249994,204.09610349,14.63409736,0.07170199
0.07189831,2017-07-13 19:55:00,0.07198974,0.07157798,0.071586,53.85485267,3.8625172,0.07172087
0.07225261,2017-07-13 20:00:00,0.07232035,0.07158601,0.07158602,28.54839559,2.05060743,0.07182916
0.0718001,2017-07-13 20:05:00,0.07225209,0.0718,0.07205899,5.0926089,0.36650428,0.07196788
0.07199999,2017-07-13 20:10:00,0.072,0.0718001,0.0718001,4.62875527,0.33317027,0.07197837
0.07180044,2017-07-13 20:15:00,0.07209202,0.07180003,0.0718001,14.30065464,1.03025099,0.07204222
0.07180051,2017-07-13 20:20:00,0.07209184,0.07180045,0.07180047,8.70052568,0.62484901,0.07181738
0.07180952,2017-07-13 20:25:00,0.07209134,0.07180052,0.07180052,14.02711676,1.01061406,0.07204716
0.07225302,2017-07-13 20:30:00,0.07233359,0.07180971,0.07209107,9.21901374,0.66467681,0.07209847
0.07179067,2017-07-13 20:35:00,0.07225302,0.07172702,0.07225302,34.0114375,2.4480949,0.07197857
0.0724398,2017-07-13 20:40:00,0.0724398,0.07179076,0.07211988,7.6742516,0.5545454,0.07226051
0.07222765,2017-07-13 20:45:00,0.0725,0.07217042,0.07234562,31.26780038,2.26352678,0.07239162
0.07275007,2017-07-13 20:50:00,0.07275007,0.07222762,0.07222769,126.31815605,9.17046264,0.07259813
0.07231475,2017-07-13 20:55:00,0.07268981,0.07225691,0.07253238,30.14461771,2.18314235,0.07242229
0.0725,2017-07-13 21:00:00,0.07268985,0.07231479,0.07231479,12.67322622,0.91675371,0.07233783
0.07232391,2017-07-13 21:05:00,0.07260641,0.07225685,0.07260641,41.87939775,3.02887929,0.07232385
0.07261957,2017-07-13 21:10:00,0.07261998,0.07225687,0.07232391,4.54575566,0.32917332,0.07241333
0.07266038,2017-07-13 21:15:00,0.07268997,0.07225714,0.07225714,33.54793519,2.42930924,0.07241307
