close,date,high,low,open,quoteVolume,volume,weightedAverage
0.15504841,2017-06-16 02:05:00,0.15600001,0.15470002,0.15508002,89.98707527,13.97620054,0.15531342
0.15768742,2017-06-16 02:10:00,0.15796314,0.15504844,0.15504844,148.13177394,23.17259668,0.15643231
0.15850001,2017-06-16 02:15:00,0.15914717,0.15750001,0.15768743,101.92133372,16.13692032,0.1583272
0.15988875,2017-06-16 02:20:00,0.15988876,0.15850001,0.15850001,71.42317513,11.37158806,0.15921426
0.15804256,2017-06-16 02:25:00,0.15988888,0.15797315,0.15939961,96.04119165,15.2274566,0.1585513
0.15804,2017-06-16 02:30:00,0.15936794,0.15804,0.15936794,64.91312532,10.29608073,0.15861323
0.15650037,2017-06-16 02:35:00,0.15845496,0.15650037,0.15804002,123.69041572,19.51332432,0.15775938
0.1575276,2017-06-16 02:40:00,0.15800799,0.15651865,0.15651865,47.63214949,7.51251689,0.15771945
0.15661,2017-06-16 02:45:00,0.15760996,0.15647003,0.1575276,84.02964712,13.20859498,0.15718969
0.15588449,2017-06-16 02:50:00,0.1575,0.15558122,0.15661,85.53520983,13.38097223,0.15643817
0.15601002,2017-06-16 02:55:00,0.15742214,0.15458851,0.15572861,178.27168698,27.85549069,0.15625302
0.15483008,2017-06-16 03:00:00,0.15723,0.15427755,0.15601002,114.00095881,17.71948234,0.15543274
0.15405009,2017-06-16 03:05:00,0.15499992,0.1540001,0.15483008,74.86089357,11.55835227,0.15439773
0.15478995,2017-06-16 03:10:00,0.15478995,0.15340949,0.15405009,60.28516131,9.28027529,0.15393962
0.15392649,2017-06-16 03:15:00,0.15599992,0.15379144,0.15478995,125.84110953,19.46070688,0.15464506
0.1535,2017-06-16 03:20:00,0.15589945,0.1535,0.1540469,144.08846994,22.31009021,0.15483605
0.15684586,2017-06-16 03:25:00,0.15684586,0.1535,0.15396,149.15081668,23.22701545,0.15572838
0.15837867,2017-06-16 03:30:00,0.1589999,0.15643,0.15659679,159.83489289,25.28884937,0.15821857
0.15837903,2017-06-16 03:35:00,0.1593996,0.15811268,0.1584,80.14449759,12.71719875,0.15867837
0.15842001,2017-06-16 03:40:00,0.16033879,0.15640495,0.1585,265.36274904,42.303315,0.15941693
0.1598,2017-06-16 03:45:00,0.16016461,0.15828318,0.15842001,71.85487599,11.45563837,0.15942743
0.16119322,2017-06-16 03:50:00,0.16119322,0.15931278,0.1598,110.41456348,17.69956639,0.16030101
0.1601377,2017-06-16 03:55:00,0.16231001,0.15999902,0.16119322,242.39898362,39.1372176,0.16145784
0.16100003,2017-06-16 04:00:00,0.16198525,0.160138,0.16014025,60.35966269,9.74325136,0.16141991
0.1629,2017-06-16 04:05:00,0.163,0.16100001,0.16109049,219.46945088,35.65217667,0.1624471
0.162325,2017-06-16 04:10:00,0.16298999,0.16231001,0.16289999,70.21316187,11.41490837,0.16257505
0.16212297,2017-06-16 04:15:00,0.162325,0.16150852,0.162325,53.59725897,8.68845866,0.16210639
0.16160008,2017-06-16 04:20:00,0.1629,0.1615027,0.16212297,89.48981036,14.49106349,0.16192975
0.16099,2017-06-16 04:25:00,0.16150038,0.16085912,0.16150038,69.46247522,11.18990236,0.16109276
0.1606,2017-06-16 04:30:00,0.16260003,0.1605,0.161,353.73506196,56.9850096,0.16109516
0.15890001,2017-06-16 04:35:00,0.16159999,0.1583674,0.1605,682.07511694,108.66328028,0.15931277
0.15718985,2017-06-16 04:40:00,0.15939556,0.15718985,0.15882066,177.19838695,27.99607102,0.1579928
0.1589,2017-06-16 04:45:00,0.15929065,0.157,0.1580785,196.10094384,30.99596989,0.15806129
0.15951047,2017-06-16 04:50:00,0.15951048,0.15859285,0.1589,178.97277865,28.51062616,0.15930146
0.1581,2017-06-16 04:55:00,0.15928065,0.1581,0.1591,23.77911652,3.78167905,0.15903362
0.158,2017-06-16 05:00:00,0.15887204,0.15748102,0.15810001,35.56802135,5.62417705,0.15812454
0.15809701,2017-06-16 05:05:00,0.15923727,0.158,0.158,68.23162984,10.81433977,0.15849452
0.15753,2017-06-16 05:10:00,0.15916501,0.15748102,0.15916501,22.1431714,3.50223176,0.15816306
0.15684001,2017-06-16 05:15:00,0.15760794,0.15683639,0.15753,61.70881573,9.699796,0.15718655
0.15684,2017-06-16 05:20:00,0.15744004,0.15600098,0.15744004,192.96800083,30.19982941,0.15650174
0.15618049,2017-06-16 05:25:00,0.15684001,0.1558137,0.15684001,131.64013768,20.5794283,0.15633095
0.15612,2017-06-16 05:30:00,0.15654844,0.1558137,0.15618049,68.79875738,10.75642272,0.15634617
0.1567,2017-06-16 05:35:00,0.15791716,0.15612,0.15625,216.70147852,33.96735912,0.15674724
0.15748,2017-06-16 05:40:00,0.15771057,0.1567,0.1567,45.11475838,7.0909683,0.15717624
0.15745001,2017-06-16 05:45:00,0.15773466,0.1574,0.1574,51.85084389,8.1714354,0.15759503
0.15906381,2017-06-16 05:50:00,0.15963452,0.15745002,0.15745002,128.01391038,20.40702913,0.15941259
0.15899999,2017-06-16 05:55:00,0.15949824,0.158,0.15906381,108.02415016,17.09770732,0.15827671
0.15826303,2017-06-16 06:00:00,0.15931612,0.158,0.15851638,111.88356088,17.75866624,0.15872453
0.158,2017-06-16 06:05:00,0.15826304,0.15795942,0.15826303,13.67298965,2.16138694,0.15807712
0.15759545,2017-06-16 06:10:00,0.15810951,0.15746001,0.158,34.25023962,5.40513484,0.15781305
0.1584,2017-06-16 06:15:00,0.15898992,0.1574,0.15759548,133.27792079,21.02122804,0.15772475
0.15694816,2017-06-16 06:20:00,0.15840001,0.15694816,0.15840001,143.05226808,22.52075615,0.15743026
0.1576,2017-06-16 06:25:00,0.15762775,0.15694817,0.15749998,54.93237314,8.64953775,0.15745792
0.15762773,2017-06-16 06:30:00,0.15762773,0.1569609,0.15756549,45.50026658,7.1504711,0.15715229
0.1582,2017-06-16 06:35:00,0.15885893,0.15674494,0.157,162.12282048,25.53171253,0.15748376
0.15676069,2017-06-16 06:40:00,0.15885945,0.15676069,0.15820001,254.87224066,40.31786999,0.15818854
0.1585,2017-06-16 06:45:00,0.15950997,0.15660001,0.15685568,333.77602412,53.02113838,0.15885244
0.15899987,2017-06-16 06:50:00,0.15899992,0.15791531,0.1585,48.05556862,7.62969709,0.15876821
0.1582,2017-06-16 06:55:00,0.159,0.1582,0.15899986,71.25130311,11.28297869,0.15835469
0.15685,2017-06-16 07:00:00,0.15899996,0.15685,0.1581648,36.49369764,5.76083489,0.15785834
0.15645783,2017-06-16 07:05:00,0.15685001,0.15601,0.15685,260.62668441,40.7135836,0.15621417
0.1558137,2017-06-16 07:10:00,0.15645783,0.1558137,0.15638087,58.30908947,9.09374727,0.15595762
0.15568001,2017-06-16 07:15:00,0.1558137,0.15523256,0.1558137,69.10105244,10.76134051,0.15573338
0.15523205,2017-06-16 07:20:00,0.15581369,0.15522359,0.15581369,79.18918338,12.31098334,0.15546294
0.15470863,2017-06-16 07:25:00,0.15523205,0.15470863,0.15523,176.81129914,27.39919334,0.1549629
0.15476769,2017-06-16 07:30:00,0.15523255,0.15411269,0.1547,79.20351755,12.24848045,0.15464566
0.15500001,2017-06-16 07:35:00,0.15523203,0.15430483,0.15460073,29.1171326,4.50358526,0.15467131
0.15500003,2017-06-16 07:40:00,0.155499,0.15500001,0.15500001,20.57447864,3.19392299,0.15523712
0.15479901,2017-06-16 07:45:00,0.15523199,0.154799,0.15523199,49.15297017,7.61797721,0.15498508
0.15495574,2017-06-16 07:50:00,0.15549901,0.15468325,0.15479901,168.32479652,26.09018551,0.15499906
0.15482845,2017-06-16 07:55:00,0.15529901,0.15438035,0.15495574,56.48732062,8.73371599,0.15461374
0.15478962,2017-06-16 08:00:00,0.155,0.15430484,0.15479903,26.61591901,4.11807091,0.1547221
0.15539,2017-06-16 08:05:00,0.15555749,0.15412105,0.15487395,82.57235279,12.77266148,0.15468448
0.154651,2017-06-16 08:10:00,0.1556127,0.15410859,0.15542,107.78778422,16.69288279,0.15486803
0.15410001,2017-06-16 08:15:00,0.15488055,0.154,0.1547,110.5814424,17.05075837,0.15419186
0.15542,2017-06-16 08:20:00,0.15599998,0.15410001,0.15410859,184.85054916,28.76278018,0.15560018
0.1572084,2017-06-16 08:25:00,0.1572084,0.1555,0.1555,89.01956408,13.94019444,0.15659697
0.15810492,2017-06-16 08:30:00,0.1583849,0.1571,0.1572507,95.01115904,15.00731239,0.15795315
0.15719082,2017-06-16 08:35:00,0.15845299,0.15689619,0.15802,146.32217706,23.09630714,0.15784556
0.157998,2017-06-16 08:40:00,0.158,0.15719081,0.15719082,19.15361435,3.01598542,0.15746299
0.16000006,2017-06-16 08:45:00,0.16017335,0.15799799,0.15799799,336.83622139,53.61294247,0.1591662
0.1601,2017-06-16 08:50:00,0.16017335,0.15952,0.16017334,168.0196526,26.87425571,0.15994709
0.16051002,2017-06-16 08:55:00,0.1614899,0.16000001,0.16000001,209.82570062,33.69912311,0.16060531
0.15969751,2017-06-16 09:00:00,0.161,0.15969751,0.16052001,103.76538589,16.65546582,0.1605108
0.15880005,2017-06-16 09:05:00,0.15969815,0.15880005,0.15969751,174.84358622,27.81163236,0.15906578
0.15900001,2017-06-16 09:10:00,0.15969815,0.15880101,0.159,121.05359739,19.2644791,0.15914007
0.15900008,2017-06-16 09:15:00,0.15996755,0.15880121,0.159,31.87655304,5.06943589,0.15903337
0.15900006,2017-06-16 09:20:00,0.15950007,0.15900006,0.15900008,26.93778701,4.29184456,0.15932431
0.159,2017-06-16 09:25:00,0.16059998,0.1588,0.15899999,476.05978201,76.20843303,0.16008164
0.15930999,2017-06-16 09:30:00,0.16095355,0.15880001,0.15900001,106.18678673,17.04107811,0.16048209
0.161,2017-06-16 09:35:00,0.161,0.15930999,0.1595,67.14258986,10.7625889,0.16029451
0.16100002,2017-06-16 09:40:00,0.16163834,0.16,0.16055464,161.7390036,26.02508712,0.16090792
0.16164101,2017-06-16 09:45:00,0.16199993,0.16000238,0.16099998,119.11532975,19.24770454,0.16158881
0.16125535,2017-06-16 09:50:00,0.162,0.16072784,0.161401,99.58109605,16.09163364,0.16159325
0.16148103,2017-06-16 09:55:00,0.16148104,0.1607,0.16148103,62.33078382,10.05132909,0.16125786
0.1612,2017-06-16 10:00:00,0.16168102,0.161,0.16148103,99.27646194,16.00805182,0.1612472
0.16100008,2017-06-16 10:05:00,0.16199992,0.16100005,0.1612,137.62383758,22.22633084,0.16150058
0.161,2017-06-16 10:10:00,0.1617,0.161,0.16100008,77.46387967,12.47205494,0.16100478
0.16100011,2017-06-16 10:15:00,0.16106648,0.1607,0.16100001,67.80851082,10.90978829,0.16089113
0.16020001,2017-06-16 10:20:00,0.16100012,0.16010102,0.16100012,85.11547728,13.64725017,0.16033805
0.16020998,2017-06-16 10:25:00,0.1613,0.16010581,0.16016,69.79807863,11.20954589,0.16059963
0.16071828,2017-06-16 10:30:00,0.16130011,0.16010102,0.16100002,65.92525306,10.58542332,0.16056704
0.16010103,2017-06-16 10:35:00,0.1612999,0.16010102,0.1605275,70.90554096,11.37976652,0.16049192
0.16099747,2017-06-16 10:40:00,0.16130011,0.16000001,0.16020751,45.09226717,7.22840792,0.1603026
0.16150001,2017-06-16 10:45:00,0.16157796,0.1609,0.16099747,165.21038004,26.62672955,0.16116862
0.1615,2017-06-16 10:50:00,0.16156999,0.1611,0.16150001,49.49538349,7.99362996,0.16150253
0.161899,2017-06-16 10:55:00,0.16199999,0.16156995,0.16156995,137.78561619,22.30469186,0.16187968
0.16118999,2017-06-16 11:00:00,0.162,0.16118998,0.16187337,72.68114827,11.75903407,0.16178932
0.16045001,2017-06-16 11:05:00,0.16118999,0.16045001,0.16118999,48.97082354,7.8646623,0.16059893
0.16,2017-06-16 11:10:00,0.16099999,0.15981018,0.16045001,60.70459958,9.72171445,0.1601479
0.161,2017-06-16 11:15:00,0.161,0.1598102,0.16001995,169.05078373,27.12461711,0.16045247
0.1609,2017-06-16 11:20:00,0.16114996,0.16080967,0.161,49.99982915,8.05366284,0.1610738
0.16032873,2017-06-16 11:25:00,0.16185682,0.16001045,0.16081,199.37816032,32.14245856,0.16121353
0.16001314,2017-06-16 11:30:00,0.16103,0.16001314,0.16032878,44.23684007,7.08582177,0.1601792
0.159159,2017-06-16 11:35:00,0.16001314,0.15880009,0.16001314,165.93287375,26.45798149,0.1594499
0.15881011,2017-06-16 11:40:00,0.16001314,0.1588013,0.15915899,67.77468909,10.78976726,0.15920054
0.15845,2017-06-16 11:45:00,0.1599,0.15845,0.15881101,134.2844705,21.31453529,0.15872673
0.15799999,2017-06-16 11:50:00,0.15937116,0.15741,0.15845,115.05020953,18.20526871,0.15823759
0.15844998,2017-06-16 11:55:00,0.15845001,0.15741,0.15832728,75.99959246,12.02500703,0.15822462
0.15876001,2017-06-16 12:00:00,0.15908211,0.158,0.15844998,168.42806081,26.66061321,0.1582908
