close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0775,2017-07-08 03:50:00,0.07750001,0.07705667,0.07729991,50.78892556,3.93311185,0.07744034
0.07675914,2017-07-08 03:55:00,0.0775,0.07675914,0.07749,221.84997235,17.10001409,0.07707918
0.07730186,2017-07-08 04:00:00,0.07777445,0.07671232,0.07681381,270.97053037,20.97647675,0.07741239
0.07723274,2017-07-08 04:05:00,0.07730185,0.07722508,0.07730185,7.85956391,0.6073289,0.07727259
0.07765054,2017-07-08 04:10:00,0.07765058,0.0772292,0.0772292,32.16169423,2.49171357,0.07747457
0.07752504,2017-07-08 04:15:00,0.07765057,0.07714798,0.07765057,107.19857734,8.3007186,0.0774331
0.07716834,2017-07-08 04:20:00,0.07749998,0.07714812,0.07714812,41.18700542,3.18378368,0.07730068
0.07762914,2017-07-08 04:25:00,0.07762915,0.07716835,0.07727,46.76131398,3.6241879,0.07750397
0.07732512,2017-07-08 04:30:00,0.07762927,0.07732301,0.07762914,23.87911886,1.85339041,0.07761552
0.07777443,2017-07-08 04:35:00,0.07777444,0.07732531,0.07732532,41.96461054,3.25743878,0.07762347
0.07777442,2017-07-08 04:40:00,0.07777442,0.07736183,0.07746338,61.39258941,4.76864195,0.07767455
0.07700951,2017-07-08 04:45:00,0.07777442,0.07700951,0.07777442,481.43753036,37.18117145,0.07722948
0.07746377,2017-07-08 04:50:00,0.07747155,0.07699402,0.07716937,400.2368018,30.82440215,0.07701541
0.07732299,2017-07-08 04:55:00,0.07755181,0.07680044,0.07743392,685.73769566,52.94994369,0.07721603
0.077,2017-07-08 05:00:00,0.077324,0.0768006,0.07732293,153.75479581,11.85227122,0.07708553
0.07700002,2017-07-08 05:05:00,0.077324,0.076754,0.077,304.74898828,23.43897127,0.07691238
0.07694801,2017-07-08 05:10:00,0.07732382,0.07681001,0.07732377,69.3041212,5.33526098,0.07698331
0.07691375,2017-07-08 05:15:00,0.077324,0.07681001,0.07694802,33.39104427,2.57454905,0.07710298
0.07699997,2017-07-08 05:20:00,0.07729996,0.07681001,0.07691375,94.3533969,7.26357079,0.07698261
0.07673268,2017-07-08 05:25:00,0.077,0.07672313,0.07686175,75.47019264,5.79300134,0.07675879
0.0768875,2017-07-08 05:30:00,0.0768875,0.07674268,0.07674268,3.88669242,0.29834471,0.07676056
0.07675808,2017-07-08 05:35:00,0.077,0.07675808,0.07689519,135.19130314,10.37868309,0.07677034
0.07666009,2017-07-08 05:40:00,0.07676242,0.07665242,0.07671243,106.77535875,8.1915067,0.0767172
0.07649996,2017-07-08 05:45:00,0.07688751,0.07647053,0.07665241,104.35274657,7.99075715,0.07657447
0.07679895,2017-07-08 05:50:00,0.07681062,0.07649998,0.07673024,7.22912236,0.55521733,0.07680286
0.07668264,2017-07-08 05:55:00,0.07679891,0.07634852,0.07679891,39.03479496,2.9833645,0.07642833
0.07626895,2017-07-08 06:00:00,0.07688727,0.07626895,0.07656697,17.61450095,1.34878149,0.07657222
0.07680001,2017-07-08 06:05:00,0.07703749,0.07626896,0.076653,152.96145498,11.75349778,0.0768396
0.07728741,2017-07-08 06:10:00,0.07728741,0.0768,0.07680001,54.4722347,4.20172312,0.07713513
0.07694747,2017-07-08 06:15:00,0.07728741,0.07694747,0.07728741,8.5053442,0.65504923,0.07701619
0.07671194,2017-07-08 06:20:00,0.07699999,0.07671193,0.07694747,7.68122981,0.59089005,0.07692649
0.07671192,2017-07-08 06:25:00,0.07671196,0.07665001,0.07671196,24.93904443,1.91267042,0.07669381
0.07631755,2017-07-08 06:30:00,0.0766863,0.07631734,0.0766863,29.74470893,2.27785059,0.07658002
0.07618165,2017-07-08 06:35:00,0.07665031,0.07618163,0.07632001,74.44069565,5.67956477,0.0762965
0.07665016,2017-07-08 06:40:00,0.07665033,0.07626894,0.07626895,15.48061312,1.18546606,0.07657746
0.07629863,2017-07-08 06:45:00,0.07651068,0.07629863,0.07629864,15.46500314,1.180496,0.07633338
0.07629862,2017-07-08 06:50:00,0.07629863,0.07629861,0.07629862,10.31901413,0.78732655,0.07629862
0.07628189,2017-07-08 06:55:00,0.07629862,0.07618163,0.07629862,21.46057829,1.6366878,0.07626485
0.07551716,2017-07-08 07:00:00,0.07628187,0.07551711,0.07628187,272.4114362,20.64605229,0.07578996
0.07596125,2017-07-08 07:05:00,0.0759613,0.07550001,0.07551716,23.47025687,1.77554429,0.07565082
0.07584873,2017-07-08 07:10:00,0.07596123,0.07568868,0.07584873,0.99209705,0.0751922,0.07579118
0.07579998,2017-07-08 07:15:00,0.07596121,0.0757,0.07591447,22.59212616,1.71288236,0.07581766
0.07596101,2017-07-08 07:20:00,0.07604908,0.0755842,0.07568868,98.55168576,7.47258582,0.07582402
0.0757512,2017-07-08 07:25:00,0.07624724,0.07558424,0.07589497,148.97184278,11.27273784,0.07567025
0.07619147,2017-07-08 07:30:00,0.0761918,0.07575125,0.07603954,10.86700619,0.82575142,0.07598702
0.0759,2017-07-08 07:35:00,0.07590275,0.07558424,0.07575125,49.38815708,3.74169897,0.07576105
0.07575126,2017-07-08 07:40:00,0.0759,0.07575126,0.0759,18.70318773,1.41831802,0.07583295
0.07589897,2017-07-08 07:45:00,0.07589986,0.07589897,0.07589986,13.78044193,1.04593279,0.0758998
0.07600418,2017-07-08 07:50:00,0.07600418,0.07578304,0.07584625,38.75811985,2.94183364,0.07590238
0.07629012,2017-07-08 07:55:00,0.07710227,0.07600418,0.07600418,367.66216687,28.14073791,0.07653966
0.07684,2017-07-08 08:00:00,0.07707834,0.07629019,0.07647098,22.95862779,1.7609015,0.0766989
0.07729997,2017-07-08 08:05:00,0.07729997,0.07684,0.07695854,52.55821873,4.05340489,0.07712218
0.07729997,2017-07-08 08:10:00,0.0773532,0.07729996,0.07729997,77.35473461,5.98081016,0.07731666
0.07700019,2017-07-08 08:15:00,0.07729992,0.077,0.07706806,48.32678957,3.72551021,0.07708995
0.0770002,2017-07-08 08:20:00,0.0770002,0.0763799,0.07700017,309.56677789,23.81784538,0.07693928
0.07669266,2017-07-08 08:25:00,0.07726,0.07669222,0.07700019,165.87780392,12.80407503,0.0771898
0.07725997,2017-07-08 08:30:00,0.07726,0.0766927,0.0766927,144.78307456,11.18045971,0.07722214
0.07726,2017-07-08 08:35:00,0.07726,0.07706941,0.07706941,208.97949329,16.14571447,0.0772598
0.07729999,2017-07-08 08:40:00,0.0773,0.07712825,0.07726,154.30124532,11.92217503,0.07726557
0.07729998,2017-07-08 08:45:00,0.07756782,0.07729998,0.07729999,221.35285494,17.13385892,0.07740518
0.07729228,2017-07-08 08:50:00,0.07729995,0.07729228,0.07729995,84.4964906,6.53094086,0.07729245
0.07688825,2017-07-08 08:55:00,0.07729999,0.07688825,0.07729228,301.50729929,23.25639306,0.07713376
0.0770899,2017-07-08 09:00:00,0.0771,0.07673563,0.077,25.0178194,1.92450658,0.07692543
0.07719,2017-07-08 09:05:00,0.07725751,0.07697422,0.07708989,115.72465662,8.91387616,0.07702659
0.07756777,2017-07-08 09:10:00,0.07756778,0.07722447,0.07726002,44.03944033,3.40795537,0.07738416
0.07768787,2017-07-08 09:15:00,0.07768787,0.07720046,0.07756777,56.51275363,4.37145127,0.07735335
0.0776654,2017-07-08 09:20:00,0.07768787,0.07730007,0.07768785,34.15596456,2.65188435,0.07764044
0.07791039,2017-07-08 09:25:00,0.07791039,0.07759998,0.0776654,315.39291756,24.51972357,0.07774341
0.07766543,2017-07-08 09:30:00,0.07789999,0.07765666,0.07789999,77.00157465,5.98776642,0.07776161
0.07770051,2017-07-08 09:35:00,0.07782998,0.07766543,0.07774608,4.8743188,0.37881428,0.07771635
0.077705,2017-07-08 09:40:00,0.07773918,0.077705,0.07773918,7.06913774,0.54937601,0.07771471
0.07800591,2017-07-08 09:45:00,0.07801715,0.07759222,0.077705,177.19496439,13.79114172,0.07783032
0.07790592,2017-07-08 09:50:00,0.07790592,0.07771918,0.07771919,67.50859156,5.24965585,0.07776278
0.07887995,2017-07-08 09:55:00,0.07888,0.07771921,0.07781008,1074.36910746,84.48440851,0.07863629
0.079,2017-07-08 10:00:00,0.079,0.07885594,0.07887991,313.23470207,24.70794428,0.07887997
0.07935713,2017-07-08 10:05:00,0.0795314,0.07896832,0.079,250.31155693,19.84693146,0.07928891
0.08015553,2017-07-08 10:10:00,0.08017003,0.07935712,0.07935712,1041.08272069,83.03622211,0.07975948
0.07958086,2017-07-08 10:15:00,0.08015554,0.07899882,0.08015554,511.87672038,40.74566694,0.07960054
0.0794,2017-07-08 10:20:00,0.07970934,0.07905555,0.0795,178.24699714,14.15485169,0.07941144
0.07949252,2017-07-08 10:25:00,0.07979995,0.0790821,0.07939999,294.2627033,23.35229564,0.07935866
0.07979997,2017-07-08 10:30:00,0.07979999,0.07891375,0.07949099,251.04582314,19.89675785,0.07925548
0.07969406,2017-07-08 10:35:00,0.08,0.0796,0.07979999,104.45524667,8.33672569,0.07981145
0.07969405,2017-07-08 10:40:00,0.079999,0.07909506,0.07969406,254.3948492,20.21295319,0.07945504
0.07977099,2017-07-08 10:45:00,0.0798,0.0796,0.07969405,44.91184417,3.57811609,0.07966976
0.07965046,2017-07-08 10:50:00,0.07965046,0.07940002,0.07960001,83.49311366,6.64622335,0.07960205
0.07965,2017-07-08 10:55:00,0.07969788,0.07922,0.07965046,34.95111595,2.77645214,0.07943815
0.07999,2017-07-08 11:00:00,0.07999,0.0793,0.07964999,313.58236298,25.01275475,0.07976454
0.07999998,2017-07-08 11:05:00,0.07999998,0.07977918,0.07998999,89.66891615,7.16843406,0.07994335
0.07977921,2017-07-08 11:10:00,0.08,0.0797792,0.07999998,146.1921085,11.69505586,0.07999786
0.07999997,2017-07-08 11:15:00,0.07999997,0.07977918,0.07977921,51.40369239,4.10617119,0.07988086
0.07910335,2017-07-08 11:20:00,0.07999997,0.07910324,0.07977918,495.86852585,39.30183853,0.07925858
0.07937224,2017-07-08 11:25:00,0.07960075,0.07908,0.07960071,108.17844368,8.59233078,0.07942738
0.07959987,2017-07-08 11:30:00,0.07970345,0.07911167,0.07937224,139.75987449,11.08086779,0.07928504
0.07969997,2017-07-08 11:35:00,0.07970345,0.07896831,0.07970343,407.63032565,32.28094796,0.07919172
0.07965266,2017-07-08 11:40:00,0.07969997,0.07930281,0.07969996,14.66371724,1.16776658,0.07963646
0.07965257,2017-07-08 11:45:00,0.07965264,0.07930319,0.07965263,67.01627098,5.32766945,0.07949814
0.07994998,2017-07-08 11:50:00,0.07994999,0.07947084,0.07947084,70.29646272,5.59801719,0.0796344
0.07995256,2017-07-08 11:55:00,0.07995257,0.07968997,0.07968997,80.08856303,6.40094191,0.07992329
0.07995257,2017-07-08 12:00:00,0.07999999,0.07975917,0.07995119,114.85568484,9.1816162,0.07994045
0.07989999,2017-07-08 12:05:00,0.07999999,0.0795,0.07999994,79.74578066,6.36152131,0.07977251
0.0795,2017-07-08 12:10:00,0.0799,0.07915367,0.07989999,52.60717554,4.18643902,0.07957923
0.07951019,2017-07-08 12:15:00,0.07989989,0.07920004,0.0795,191.80048583,15.24696134,0.07949386
0.07998998,2017-07-08 12:20:00,0.07999,0.07968983,0.07989985,183.55189855,14.66745539,0.07990903
0.08,2017-07-08 12:25:00,0.08,0.07989999,0.07998998,125.45150002,10.03331295,0.07997762
0.08032004,2017-07-08 12:30:00,0.081,0.07999997,0.07999997,693.97629467,56.00485665,0.08070139
0.08075881,2017-07-08 12:35:00,0.08079517,0.08071,0.08071051,265.27588235,21.4233198,0.08075864
0.08078,2017-07-08 12:40:00,0.08107852,0.08075881,0.08075999,253.74874751,20.50255195,0.08079863
0.0810695,2017-07-08 12:45:00,0.08107,0.08075883,0.08106994,261.18577791,21.14930473,0.08097418
0.08086826,2017-07-08 12:50:00,0.0816,0.08086824,0.08100001,787.99449939,64.13725186,0.08139301
0.0807367,2017-07-08 12:55:00,0.08111764,0.08038018,0.0808683,147.21295605,11.90587671,0.08087519
0.08081909,2017-07-08 13:00:00,0.08108294,0.0807367,0.0807367,86.972891,7.03181431,0.08085064
0.0802,2017-07-08 13:05:00,0.081,0.07999997,0.08081908,387.49295125,31.21902544,0.08056669
0.08048532,2017-07-08 13:10:00,0.08048534,0.0801,0.0802,93.14764202,7.48204398,0.08032456
0.08050006,2017-07-08 13:15:00,0.08069999,0.0798,0.08046255,237.97717006,19.05962122,0.08009012
0.08079998,2017-07-08 13:20:00,0.08082879,0.08050007,0.08069998,158.60585617,12.81120029,0.08077381
0.08119,2017-07-08 13:25:00,0.08135259,0.08050035,0.08069999,278.13905575,22.52151979,0.08097215
0.081,2017-07-08 13:30:00,0.08118999,0.08069999,0.08090801,252.58655137,20.42905336,0.08087941
0.08049928,2017-07-08 13:35:00,0.081,0.08036455,0.08090801,165.00977869,13.29312785,0.08055963
0.08048805,2017-07-08 13:40:00,0.08060491,0.08020801,0.08049929,281.22516583,22.59734263,0.0803532
0.08048888,2017-07-08 13:45:00,0.08060492,0.08047,0.08048805,107.09304498,8.62081977,0.0804984
0.08079978,2017-07-08 13:50:00,0.08080753,0.08025507,0.08049691,99.5158562,8.02360067,0.08062635
0.08029,2017-07-08 13:55:00,0.08079977,0.08028081,0.08062556,130.45324672,10.48903503,0.08040455
0.08020803,2017-07-08 14:00:00,0.08068542,0.08020802,0.08028081,34.81910875,2.79913077,0.08039064
0.08020802,2017-07-08 14:05:00,0.08049999,0.08020801,0.08040802,242.37827817,19.44558908,0.08022826
0.08072796,2017-07-08 14:10:00,0.0811,0.08020801,0.08020802,637.9701006,51.39251036,0.08055629
0.0804,2017-07-08 14:15:00,0.08070222,0.08020806,0.08033469,240.72367999,19.37291009,0.08047779
0.0802,2017-07-08 14:20:00,0.08040001,0.08010493,0.0804,114.6621499,9.20353478,0.08026654
0.07951027,2017-07-08 14:25:00,0.0802,0.07948778,0.08011304,485.92213725,38.77617864,0.07979916
0.08007301,2017-07-08 14:30:00,0.08039472,0.07947404,0.07965264,237.43449264,18.93159339,0.07973396
0.08047325,2017-07-08 14:35:00,0.0805,0.07997701,0.08007303,539.23441438,43.31950935,0.0803352
0.08018797,2017-07-08 14:40:00,0.08047324,0.08007303,0.08047324,388.85548699,31.24466731,0.08035033
0.08047312,2017-07-08 14:45:00,0.08047312,0.0801,0.0801,65.42603661,5.25703858,0.08035086
0.08061002,2017-07-08 14:50:00,0.08075,0.08042,0.08047312,153.54645958,12.37895305,0.08062024
0.081,2017-07-08 14:55:00,0.081,0.08061003,0.08074999,137.62295056,11.13325306,0.08089677
0.08114999,2017-07-08 15:00:00,0.08114999,0.08080001,0.081,67.00440838,5.42764909,0.08100435
0.08094,2017-07-08 15:05:00,0.08114998,0.08080002,0.0811,74.94608366,6.0747483,0.08105491
0.08109996,2017-07-08 15:10:00,0.08109999,0.08094,0.08094001,126.03224437,10.21648335,0.08106245
0.08109997,2017-07-08 15:15:00,0.08109999,0.081,0.08102,338.06381061,27.3867995,0.08101074
0.08094002,2017-07-08 15:20:00,0.0811,0.08094002,0.08109997,126.47944763,10.24626588,0.08101131
0.08115247,2017-07-08 15:25:00,0.08115247,0.08094002,0.08101997,25.68102385,2.07972645,0.080983
0.08107595,2017-07-08 15:30:00,0.0815,0.08107399,0.08115247,348.27495193,28.31735419,0.08130746
0.0804321,2017-07-08 15:35:00,0.08149999,0.0804321,0.08107595,252.46220115,20.43112129,0.08092744
0.08012686,2017-07-08 15:40:00,0.0805021,0.08012686,0.0804321,192.70633984,15.47105196,0.08028304
0.0801044,2017-07-08 15:45:00,0.08012686,0.0801,0.08012686,122.35176502,9.80225228,0.08011533
0.0798996,2017-07-08 15:50:00,0.0801044,0.0798996,0.0801044,159.86225545,12.79047091,0.08000932
0.07980001,2017-07-08 15:55:00,0.079989,0.0798,0.07989962,52.36854154,4.18029764,0.07982459
0.0798,2017-07-08 16:00:00,0.0799654,0.07975599,0.0798,238.65051685,19.04839441,0.0798171
0.07969997,2017-07-08 16:05:00,0.07988562,0.0791,0.0798,359.41521116,28.55242708,0.07944134
0.08020009,2017-07-08 16:10:00,0.0802001,0.07969997,0.07969999,198.20600951,15.86501568,0.08004306
0.08019992,2017-07-08 16:15:00,0.0802001,0.07970006,0.07980003,59.17293089,4.73377349,0.07999896
0.0802,2017-07-08 16:20:00,0.0802001,0.08019992,0.08019992,37.27784802,2.98968588,0.08020006
0.0802788,2017-07-08 16:25:00,0.0802788,0.08009798,0.0802001,42.70693333,3.42592873,0.08021949
0.08059999,2017-07-08 16:30:00,0.08059999,0.07987572,0.0802788,251.05685363,20.20909484,0.08049608
0.080731,2017-07-08 16:35:00,0.080731,0.08052302,0.08052305,151.18382913,12.18618396,0.08060507
0.08108447,2017-07-08 16:40:00,0.08108448,0.0802888,0.080731,269.66577266,21.78101815,0.08077042
0.08095,2017-07-08 16:45:00,0.08119999,0.08095,0.08108447,92.12714047,7.47406705,0.08112774
0.0807969,2017-07-08 16:50:00,0.08109256,0.08010458,0.08101405,197.94205289,15.92628671,0.08045933
0.08065732,2017-07-08 16:55:00,0.08065732,0.0806,0.08062222,47.24345687,3.81018429,0.08064998
0.08026124,2017-07-08 17:00:00,0.08083391,0.08026123,0.08062601,104.97767841,8.45566521,0.08054726
0.08041653,2017-07-08 17:05:00,0.08063974,0.07970002,0.08026124,268.93194773,21.56775356,0.08019781
0.08060841,2017-07-08 17:10:00,0.08060841,0.07977998,0.08016,121.80942939,9.78571059,0.08033623
0.08049851,2017-07-08 17:15:00,0.0806,0.08010415,0.0806,52.81621385,4.23883318,0.08025628
0.07998009,2017-07-08 17:20:00,0.08049798,0.07997009,0.08049798,208.18720578,16.68988015,0.08016765
0.07998,2017-07-08 17:25:00,0.08059899,0.07998,0.07998011,136.91322404,10.96666785,0.0800994
0.08021767,2017-07-08 17:30:00,0.08050048,0.07998,0.08049044,39.23022582,3.14496262,0.08016682
0.08000021,2017-07-08 17:35:00,0.08032999,0.08,0.08021767,42.86647501,3.43674207,0.08017319
0.0802,2017-07-08 17:40:00,0.08033799,0.08,0.08000021,32.14362389,2.57869166,0.08022404
0.08000067,2017-07-08 17:45:00,0.08034567,0.08000045,0.08033798,110.15490736,8.83969501,0.08024785
0.08016371,2017-07-08 17:50:00,0.08030002,0.08000069,0.08000069,14.35046924,1.15028529,0.08015663
0.08,2017-07-08 17:55:00,0.08030002,0.07998,0.08016371,46.42210893,3.719307,0.0801193
0.08009463,2017-07-08 18:00:00,0.0803,0.08,0.0802,33.58509695,2.69065358,0.08011451
0.08010005,2017-07-08 18:05:00,0.0803,0.08009463,0.08009463,27.9627451,2.2439941,0.08024942
0.08010004,2017-07-08 18:10:00,0.08030002,0.08010002,0.08029995,31.71229856,2.54359344,0.08020842
0.08029999,2017-07-08 18:15:00,0.0803,0.0801,0.08010004,41.24410425,3.30378788,0.08010327
0.08010181,2017-07-08 18:20:00,0.08030002,0.08010181,0.08029999,35.70734559,2.86377984,0.08020142
0.08010182,2017-07-08 18:25:00,0.08010183,0.0801,0.08010181,34.60070436,2.77155068,0.08010099
0.0802,2017-07-08 18:30:00,0.0802,0.0801,0.08010002,33.8597227,2.71217266,0.08010026
0.0801,2017-07-08 18:35:00,0.0802,0.0801,0.08010001,2.38827456,0.19130082,0.08010001
0.08050977,2017-07-08 18:40:00,0.08050977,0.0801,0.0801,30.84787851,2.47692104,0.08029469
0.0812,2017-07-08 18:45:00,0.0812,0.0803255,0.08037712,915.94556682,73.97948644,0.08076843
0.08112627,2017-07-08 18:50:00,0.08128885,0.08087549,0.08087549,39.65504496,3.21906702,0.08117673
0.08148998,2017-07-08 18:55:00,0.08152149,0.08101009,0.08107292,187.01176034,15.19973775,0.0812769
0.08150815,2017-07-08 19:00:00,0.08156792,0.08143965,0.08149,241.99549744,19.72128889,0.08149444
0.08142599,2017-07-08 19:05:00,0.08150814,0.08108298,0.08150814,118.88549613,9.67899271,0.08141441
0.08125086,2017-07-08 19:10:00,0.0814624,0.0811,0.08142599,26.55608378,2.15637576,0.08120081
0.08125917,2017-07-08 19:15:00,0.0813998,0.08108298,0.0811,28.37410322,2.30580304,0.08126434
0.08120021,2017-07-08 19:20:00,0.08139397,0.0812,0.08122416,26.46511482,2.15069874,0.08126542
0.08087546,2017-07-08 19:25:00,0.08122334,0.08087544,0.08120021,120.02336648,9.73552835,0.0811136
0.08046032,2017-07-08 19:30:00,0.08087546,0.0803,0.08087545,52.05792714,4.19816364,0.08064408
0.08040001,2017-07-08 19:35:00,0.0807,0.08027192,0.08029105,242.78190956,19.57579429,0.08063119
0.08045,2017-07-08 19:40:00,0.0807,0.08041,0.0807,9.77621385,0.78844859,0.08064968
0.08041005,2017-07-08 19:45:00,0.0807,0.08041001,0.08045,84.74290858,6.81504576,0.08042024
0.08074993,2017-07-08 19:50:00,0.08075,0.08041004,0.08041005,87.75904316,7.06395801,0.08049265
0.08071416,2017-07-08 19:55:00,0.08074979,0.08041009,0.08057017,22.79202034,1.837998,0.08064217
0.08113947,2017-07-08 20:00:00,0.0811397,0.080412,0.080412,47.72675242,3.86392917,0.08095939
0.0808,2017-07-08 20:05:00,0.08113926,0.0806001,0.08113926,30.5123198,2.46729517,0.08086226
0.0808,2017-07-08 20:10:00,0.08113892,0.0808,0.081,22.09296214,1.78856796,0.08095645
0.08080002,2017-07-08 20:15:00,0.08104999,0.0806,0.08080001,15.50086589,1.25191138,0.08076396
0.08061002,2017-07-08 20:20:00,0.08080002,0.0806,0.08060401,21.147277,1.70617955,0.08068081
0.08097304,2017-07-08 20:25:00,0.08097304,0.08061002,0.08061002,37.01095587,2.98842795,0.08074441
0.08087988,2017-07-08 20:30:00,0.08112984,0.08080004,0.08087989,23.58484205,1.90900827,0.08094216
0.08087989,2017-07-08 20:35:00,0.081,0.08081002,0.08087988,15.24454559,1.23289224,0.08087431
0.08087988,2017-07-08 20:40:00,0.08103088,0.0806,0.08087989,52.11525145,4.21605162,0.08089861
0.08124999,2017-07-08 20:45:00,0.08127,0.08087989,0.08087989,128.06500234,10.39079355,0.08113687
0.08130002,2017-07-08 20:50:00,0.08165098,0.08104007,0.08124999,79.83337302,6.50272051,0.08145366
0.08155071,2017-07-08 20:55:00,0.08165073,0.08130002,0.08130002,108.80996583,8.88322075,0.08163977
0.08166268,2017-07-08 21:00:00,0.08166268,0.08155072,0.08155072,34.14203475,2.78649598,0.08161481
0.08195913,2017-07-08 21:05:00,0.08198,0.08166269,0.08166269,126.06993277,10.32141918,0.08187058
0.08189182,2017-07-08 21:10:00,0.08215253,0.0818,0.08195913,201.33098259,16.51492371,0.08202872
0.082145,2017-07-08 21:15:00,0.08215259,0.08169184,0.08189182,130.8434934,10.72464518,0.08196544
0.08244888,2017-07-08 21:20:00,0.08244888,0.082145,0.08214838,124.88720354,10.27487208,0.08227321
