close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00013003,2017-07-13 11:45:00,0.00013005,0.00012878,0.00012974,26842.7680623,3.48924857,0.00012998
0.00013005,2017-07-13 11:50:00,0.00013005,0.00012977,0.00013004,12330.1360017,1.60321538,0.00013002
0.00013088,2017-07-13 11:55:00,0.00013088,0.00013004,0.00013004,3215.37151036,0.41864959,0.0001302
0.00013087,2017-07-13 12:00:00,0.00013124,0.00013087,0.00013087,4601.19055714,0.6028848,0.00013102
0.00013076,2017-07-13 12:05:00,0.00013124,0.00013076,0.00013124,2.46298447,0.0003225,0.00013094
0.00013088,2017-07-13 12:10:00,0.00013138,0.00013076,0.00013076,901.00300251,0.11796826,0.00013092
0.00013191,2017-07-13 12:15:00,0.00013191,0.00013135,0.00013135,2336.01291479,0.30713221,0.00013147
0.00013203,2017-07-13 12:20:00,0.00013228,0.00013195,0.00013195,2447.07746161,0.32363188,0.00013225
0.000132,2017-07-13 12:25:00,0.00013229,0.000132,0.00013213,8181.30455125,1.08034569,0.00013205
0.00013195,2017-07-13 12:30:00,0.00013195,0.00013191,0.00013195,1371.78185403,0.18095883,0.00013191
0.00013232,2017-07-13 12:35:00,0.0001328,0.00013155,0.00013195,15572.4457824,2.0588256,0.0001322
0.0001328,2017-07-13 12:40:00,0.00013281,0.00013232,0.00013232,406.88774414,0.05403344,0.00013279
0.00013283,2017-07-13 12:45:00,0.00013284,0.0001328,0.0001328,784.29096055,0.10418091,0.00013283
0.00013286,2017-07-13 12:50:00,0.00013295,0.00013285,0.00013285,1531.74670072,0.20351595,0.00013286
0.00013327,2017-07-13 12:55:00,0.00013328,0.00013285,0.00013285,2176.50850216,0.28983927,0.00013316
0.00013333,2017-07-13 13:00:00,0.00013333,0.000133,0.00013327,27142.4626809,3.61878062,0.00013332
0.00013284,2017-07-13 13:05:00,0.0001332,0.00013282,0.00013304,3862.06659834,0.51320685,0.00013288
0.0001328,2017-07-13 13:10:00,0.0001332,0.0001328,0.00013283,7685.93444025,1.02112723,0.00013285
0.00013267,2017-07-13 13:15:00,0.00013312,0.00013226,0.00013312,3505.88670658,0.46506636,0.00013265
0.00013317,2017-07-13 13:20:00,0.00013318,0.00013267,0.00013267,9791.11212397,1.30334363,0.00013311
0.00013145,2017-07-13 13:25:00,0.00013318,0.00013107,0.00013317,9692.87400769,1.28368758,0.00013243
0.000132,2017-07-13 13:30:00,0.000132,0.00013092,0.00013144,4363.98498553,0.57518594,0.0001318
0.00013247,2017-07-13 13:35:00,0.00013247,0.00013214,0.00013214,4280.57816942,0.5665361,0.00013235
0.00013315,2017-07-13 13:40:00,0.00013321,0.00013249,0.00013254,5173.41647578,0.68689822,0.00013277
0.00013194,2017-07-13 13:45:00,0.00013315,0.00013194,0.00013314,9237.86901053,1.22655036,0.00013277
0.00013124,2017-07-13 13:50:00,0.00013305,0.00013107,0.00013216,6925.7023839,0.91123074,0.00013157
0.00013209,2017-07-13 13:55:00,0.00013263,0.00013104,0.00013125,8152.32471502,1.07190028,0.00013148
0.00013237,2017-07-13 14:00:00,0.00013253,0.00013172,0.00013253,251.87745026,0.03335405,0.00013242
0.0001321,2017-07-13 14:05:00,0.00013224,0.00013144,0.00013152,63.3310662,0.00832962,0.00013152
0.00013114,2017-07-13 14:10:00,0.00013228,0.00013114,0.00013212,1117.53257197,0.1474417,0.00013193
0.00013087,2017-07-13 14:15:00,0.00013188,0.00013086,0.00013127,4002.40647162,0.5242388,0.00013098
0.00013137,2017-07-13 14:20:00,0.00013148,0.00013071,0.00013086,1792.44031467,0.23443496,0.00013079
0.00012998,2017-07-13 14:25:00,0.00013137,0.00012996,0.00013137,8481.91655339,1.1035833,0.00013011
0.00012902,2017-07-13 14:30:00,0.00013001,0.00012902,0.00012998,3564.47885587,0.46283078,0.00012984
0.00012985,2017-07-13 14:35:00,0.00012997,0.00012985,0.00012997,10.59163463,0.00137566,0.00012988
0.00013135,2017-07-13 14:40:00,0.00013135,0.00012985,0.00012985,731.8007666,0.09588184,0.00013102
0.00013163,2017-07-13 14:45:00,0.00013163,0.00013,0.00013051,1713.50363809,0.22486159,0.00013122
0.00013162,2017-07-13 14:50:00,0.00013162,0.00013063,0.00013063,220.60224595,0.02902159,0.00013155
0.00012999,2017-07-13 14:55:00,0.00013114,0.00012999,0.00013114,4941.96546172,0.64513107,0.00013054
0.00013052,2017-07-13 15:00:00,0.000131,0.00013052,0.000131,660.7625382,0.08627872,0.00013057
0.0001305,2017-07-13 15:05:00,0.00013052,0.00012995,0.00013051,4342.76047832,0.56666849,0.00013048
0.00012986,2017-07-13 15:10:00,0.00013077,0.00012986,0.0001305,3048.82276882,0.39654053,0.00013006
0.00012817,2017-07-13 15:15:00,0.00012997,0.00012813,0.00012994,30480.1757433,3.94077453,0.00012928
0.00012881,2017-07-13 15:20:00,0.00012993,0.00012878,0.00012963,1162.30770055,0.15071548,0.00012966
0.00012957,2017-07-13 15:25:00,0.00012991,0.00012898,0.00012971,936.89668798,0.12138293,0.00012955
0.00013095,2017-07-13 15:30:00,0.0001311,0.00012955,0.00012955,5654.26986447,0.73777901,0.00013048
0.00012944,2017-07-13 15:35:00,0.0001312,0.00012882,0.00013097,21109.7001844,2.74344517,0.00012996
0.00012913,2017-07-13 15:40:00,0.00013038,0.00012749,0.00013037,95948.6618786,12.24704787,0.00012764
0.000127,2017-07-13 15:45:00,0.00012863,0.000127,0.00012863,39109.2890984,4.98406986,0.00012743
0.0001256,2017-07-13 15:50:00,0.00012701,0.00012559,0.000127,32075.355955,4.05569198,0.00012644
0.00012563,2017-07-13 15:55:00,0.00012582,0.0001255,0.00012559,23714.075793,2.97822558,0.00012558
0.0001271,2017-07-13 16:00:00,0.0001271,0.00012563,0.00012563,11193.6712734,1.41586374,0.00012648
0.00012611,2017-07-13 16:05:00,0.00012709,0.00012563,0.00012708,9069.4772236,1.14090811,0.00012579
0.00012613,2017-07-13 16:10:00,0.0001271,0.00012613,0.00012709,1220.2503945,0.15503213,0.00012704
0.00012615,2017-07-13 16:15:00,0.00012695,0.00012615,0.00012695,861.8180663,0.10937611,0.00012691
0.00012571,2017-07-13 16:20:00,0.00012683,0.00012566,0.00012615,6648.40847172,0.83733119,0.00012594
0.00012563,2017-07-13 16:25:00,0.00012659,0.00012563,0.00012658,3484.58673977,0.43856113,0.00012585
0.00012567,2017-07-13 16:30:00,0.00012692,0.00012563,0.00012564,4086.42661547,0.51358075,0.00012567
0.00012571,2017-07-13 16:35:00,0.00012683,0.00012563,0.00012683,4923.53988316,0.61914336,0.00012575
0.00012664,2017-07-13 16:40:00,0.00012664,0.00012571,0.00012571,558.04899795,0.07066537,0.00012662
0.00012563,2017-07-13 16:45:00,0.00012577,0.00012563,0.00012577,1565.42520751,0.19680262,0.00012571
0.00012578,2017-07-13 16:50:00,0.00012578,0.00012549,0.00012563,12398.7901641,1.55884518,0.00012572
0.00012678,2017-07-13 16:55:00,0.00012678,0.00012624,0.00012624,4098.367819,0.51838696,0.00012648
0.00012609,2017-07-13 17:00:00,0.00012677,0.00012589,0.00012677,3609.81813704,0.45516261,0.00012609
0.00012595,2017-07-13 17:05:00,0.00012598,0.00012595,0.00012597,2761.38794035,0.34787643,0.00012597
0.00012743,2017-07-13 17:10:00,0.00012743,0.00012595,0.00012595,15263.9438624,1.93114727,0.00012651
0.00012677,2017-07-13 17:15:00,0.00012729,0.00012601,0.00012729,4927.94878463,0.6229757,0.00012641
0.00013223,2017-07-13 17:20:00,0.00013775,0.00012603,0.00012603,297201.624081,39.15799195,0.00013175
0.000134,2017-07-13 17:25:00,0.00013522,0.00013223,0.00013223,47755.1825888,6.40809336,0.00013418
0.00013265,2017-07-13 17:30:00,0.00013448,0.00013236,0.00013446,55368.0400211,7.40165644,0.00013368
0.00013182,2017-07-13 17:35:00,0.00013253,0.0001314,0.00013236,4236.97093208,0.55919538,0.00013197
0.00013,2017-07-13 17:40:00,0.00013211,0.00013,0.00013211,16449.2094989,2.15419986,0.00013096
0.00012762,2017-07-13 17:45:00,0.00013,0.00012753,0.00013,28058.1605948,3.60250262,0.00012839
0.0001295,2017-07-13 17:50:00,0.00012958,0.00012761,0.00012762,1116.78615315,0.14309121,0.00012812
0.00012902,2017-07-13 17:55:00,0.00012972,0.00012751,0.0001295,14306.456518,1.84083773,0.00012867
0.00012857,2017-07-13 18:00:00,0.00012858,0.00012857,0.00012857,841.10640908,0.10814123,0.00012857
0.00012957,2017-07-13 18:05:00,0.00012957,0.00012862,0.00012862,9103.11718838,1.17275227,0.00012882
0.000128,2017-07-13 18:10:00,0.00012858,0.000128,0.00012858,2393.47134319,0.30646784,0.00012804
0.00012795,2017-07-13 18:15:00,0.00012806,0.00012711,0.00012802,9646.04544272,1.23124098,0.00012764
0.00012793,2017-07-13 18:20:00,0.00012806,0.00012789,0.0001279,4847.04488995,0.62013901,0.00012794
0.0001279,2017-07-13 18:25:00,0.000128,0.0001272,0.00012799,5696.42123396,0.72833325,0.00012785
0.00012984,2017-07-13 18:30:00,0.00012984,0.00012791,0.000128,12327.218686,1.59355655,0.00012927
0.0001305,2017-07-13 18:35:00,0.00013071,0.00012978,0.00012985,29278.796153,3.81434396,0.00013027
0.00012998,2017-07-13 18:40:00,0.00013036,0.0001298,0.00013015,348.85185932,0.04534733,0.00012999
0.00012937,2017-07-13 18:45:00,0.00012982,0.00012935,0.00012982,1420.69199824,0.18428384,0.00012971
0.00012926,2017-07-13 18:50:00,0.00012964,0.00012925,0.00012936,1401.88479342,0.18158763,0.00012953
0.00012982,2017-07-13 18:55:00,0.00012982,0.0001292,0.00012924,3964.45565143,0.51438916,0.00012975
0.00012921,2017-07-13 19:00:00,0.00012983,0.00012921,0.00012982,693.12668297,0.08993991,0.00012975
0.00012922,2017-07-13 19:05:00,0.00012983,0.00012921,0.00012921,1826.18137435,0.23630109,0.00012939
0.00012982,2017-07-13 19:10:00,0.00012982,0.00012923,0.00012924,247.25128187,0.03204415,0.0001296
0.00012983,2017-07-13 19:15:00,0.00012983,0.00012923,0.00012982,1617.82575817,0.20941918,0.00012944
0.00012982,2017-07-13 19:20:00,0.00012982,0.00012926,0.00012926,413.15545366,0.05343458,0.00012933
0.00012921,2017-07-13 19:25:00,0.0001298,0.0001292,0.00012921,4955.39166014,0.64035912,0.00012922
0.0001279,2017-07-13 19:30:00,0.00012921,0.0001279,0.00012921,16160.678924,2.0709132,0.00012814
0.00012885,2017-07-13 19:35:00,0.00012885,0.00012797,0.00012797,144.31268008,0.01855582,0.00012858
0.00012845,2017-07-13 19:40:00,0.00012967,0.00012818,0.00012885,6594.61359303,0.85398333,0.00012949
0.00012898,2017-07-13 19:45:00,0.00013038,0.00012887,0.00012948,16650.9058572,2.16097226,0.00012978
0.00012932,2017-07-13 19:50:00,0.00012932,0.0001292,0.0001292,26.76244337,0.0034609,0.00012931
0.00012993,2017-07-13 19:55:00,0.00012993,0.00012939,0.0001299,276.91874574,0.03593224,0.00012975
0.00012983,2017-07-13 20:00:00,0.00012983,0.00012983,0.00012983,0.00067648,8e-08,0.00012983
0.00012968,2017-07-13 20:05:00,0.00012971,0.0001294,0.0001294,27.42502565,0.00355342,0.00012956
0.00012942,2017-07-13 20:10:00,0.00012942,0.00012844,0.0001294,1925.68410761,0.24827515,0.00012892
0.00012895,2017-07-13 20:15:00,0.00012942,0.00012895,0.00012942,24.15855915,0.0031266,0.00012941
0.0001293,2017-07-13 20:20:00,0.00012942,0.00012915,0.00012915,1912.04955991,0.24742858,0.0001294
0.00013107,2017-07-13 20:25:00,0.0001311,0.00012984,0.00012991,28758.3072922,3.7459724,0.00013025
0.00013106,2017-07-13 20:30:00,0.00013106,0.00013106,0.00013106,16.26303174,0.00213143,0.00013106
0.00013139,2017-07-13 20:35:00,0.000133,0.0001305,0.00013106,43703.701861,5.77577892,0.00013215
0.00013225,2017-07-13 20:40:00,0.000133,0.00013158,0.000133,2701.14336823,0.35837885,0.00013267
0.00013271,2017-07-13 20:45:00,0.000133,0.00013225,0.00013225,10689.647266,1.42126695,0.00013295
0.0001327,2017-07-13 20:50:00,0.00013326,0.0001327,0.00013271,10186.7766,1.35405523,0.00013292
