close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01903569,2017-07-14 21:10:00,0.01905299,0.0189408,0.01900132,2127.30408308,40.37825813,0.01898095
0.01898143,2017-07-14 21:15:00,0.019053,0.01898143,0.01903569,747.64349576,14.23253069,0.01903652
0.01903347,2017-07-14 21:20:00,0.01907015,0.01898201,0.01900135,387.11218252,7.36735171,0.01903156
0.01907726,2017-07-14 21:25:00,0.019099,0.0190201,0.0190201,516.6695383,9.85837123,0.01908061
0.01912001,2017-07-14 21:30:00,0.01913948,0.01905852,0.0190696,1189.34587923,22.70472573,0.01909009
0.01914855,2017-07-14 21:35:00,0.01916639,0.01910188,0.01912355,1310.55620443,25.08134645,0.01913794
0.01916092,2017-07-14 21:40:00,0.01917018,0.0191214,0.01914855,950.76892929,18.21708622,0.01916037
0.01919144,2017-07-14 21:45:00,0.01920914,0.01916,0.01917016,888.63487341,17.05501907,0.01919238
0.01917914,2017-07-14 21:50:00,0.01920915,0.01917225,0.01919712,737.63883171,14.15786248,0.01919348
0.01917919,2017-07-14 21:55:00,0.01922615,0.01915987,0.01917914,426.17698052,8.18062899,0.01919537
0.01920533,2017-07-14 22:00:00,0.01924254,0.0192053,0.0192053,1820.5259338,34.98809095,0.01921867
0.01917934,2017-07-14 22:05:00,0.01922,0.01917934,0.01921997,522.4963293,10.03169555,0.01919955
0.01919104,2017-07-14 22:10:00,0.01921939,0.01917266,0.01917934,486.425766,9.33731846,0.01919577
0.01914744,2017-07-14 22:15:00,0.01923401,0.01914744,0.01919631,1493.89846947,28.66761423,0.0191898
0.01910999,2017-07-14 22:20:00,0.01915389,0.0190883,0.01914744,1310.77959646,25.05428169,0.01911403
0.01913,2017-07-14 22:25:00,0.01914329,0.01908835,0.01908835,936.44945898,17.89863484,0.01911329
0.01916093,2017-07-14 22:30:00,0.01916093,0.01909263,0.01914312,826.87243447,15.81022694,0.01912051
0.01908831,2017-07-14 22:35:00,0.0191465,0.0190882,0.0191465,327.92825784,6.26747745,0.01911234
0.01908814,2017-07-14 22:40:00,0.01912663,0.01908813,0.01908831,820.97629264,15.6769931,0.01909554
0.01914639,2017-07-14 22:45:00,0.01914894,0.01908813,0.01908813,615.4937816,11.76828412,0.01912006
0.01913999,2017-07-14 22:50:00,0.01914894,0.01911189,0.01913436,654.74497355,12.53202546,0.01914031
0.01914699,2017-07-14 22:55:00,0.01914699,0.0191103,0.01913999,1072.61525479,20.52235294,0.019133
0.01915616,2017-07-14 23:00:00,0.01915617,0.01912552,0.01914699,790.25925653,15.13230375,0.01914853
0.0192,2017-07-14 23:05:00,0.01920458,0.01914891,0.01915616,3705.27604273,71.05339889,0.01917627
0.01917,2017-07-14 23:10:00,0.01921306,0.01915843,0.0192,1112.77088298,21.36695222,0.01920157
0.01912,2017-07-14 23:15:00,0.01917,0.01912,0.01917,193.97916839,3.71398796,0.01914632
0.01919001,2017-07-14 23:20:00,0.0192,0.01912,0.01912,1016.68643568,19.47505325,0.01915541
0.01921853,2017-07-14 23:25:00,0.01921853,0.01916673,0.01919,998.62489002,19.17528971,0.01920169
0.01924,2017-07-14 23:30:00,0.01924455,0.01919217,0.01919217,331.09863457,6.36412759,0.01922124
0.01924455,2017-07-14 23:35:00,0.01926,0.01920599,0.01924,1704.11578302,32.78318057,0.01923764
0.01922934,2017-07-14 23:40:00,0.01926596,0.01922934,0.0192445,725.81028381,13.96887248,0.0192459
0.01918695,2017-07-14 23:45:00,0.01922934,0.01918695,0.01922934,304.97040285,5.85837759,0.01920965
0.01914796,2017-07-14 23:50:00,0.01921046,0.01900055,0.01918695,2344.58630682,44.76646951,0.01909354
0.01924088,2017-07-14 23:55:00,0.01924154,0.01914797,0.01915429,969.18978262,18.59760709,0.01918881
0.01926009,2017-07-15 00:00:00,0.01927347,0.01921536,0.01923472,2332.97743151,44.87167096,0.01923364
