close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06906373,2017-07-16 21:15:00,0.0693987,0.06906296,0.06906296,52.07609233,3.60671979,0.06925864
0.06871615,2017-07-16 21:20:00,0.06939843,0.06871614,0.06906373,574.70619491,39.63770651,0.06897038
0.06871615,2017-07-16 21:25:00,0.0690198,0.06871614,0.06871615,52.93390284,3.6425854,0.06881384
0.0688888,2017-07-16 21:30:00,0.06901881,0.06871615,0.06871616,64.88998396,4.47036773,0.06889149
0.06871614,2017-07-16 21:35:00,0.06892013,0.06871614,0.06888881,82.12918682,5.64488354,0.06873175
0.068718,2017-07-16 21:40:00,0.06871839,0.068371,0.06871839,126.42980631,8.66929864,0.06857005
0.0687176,2017-07-16 21:45:00,0.06871836,0.068371,0.06871836,50.64161042,3.47697273,0.06865841
0.06873472,2017-07-16 21:50:00,0.06873477,0.068371,0.06837847,275.54348533,18.87820811,0.06851262
0.06829544,2017-07-16 21:55:00,0.0687347,0.06829543,0.0687347,71.75676725,4.90991625,0.06842443
0.068578,2017-07-16 22:00:00,0.0690177,0.06826405,0.06829544,74.85160529,5.14168516,0.06869171
0.06857749,2017-07-16 22:05:00,0.06857801,0.068264,0.068578,42.79352171,2.92492993,0.06834983
0.06828001,2017-07-16 22:10:00,0.06857715,0.06826399,0.06857715,4.78411814,0.32699443,0.06834999
0.06837018,2017-07-16 22:15:00,0.06837056,0.06824143,0.06828001,63.64026047,4.3474627,0.06831308
0.06819966,2017-07-16 22:20:00,0.06837016,0.068,0.06824143,160.61770754,10.94755998,0.0681591
0.06789801,2017-07-16 22:25:00,0.0681606,0.06789793,0.0681606,33.13537791,2.25784627,0.06814004
0.06790707,2017-07-16 22:30:00,0.06816055,0.06789819,0.06806142,45.1027719,3.07047955,0.0680774
0.06790809,2017-07-16 22:35:00,0.06816058,0.06790744,0.06806526,9.66348301,0.65855444,0.06814876
0.06829847,2017-07-16 22:40:00,0.06843214,0.06790823,0.06806569,37.6997965,2.57510092,0.06830543
0.06829895,2017-07-16 22:45:00,0.06856427,0.06829852,0.06829852,47.33217124,3.23302095,0.06830493
0.06899999,2017-07-16 22:50:00,0.069,0.06829914,0.06829914,269.18061818,18.5288356,0.06883421
0.06906841,2017-07-16 22:55:00,0.06906845,0.06852522,0.06899998,30.58885438,2.10878317,0.06893959
0.06861034,2017-07-16 23:00:00,0.06904494,0.06860025,0.06860025,35.20771603,2.41778435,0.068672
0.06878371,2017-07-16 23:05:00,0.06906697,0.068611,0.06891399,49.78624542,3.42875332,0.06886948
0.06906687,2017-07-16 23:10:00,0.06906688,0.06878376,0.06878376,14.99630713,1.03411101,0.06895771
0.06866175,2017-07-16 23:15:00,0.06894002,0.06852557,0.06894001,208.70430331,14.3250797,0.06863816
0.06860992,2017-07-16 23:20:00,0.06884205,0.06833988,0.06884205,65.17990482,4.46368343,0.0684825
0.06834056,2017-07-16 23:25:00,0.06882485,0.06834014,0.06834014,38.41222282,2.62895763,0.06844065
0.0683405,2017-07-16 23:30:00,0.06864775,0.0683402,0.06834057,17.83521141,1.22301762,0.0685732
0.06851198,2017-07-16 23:35:00,0.0687,0.0683405,0.06851189,32.32036275,2.21795955,0.06862421
0.06848849,2017-07-16 23:40:00,0.06859999,0.06848849,0.06856052,5.13686606,0.35219045,0.06856134
0.06869938,2017-07-16 23:45:00,0.0687,0.06834002,0.06848849,22.89707004,1.5711531,0.06861808
0.0685,2017-07-16 23:50:00,0.06869935,0.06834048,0.06834048,15.53792328,1.06330183,0.06843268
0.06862321,2017-07-16 23:55:00,0.069,0.06834083,0.06834083,178.86507703,12.30402007,0.06878939
0.06881185,2017-07-17 00:00:00,0.06906846,0.06862323,0.06862323,18.41045319,1.26931749,0.06894547
