close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0878,2017-06-03 21:35:00,0.0878124,0.08750001,0.087717,792.31295317,69.44438756,0.08764767
0.08796333,2017-06-03 21:40:00,0.088117,0.08778,0.08778001,952.65253282,83.76336988,0.08792646
0.08847999,2017-06-03 21:45:00,0.088499,0.087932,0.087938,1916.3553476,169.29638204,0.08834289
0.088777,2017-06-03 21:50:00,0.088792,0.08843,0.08847999,3788.03062911,335.90700212,0.08867589
0.08869003,2017-06-03 21:55:00,0.08899879,0.08850501,0.088777,2060.51027744,183.20473638,0.08891231
0.08862,2017-06-03 22:00:00,0.0889,0.08839316,0.08869003,956.22017382,84.85048128,0.08873529
0.08842299,2017-06-03 22:05:00,0.08869947,0.0882113,0.08862,1013.54585637,89.58638518,0.08838907
0.0885,2017-06-03 22:10:00,0.0885,0.08827757,0.08842299,1234.38240337,109.17299156,0.08844341
0.0881,2017-06-03 22:15:00,0.0885,0.08800001,0.08842299,487.95687475,43.06306857,0.08825179
0.0876801,2017-06-03 22:20:00,0.0881,0.08767028,0.08800008,955.38300739,83.89943957,0.08781759
0.08771,2017-06-03 22:25:00,0.087986,0.087351,0.0877,1240.35308561,108.67106243,0.087613
0.08725009,2017-06-03 22:30:00,0.087705,0.087,0.087705,1509.49853856,131.69739354,0.08724579
0.08730009,2017-06-03 22:35:00,0.08748994,0.08710001,0.08748994,1518.22121345,132.4026189,0.08720904
0.087385,2017-06-03 22:40:00,0.08752502,0.08710001,0.08710006,419.96998335,36.67668531,0.08733168
0.08761978,2017-06-03 22:45:00,0.08778983,0.08731001,0.087375,634.82905795,55.54960441,0.08750324
0.08731084,2017-06-03 22:50:00,0.0876248,0.08731084,0.08761978,410.81506269,35.93661738,0.08747638
0.08714003,2017-06-03 22:55:00,0.08739692,0.08700703,0.08732083,851.73523889,74.2772123,0.08720692
0.0870002,2017-06-03 23:00:00,0.08729,0.087,0.08714003,1019.63123661,88.75247976,0.0870437
0.087205,2017-06-03 23:05:00,0.08749,0.087002,0.087002,987.023497,86.13713974,0.08726959
0.08746,2017-06-03 23:10:00,0.08765799,0.0872002,0.087205,715.54056922,62.54800354,0.08741363
0.087505,2017-06-03 23:15:00,0.0876,0.08712012,0.08746,464.078358,40.54561225,0.08736803
0.08742,2017-06-03 23:20:00,0.0876,0.08737981,0.087505,368.88050506,32.27810559,0.08750287
0.08746105,2017-06-03 23:25:00,0.08782178,0.08741502,0.0874945,688.90212047,60.26282107,0.0874766
0.08754,2017-06-03 23:30:00,0.08782176,0.08746601,0.08746601,477.93747177,41.84989468,0.08756353
0.08753,2017-06-03 23:35:00,0.08778888,0.08753,0.08772,840.35863219,73.60714841,0.08759016
0.08789,2017-06-03 23:40:00,0.0878919,0.08753,0.08754001,714.2716399,62.61496675,0.08766268
0.08811001,2017-06-03 23:45:00,0.08829996,0.08789,0.08789,1410.52859771,124.25619239,0.08809193
0.088095,2017-06-03 23:50:00,0.08826443,0.087907,0.08811001,339.68039866,29.90931616,0.08805134
0.088,2017-06-03 23:55:00,0.088147,0.08793801,0.088147,748.09199314,65.87373062,0.08805565
0.088,2017-06-04 00:00:00,0.088095,0.08794301,0.088,394.52583854,34.71318004,0.08798708
