close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00899502,2017-06-05 19:10:00,0.00925363,0.00889925,0.00924969,4967.23032773,44.8855842,0.00903634
0.00899804,2017-06-05 19:15:00,0.00901999,0.00895072,0.00901998,1870.70467072,16.83477718,0.00899916
0.00880391,2017-06-05 19:20:00,0.00899804,0.00865002,0.00899804,10578.0636539,93.56407493,0.0088451
0.0089962,2017-06-05 19:25:00,0.009,0.00864301,0.00880391,9993.6728065,88.29698998,0.00883528
0.00888,2017-06-05 19:30:00,0.00899621,0.00871,0.0089962,5432.47688492,47.94280797,0.00882522
0.00886439,2017-06-05 19:35:00,0.00889992,0.0088,0.00888,518.56015535,4.58875991,0.00884904
0.00880009,2017-06-05 19:40:00,0.0089,0.00879,0.008882,2841.03636109,25.0912343,0.00883171
0.00882299,2017-06-05 19:45:00,0.00896084,0.0088,0.00885,4667.00324584,41.49824385,0.00889183
0.00884001,2017-06-05 19:50:00,0.0089653,0.00880001,0.0088969,5225.48253949,46.56158945,0.00891048
0.00880342,2017-06-05 19:55:00,0.00890771,0.00880342,0.0089,937.39907772,8.27174252,0.00882414
0.009,2017-06-05 20:00:00,0.00900672,0.008801,0.00880342,5408.6098377,48.18195044,0.00890837
0.00907546,2017-06-05 20:05:00,0.00917998,0.009,0.0090068,7352.73757954,66.85287494,0.00909224
0.00890333,2017-06-05 20:10:00,0.00912999,0.00867464,0.00909159,10090.9429403,90.01900374,0.00892077
0.0091061,2017-06-05 20:15:00,0.0091061,0.00890333,0.00890333,2902.08060547,26.23304123,0.00903939
0.009,2017-06-05 20:20:00,0.00914996,0.00899008,0.00911258,3978.86498894,36.0926699,0.00907109
0.00913301,2017-06-05 20:25:00,0.00918,0.009,0.009,5795.86607602,52.76778565,0.00910438
0.00906,2017-06-05 20:30:00,0.00915875,0.00900007,0.00915875,699.46767747,6.34141124,0.00906605
0.00900001,2017-06-05 20:35:00,0.00905999,0.0089,0.00905146,4137.95470603,37.18314049,0.00898587
0.00889421,2017-06-05 20:40:00,0.0090499,0.00887172,0.00900001,8601.1753993,76.91456363,0.00894233
0.009,2017-06-05 20:45:00,0.00904,0.00889421,0.00899,4867.98382261,43.74770286,0.00898682
0.0091529,2017-06-05 20:50:00,0.00926566,0.0089185,0.009,7405.37899866,67.5310886,0.00911919
0.00937294,2017-06-05 20:55:00,0.00937294,0.00915293,0.00924,4633.28688673,43.05691149,0.00929295
0.00969,2017-06-05 21:00:00,0.00975199,0.0093372,0.00933721,23494.3956022,224.97016878,0.00957548
0.00943237,2017-06-05 21:05:00,0.009752,0.0093,0.00969988,11807.7113566,112.06173564,0.00949055
0.009611,2017-06-05 21:10:00,0.00976477,0.00943,0.00943235,15459.1007408,148.54866663,0.00960914
0.009555,2017-06-05 21:15:00,0.00969408,0.00946,0.00964902,10910.8024873,104.59098971,0.009586
0.00951,2017-06-05 21:20:00,0.00957976,0.00947101,0.00955001,5923.73134143,56.31033134,0.00950588
0.00926,2017-06-05 21:25:00,0.00952999,0.00926,0.0095,12570.0761839,118.26352119,0.00940833
0.00944543,2017-06-05 21:30:00,0.0095,0.0092349,0.00928044,5842.99264927,54.49333263,0.00932627
0.0093,2017-06-05 21:35:00,0.00948988,0.00925,0.00944543,8231.28771706,76.57276028,0.00930264
0.0093,2017-06-05 21:40:00,0.00945,0.00925103,0.00928,5655.51917654,52.93540399,0.00935995
0.00938665,2017-06-05 21:45:00,0.0093954,0.00926,0.00938684,3096.54700138,28.81155806,0.00930441
0.0092603,2017-06-05 21:50:00,0.00939,0.00925511,0.00938665,2075.70329962,19.2923784,0.00929438
0.00933,2017-06-05 21:55:00,0.00934375,0.00922832,0.00928609,4979.1739426,46.29674578,0.00929807
0.00941999,2017-06-05 22:00:00,0.00943224,0.00932999,0.00933,1821.82019136,17.1209247,0.0093977
0.00943997,2017-06-05 22:05:00,0.00946999,0.00932239,0.00941999,2033.32265538,19.16589079,0.00942589
0.00928965,2017-06-05 22:10:00,0.00943997,0.00923876,0.00943997,2784.88602894,25.95536379,0.00932008
0.00929914,2017-06-05 22:15:00,0.00935769,0.00927,0.00928965,1221.52204991,11.38558526,0.00932081
0.0092195,2017-06-05 22:20:00,0.0093714,0.00920539,0.00929914,3678.62667972,34.05765998,0.00925825
0.00920574,2017-06-05 22:25:00,0.0092262,0.00915511,0.0092195,3108.57799555,28.55609436,0.00918622
0.00920224,2017-06-05 22:30:00,0.00921495,0.00917579,0.00917579,1617.06703255,14.88858296,0.00920715
0.0092,2017-06-05 22:35:00,0.00920224,0.00919,0.00920223,829.17858686,7.62847847,0.00920004
0.009235,2017-06-05 22:40:00,0.00924953,0.00919,0.0092,1644.03526891,15.14218585,0.00921037
0.0094015,2017-06-05 22:45:00,0.00943,0.009235,0.009235,2628.44081811,24.61479425,0.00936478
0.00947355,2017-06-05 22:50:00,0.00948091,0.0094,0.0094015,3331.5027582,31.51474306,0.00945961
0.00953999,2017-06-05 22:55:00,0.00955509,0.00940942,0.0094809,4051.12733397,38.47940788,0.00949844
0.00945001,2017-06-05 23:00:00,0.00953999,0.0093785,0.00953999,2018.38706994,19.09033768,0.00945821
0.00944,2017-06-05 23:05:00,0.00948,0.00939936,0.00948,1284.8491971,12.13168896,0.00944211
0.00930545,2017-06-05 23:10:00,0.009442,0.00925,0.00944,3968.8008181,37.00775027,0.00932466
0.009249,2017-06-05 23:15:00,0.00931227,0.00921789,0.00930545,2715.75824171,25.12889834,0.00925299
0.00938052,2017-06-05 23:20:00,0.00939999,0.00923,0.00924,1238.55231611,11.56159508,0.00933476
0.00939771,2017-06-05 23:25:00,0.00943101,0.00938,0.009385,1665.19234788,15.65527198,0.00940147
0.00930563,2017-06-05 23:30:00,0.00942,0.00930563,0.00939771,654.41343052,6.15310747,0.00940247
0.00904493,2017-06-05 23:35:00,0.0093,0.00887392,0.0093,9759.56641902,88.35501775,0.00905317
0.00905,2017-06-05 23:40:00,0.00919624,0.00893371,0.00904499,4722.23241527,42.89369555,0.00908335
0.00910999,2017-06-05 23:45:00,0.00919,0.0088262,0.00905,9242.52677859,83.51903796,0.00903638
0.00902134,2017-06-05 23:50:00,0.00910999,0.00884002,0.00910999,5400.54909789,48.63037902,0.00900471
0.00914983,2017-06-05 23:55:00,0.00919895,0.00900702,0.00902346,2414.67745127,21.928194,0.00908121
0.00906583,2017-06-06 00:00:00,0.00914774,0.00900661,0.0091,2439.95054155,22.14743472,0.009077
