close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00023184,2017-06-07 08:05:00,0.00023555,0.0002304,0.00023431,157053.707224,36.74273553,0.00023395
0.00023131,2017-06-07 08:10:00,0.00023534,0.00022608,0.00023184,239404.189305,55.09236236,0.00023012
0.000225,2017-06-07 08:15:00,0.000232,0.00022304,0.00023131,152831.246024,34.59943106,0.00022638
0.00022864,2017-06-07 08:20:00,0.00022864,0.0002234,0.000225,91919.7840186,20.74739328,0.00022571
0.00022859,2017-06-07 08:25:00,0.000229,0.00022523,0.00022876,96491.0403072,21.97147001,0.0002277
0.000227,2017-06-07 08:30:00,0.00022944,0.00022542,0.00022859,61164.2615942,13.93105536,0.00022776
0.00022654,2017-06-07 08:35:00,0.00022964,0.0002265,0.00022652,81166.27073,18.50121539,0.00022794
0.0002265,2017-06-07 08:40:00,0.00022963,0.00022543,0.0002265,37765.9535693,8.58077144,0.0002272
0.000225,2017-06-07 08:45:00,0.000227,0.000225,0.0002265,12583.5461208,2.84264043,0.0002259
0.00022414,2017-06-07 08:50:00,0.00022504,0.00022402,0.00022503,80608.3609287,18.06503848,0.0002241
0.00022154,2017-06-07 08:55:00,0.00022414,0.00022145,0.00022413,55372.8581084,12.35453331,0.00022311
0.0002121,2017-06-07 09:00:00,0.00022282,0.000212,0.00022153,445833.240666,95.99266838,0.00021531
0.00021191,2017-06-07 09:05:00,0.00021382,0.0002119,0.0002124,165317.638991,35.1673807,0.00021272
0.0002159,2017-06-07 09:10:00,0.0002159,0.00021097,0.00021191,333685.814862,71.33290123,0.00021377
0.00022185,2017-06-07 09:15:00,0.00022185,0.0002154,0.00021589,288374.773803,63.14217667,0.00021895
0.00022495,2017-06-07 09:20:00,0.00022497,0.00022,0.00022185,125486.023799,28.06692047,0.00022366
0.000219,2017-06-07 09:25:00,0.00022496,0.00021857,0.00022496,160578.399082,35.85111111,0.00022326
0.000221,2017-06-07 09:30:00,0.000223,0.00021857,0.00021901,52780.8640703,11.61217606,0.00022
0.00022249,2017-06-07 09:35:00,0.00022351,0.00022,0.000221,37353.8871569,8.30877436,0.00022243
0.00022175,2017-06-07 09:40:00,0.0002235,0.00021565,0.00022248,238000.375835,52.35596292,0.00021998
0.00021785,2017-06-07 09:45:00,0.00022347,0.0002162,0.00022231,52887.2564028,11.62416859,0.00021979
0.00022186,2017-06-07 09:50:00,0.000222,0.00021321,0.00021682,86094.3401571,18.70009813,0.0002172
0.00022197,2017-06-07 09:55:00,0.0002224,0.0002211,0.00022187,82500.7745606,18.29995875,0.00022181
0.00022198,2017-06-07 10:00:00,0.00022199,0.00022197,0.00022197,29360.2716654,6.51724101,0.00022197
0.00022144,2017-06-07 10:05:00,0.00022266,0.00022042,0.00022199,33704.0564808,7.46829578,0.00022158
0.00021887,2017-06-07 10:10:00,0.00022144,0.00021819,0.00022144,34200.1632132,7.50909552,0.00021956
0.00021202,2017-06-07 10:15:00,0.00021887,0.00021077,0.00021819,135187.944807,28.93383143,0.00021402
0.000216,2017-06-07 10:20:00,0.00021601,0.00021204,0.00021205,48274.8511171,10.35064217,0.00021441
0.00021606,2017-06-07 10:25:00,0.00021772,0.00021389,0.00021604,42907.1876718,9.24261326,0.0002154
0.0002165,2017-06-07 10:30:00,0.00021686,0.00021601,0.00021606,27401.8524679,5.92996406,0.0002164
0.0002165,2017-06-07 10:35:00,0.00021866,0.0002163,0.00021651,47093.323662,10.23934713,0.00021742
0.00021571,2017-06-07 10:40:00,0.00021767,0.00021441,0.0002165,39066.856944,8.43786517,0.00021598
0.00021605,2017-06-07 10:45:00,0.0002182,0.00021357,0.00021442,15883.1668817,3.41852478,0.00021522
0.000215,2017-06-07 10:50:00,0.0002175,0.000215,0.0002175,11308.3546412,2.45025769,0.00021667
0.000213,2017-06-07 10:55:00,0.000215,0.000213,0.000215,36726.9370307,7.84258939,0.00021353
0.00021095,2017-06-07 11:00:00,0.00021303,0.000209,0.00021303,109561.094705,23.07362496,0.0002106
0.00020702,2017-06-07 11:05:00,0.000211,0.00020492,0.00021093,241681.582829,50.04445208,0.00020706
0.00020915,2017-06-07 11:10:00,0.00020988,0.00020708,0.00020866,33836.6296057,7.07730393,0.00020916
0.00021102,2017-06-07 11:15:00,0.00021213,0.000209,0.00020915,46479.7856359,9.78729559,0.00021057
0.00020913,2017-06-07 11:20:00,0.0002125,0.0002091,0.00021103,56118.4026377,11.86501134,0.00021142
0.00020911,2017-06-07 11:25:00,0.000211,0.0002091,0.00020914,43203.8857252,9.06426141,0.0002098
0.00020999,2017-06-07 11:30:00,0.00021094,0.0002091,0.00020929,40130.6387738,8.41265278,0.00020963
0.00021098,2017-06-07 11:35:00,0.000211,0.00020945,0.00020945,2178.45603923,0.45838954,0.00021041
0.000211,2017-06-07 11:40:00,0.000211,0.00020734,0.00021,34071.0241603,7.13597194,0.00020944
0.0002124,2017-06-07 11:45:00,0.00021272,0.00021037,0.00021037,36678.150716,7.78676494,0.00021229
0.000213,2017-06-07 11:50:00,0.000213,0.00021109,0.00021109,27793.878383,5.89845471,0.00021222
0.00021469,2017-06-07 11:55:00,0.00021469,0.00021154,0.000213,54251.6834623,11.60546161,0.00021391
0.00021943,2017-06-07 12:00:00,0.00021944,0.00021473,0.00021473,107447.004336,23.34580415,0.00021727
0.00021806,2017-06-07 12:05:00,0.00021953,0.00021806,0.00021942,63064.1863636,13.82090618,0.00021915
0.00021599,2017-06-07 12:10:00,0.00021809,0.00021585,0.00021808,53100.3146757,11.51386369,0.00021683
0.00021755,2017-06-07 12:15:00,0.00021755,0.00021552,0.00021599,31818.7593497,6.90551319,0.00021702
0.00021755,2017-06-07 12:20:00,0.00021809,0.00021753,0.00021754,12044.9166919,2.62187621,0.00021767
0.00021809,2017-06-07 12:25:00,0.00021851,0.00021755,0.00021755,23806.1112677,5.1936533,0.00021816
0.00021968,2017-06-07 12:30:00,0.00022005,0.0002182,0.0002185,45551.5374495,10.00450556,0.00021963
0.0002189,2017-06-07 12:35:00,0.00021968,0.0002189,0.00021967,11850.9713691,2.59556127,0.00021901
0.00021899,2017-06-07 12:40:00,0.000219,0.000218,0.000219,34335.4412073,7.49636394,0.00021832
0.00021736,2017-06-07 12:45:00,0.00021899,0.00021736,0.00021801,14047.403392,3.06093046,0.0002179
0.00021438,2017-06-07 12:50:00,0.0002179,0.00021438,0.00021736,102442.624417,22.1053159,0.00021578
0.0002151,2017-06-07 12:55:00,0.00021775,0.0002143,0.00021444,41902.2173095,9.10081891,0.00021719
0.00021675,2017-06-07 13:00:00,0.00021693,0.0002143,0.00021685,75812.3178149,16.2584404,0.00021445
0.0002151,2017-06-07 13:05:00,0.00021682,0.0002151,0.00021681,15572.5947397,3.3654212,0.00021611
0.0002167,2017-06-07 13:10:00,0.00021673,0.00021513,0.00021574,16917.7091836,3.64853753,0.00021566
0.00021429,2017-06-07 13:15:00,0.00021607,0.00021429,0.00021607,70918.835773,15.21346527,0.00021451
0.00021395,2017-06-07 13:20:00,0.00021429,0.00021279,0.00021429,73130.9330173,15.58793399,0.00021315
0.00021105,2017-06-07 13:25:00,0.00021395,0.0002101,0.00021276,38735.4930176,8.18108434,0.0002112
0.00021072,2017-06-07 13:30:00,0.00021137,0.00020856,0.0002111,49209.5976577,10.32930862,0.0002099
0.0002084,2017-06-07 13:35:00,0.0002107,0.0002084,0.0002107,29497.7074711,6.1823005,0.00020958
0.0002085,2017-06-07 13:40:00,0.00021,0.00020762,0.00020997,24864.4303744,5.20133696,0.00020918
0.00020762,2017-06-07 13:45:00,0.00021067,0.00020762,0.0002085,52067.0647887,10.87853292,0.00020893
0.00020445,2017-06-07 13:50:00,0.0002085,0.00020189,0.0002085,154310.59654,31.62259527,0.00020492
0.00020422,2017-06-07 13:55:00,0.00020666,0.00020189,0.00020445,81322.7295714,16.48165816,0.00020266
0.00020449,2017-06-07 14:00:00,0.00020584,0.00020423,0.00020428,49883.4752957,10.20094855,0.00020449
0.000204,2017-06-07 14:05:00,0.0002057,0.0002011,0.00020448,151399.805064,30.67746661,0.00020262
0.00020298,2017-06-07 14:10:00,0.00020422,0.00019999,0.0002042,191732.543035,38.64139796,0.00020153
0.00019649,2017-06-07 14:15:00,0.00020296,0.00019649,0.00020296,261500.577122,51.85870461,0.00019831
0.00020169,2017-06-07 14:20:00,0.00020169,0.00019801,0.00019886,61211.2107666,12.19157625,0.00019917
0.00020084,2017-06-07 14:25:00,0.00020186,0.0002,0.00020175,25825.4117683,5.19479958,0.00020115
0.00019999,2017-06-07 14:30:00,0.00020125,0.00019812,0.00020082,63947.472219,12.76427029,0.0001996
0.00020003,2017-06-07 14:35:00,0.00020139,0.00019812,0.0001982,46666.151535,9.3048159,0.00019939
0.00020186,2017-06-07 14:40:00,0.00020248,0.00019921,0.00020003,29218.5192089,5.87555303,0.00020109
0.000205,2017-06-07 14:45:00,0.00020558,0.00020239,0.0002025,151219.944957,30.83492314,0.0002039
0.00020348,2017-06-07 14:50:00,0.00020509,0.000202,0.000205,53905.3013785,10.98136854,0.00020371
0.00020345,2017-06-07 14:55:00,0.00020569,0.000203,0.00020394,80068.0415481,16.38413879,0.00020462
0.00020569,2017-06-07 15:00:00,0.00020746,0.0002031,0.00020345,79104.4651038,16.32189953,0.00020633
0.0002072,2017-06-07 15:05:00,0.0002073,0.00020569,0.00020604,19699.9751074,4.07931148,0.00020707
0.0002071,2017-06-07 15:10:00,0.00020721,0.0002057,0.000207,54330.5454615,11.2286494,0.00020667
0.00020619,2017-06-07 15:15:00,0.00020702,0.00020374,0.00020702,65831.8148649,13.52331428,0.00020542
0.00020455,2017-06-07 15:20:00,0.00020592,0.00020423,0.00020592,19436.8640412,3.97871424,0.00020469
0.00020457,2017-06-07 15:25:00,0.00020499,0.00020398,0.00020454,35920.7303235,7.33579905,0.00020422
0.00020153,2017-06-07 15:30:00,0.00020457,0.00020153,0.00020457,39006.1706351,7.94583646,0.0002037
0.00020384,2017-06-07 15:35:00,0.0002044,0.00020153,0.00020153,6170.42075354,1.26075742,0.00020432
0.00020197,2017-06-07 15:40:00,0.000203,0.00020196,0.00020273,69392.5214175,14.03267703,0.00020222
0.00020001,2017-06-07 15:45:00,0.00020381,0.0002,0.000203,40050.2787934,8.05521546,0.00020112
0.00020339,2017-06-07 15:50:00,0.0002035,0.00020001,0.00020028,39981.2599023,8.01553732,0.00020048
0.00020102,2017-06-07 15:55:00,0.00020334,0.0002,0.00020203,73531.9885926,14.73819864,0.00020043
0.00019856,2017-06-07 16:00:00,0.00020101,0.00019805,0.00020001,72129.5752456,14.33038999,0.00019867
0.00020166,2017-06-07 16:05:00,0.00020187,0.00019711,0.00019856,63239.4453235,12.61444944,0.00019947
0.00020212,2017-06-07 16:10:00,0.00020212,0.00020166,0.00020166,7722.56587758,1.55923448,0.0002019
0.00020213,2017-06-07 16:15:00,0.00020213,0.00019651,0.00020212,89639.0605046,17.98972572,0.00020069
0.00020213,2017-06-07 16:20:00,0.00020213,0.00020211,0.00020212,3301.66687798,0.66732642,0.00020211
0.00020221,2017-06-07 16:25:00,0.00020221,0.00020213,0.00020214,3489.24043298,0.70533647,0.00020214
0.000203,2017-06-07 16:30:00,0.0002032,0.00020214,0.00020221,11747.4998841,2.38011303,0.0002026
0.000205,2017-06-07 16:35:00,0.000205,0.00020301,0.00020301,55166.9722475,11.2626525,0.00020415
0.00020679,2017-06-07 16:40:00,0.0002069,0.00020501,0.00020501,89990.3356584,18.54263568,0.00020605
0.00020811,2017-06-07 16:45:00,0.00020877,0.000206,0.00020679,93927.1715059,19.49309406,0.00020753
0.00020981,2017-06-07 16:50:00,0.00020981,0.00020812,0.0002087,38441.4019456,8.03092429,0.00020891
0.00020931,2017-06-07 16:55:00,0.00020981,0.0002093,0.00020981,17768.8464905,3.72205058,0.00020947
0.00020529,2017-06-07 17:00:00,0.00020968,0.00020529,0.00020931,45521.8751269,9.48405049,0.00020834
0.00020795,2017-06-07 17:05:00,0.00021,0.00020525,0.00020658,40194.4857844,8.40399126,0.00020908
0.00020885,2017-06-07 17:10:00,0.00020885,0.00020785,0.00020787,26706.8496027,5.55672499,0.00020806
0.00020695,2017-06-07 17:15:00,0.00020931,0.00020693,0.00020793,41892.7730473,8.71679132,0.00020807
0.00020692,2017-06-07 17:20:00,0.000207,0.00020532,0.00020694,12935.744578,2.67436115,0.00020674
0.00020897,2017-06-07 17:25:00,0.00021,0.00020625,0.00020625,59255.4395029,12.37420772,0.00020882
0.00020999,2017-06-07 17:30:00,0.00021,0.00020838,0.00020897,59320.5607099,12.43507605,0.00020962
0.00021,2017-06-07 17:35:00,0.00021011,0.00020853,0.00020855,41756.8926011,8.76795093,0.00020997
0.0002098,2017-06-07 17:40:00,0.00020998,0.00020967,0.00020967,11104.0983567,2.32958023,0.00020979
0.00020953,2017-06-07 17:45:00,0.00021013,0.00020953,0.00020998,11180.1945689,2.34704053,0.00020992
0.00021098,2017-06-07 17:50:00,0.00021116,0.00020906,0.00020981,50136.4952467,10.56891107,0.0002108
0.000211,2017-06-07 17:55:00,0.00021124,0.00021089,0.00021092,19278.5308057,4.06818094,0.00021102
0.00021139,2017-06-07 18:00:00,0.00021145,0.00021091,0.00021099,12255.456631,2.58665747,0.00021106
0.0002116,2017-06-07 18:05:00,0.00021163,0.00020901,0.00021146,23302.111639,4.9115469,0.00021077
0.00021034,2017-06-07 18:10:00,0.00021163,0.00021034,0.00021162,4104.65691999,0.86670219,0.00021115
0.00021161,2017-06-07 18:15:00,0.00021161,0.00020841,0.00021035,103204.422298,21.69030833,0.00021016
0.00020881,2017-06-07 18:20:00,0.00021079,0.00020771,0.00020868,85518.8084364,17.86040283,0.00020884
0.00020886,2017-06-07 18:25:00,0.00021035,0.00020852,0.00020885,6854.31769283,1.43555752,0.00020943
0.00020783,2017-06-07 18:30:00,0.00020886,0.00020778,0.00020886,9721.77088682,2.02299534,0.00020808
0.00020739,2017-06-07 18:35:00,0.00020886,0.000203,0.00020885,180701.028901,36.88316982,0.00020411
0.000207,2017-06-07 18:40:00,0.0002074,0.000207,0.00020739,21378.3960485,4.43369954,0.00020739
0.00020597,2017-06-07 18:45:00,0.00020737,0.00020503,0.00020737,11628.8427026,2.40316691,0.00020665
0.00020514,2017-06-07 18:50:00,0.00020699,0.00020431,0.00020696,15585.7442624,3.21102804,0.00020602
0.00020508,2017-06-07 18:55:00,0.00020696,0.00020502,0.00020515,16526.7303132,3.39709956,0.00020555
0.000205,2017-06-07 19:00:00,0.00020625,0.000205,0.00020501,16173.4312452,3.31652265,0.00020505
0.00020512,2017-06-07 19:05:00,0.000207,0.000205,0.00020501,9921.72676659,2.03492588,0.00020509
0.00020697,2017-06-07 19:10:00,0.000207,0.00020501,0.00020518,20010.0806036,4.11077697,0.00020543
0.0002066,2017-06-07 19:15:00,0.000207,0.00020511,0.00020698,2972.32979833,0.61490407,0.00020687
0.00020503,2017-06-07 19:20:00,0.00020685,0.000205,0.00020685,7116.06897037,1.46481493,0.00020584
0.00020662,2017-06-07 19:25:00,0.00020684,0.000205,0.00020504,8104.22724779,1.66578318,0.00020554
0.00020661,2017-06-07 19:30:00,0.000207,0.00020661,0.00020684,9596.57508592,1.98442008,0.00020678
0.0002066,2017-06-07 19:35:00,0.00020759,0.0002066,0.00020661,66551.1932895,13.75835585,0.00020673
0.0002069,2017-06-07 19:40:00,0.00020739,0.0002066,0.00020739,14540.1638386,3.00406495,0.0002066
0.0002069,2017-06-07 19:45:00,0.00020771,0.00020661,0.0002069,9892.65656731,2.04878023,0.0002071
0.00020771,2017-06-07 19:50:00,0.00020771,0.00020661,0.00020689,36224.6542151,7.51071507,0.00020733
0.00020775,2017-06-07 19:55:00,0.00020778,0.0002077,0.00020778,5028.76853922,1.04457763,0.00020772
0.00020488,2017-06-07 20:00:00,0.00020775,0.00020488,0.00020771,85596.82583,17.69958176,0.00020677
0.0002052,2017-06-07 20:05:00,0.00020764,0.0002052,0.00020577,12550.3121403,2.58068405,0.00020562
0.00020488,2017-06-07 20:10:00,0.00020581,0.00020488,0.0002052,3946.83564791,0.80985593,0.00020519
0.00020628,2017-06-07 20:15:00,0.00020722,0.00020461,0.00020519,17275.400338,3.55468456,0.00020576
0.00020629,2017-06-07 20:20:00,0.00020694,0.00020628,0.00020693,5955.69529831,1.23228327,0.0002069
0.00020691,2017-06-07 20:25:00,0.00020691,0.00020628,0.00020628,2379.78101611,0.49158889,0.00020656
0.00020694,2017-06-07 20:30:00,0.00020694,0.00020691,0.00020692,3406.31894281,0.70487768,0.00020693
0.00020632,2017-06-07 20:35:00,0.00020694,0.00020632,0.00020693,15438.1923703,3.19450584,0.00020692
0.00020722,2017-06-07 20:40:00,0.00020722,0.0002063,0.00020632,8485.2792178,1.75486545,0.00020681
0.00020722,2017-06-07 20:45:00,0.00020726,0.00020634,0.00020722,17473.8238154,3.61782008,0.00020704
0.00020542,2017-06-07 20:50:00,0.00020744,0.00020538,0.00020726,43614.5010541,9.01528993,0.0002067
0.00020676,2017-06-07 20:55:00,0.00020741,0.00020417,0.00020543,15426.5128596,3.16975386,0.00020547
