close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00011201,2017-06-11 21:10:00,0.00011295,0.000112,0.0001126,439805.093803,49.35602734,0.00011222
0.00011126,2017-06-11 21:15:00,0.00011207,0.00011077,0.00011201,558429.108555,62.21651213,0.00011141
0.00011269,2017-06-11 21:20:00,0.00011271,0.00011159,0.00011159,175520.109749,19.70884833,0.00011228
0.00011205,2017-06-11 21:25:00,0.00011277,0.00011202,0.00011246,248033.998654,27.86876434,0.00011235
0.00011199,2017-06-11 21:30:00,0.00011246,0.00011135,0.00011205,168131.371463,18.81301346,0.00011189
0.0001114,2017-06-11 21:35:00,0.00011238,0.00011139,0.0001114,86699.7295717,9.68370045,0.00011169
0.00011277,2017-06-11 21:40:00,0.00011277,0.00011137,0.00011141,401375.579927,44.95715017,0.000112
0.0001155,2017-06-11 21:45:00,0.000116,0.00011277,0.00011278,539449.344645,61.42992039,0.00011387
0.000116,2017-06-11 21:50:00,0.0001176,0.00011437,0.00011548,814845.004797,94.92532719,0.00011649
0.00011643,2017-06-11 21:55:00,0.00011655,0.0001143,0.0001153,209292.227773,24.13409361,0.00011531
0.000115,2017-06-11 22:00:00,0.00011656,0.00011441,0.00011656,178885.743333,20.61256376,0.00011522
0.00011525,2017-06-11 22:05:00,0.0001153,0.00011468,0.000115,119743.224208,13.75095727,0.00011483
0.00011465,2017-06-11 22:10:00,0.00011528,0.00011436,0.00011525,90105.1572996,10.35029132,0.00011486
0.0001181,2017-06-11 22:15:00,0.0001185,0.00011466,0.00011489,508197.525534,59.39840175,0.00011688
0.00011824,2017-06-11 22:20:00,0.000119,0.00011636,0.00011774,410681.08558,48.50458986,0.0001181
0.00011911,2017-06-11 22:25:00,0.00011952,0.00011604,0.00011824,711488.020744,84.36851431,0.00011858
0.00011762,2017-06-11 22:30:00,0.0001194,0.00011609,0.00011935,693263.371232,81.8550521,0.00011807
0.00011793,2017-06-11 22:35:00,0.00011909,0.00011698,0.00011752,431039.927901,50.73556509,0.0001177
0.00011887,2017-06-11 22:40:00,0.0001192,0.00011704,0.0001172,421795.121269,49.99119872,0.00011852
0.00011989,2017-06-11 22:45:00,0.0001199,0.00011811,0.0001192,781979.199462,93.46758753,0.00011952
0.000123,2017-06-11 22:50:00,0.0001235,0.00011958,0.00011989,2377163.89052,289.48834025,0.00012177
0.00012571,2017-06-11 22:55:00,0.000127,0.00012241,0.00012339,2590708.95895,323.98321711,0.00012505
0.00012458,2017-06-11 23:00:00,0.00012578,0.00012093,0.00012578,2478659.47053,305.38211511,0.0001232
0.00012479,2017-06-11 23:05:00,0.000125,0.00012245,0.00012413,900059.611337,111.47325185,0.00012385
0.00012291,2017-06-11 23:10:00,0.00012503,0.0001211,0.00012479,970936.579995,120.01402095,0.0001236
0.00012412,2017-06-11 23:15:00,0.00012412,0.00012203,0.00012294,697749.710002,86.11294316,0.00012341
0.000124,2017-06-11 23:20:00,0.00012496,0.000124,0.00012412,511216.11834,63.67688593,0.00012455
0.00012299,2017-06-11 23:25:00,0.00012442,0.00012221,0.00012407,499528.496233,61.64067131,0.00012339
0.00012298,2017-06-11 23:30:00,0.000124,0.00012222,0.00012287,351007.980429,43.13253693,0.00012288
0.00012407,2017-06-11 23:35:00,0.00012474,0.00012298,0.00012328,357172.228494,44.1302301,0.00012355
0.0001262,2017-06-11 23:40:00,0.00012819,0.00012448,0.00012448,1940055.99125,245.85146978,0.00012672
0.000128,2017-06-11 23:45:00,0.00012933,0.00012601,0.00012601,1409267.08108,181.03416841,0.00012845
0.000131,2017-06-11 23:50:00,0.000131,0.00012741,0.000128,1380438.87936,178.71006493,0.00012945
0.0001329,2017-06-11 23:55:00,0.00013394,0.0001297,0.000131,3150436.04492,416.22178721,0.00013211
0.000134,2017-06-12 00:00:00,0.0001354,0.00013034,0.00013268,2250972.33471,300.35229939,0.00013343
