close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00019955,2017-06-08 11:05:00,0.00020149,0.000199,0.00020063,44870.5401886,8.97094523,0.00019992
0.0002024,2017-06-08 11:10:00,0.0002024,0.00019949,0.00019954,52861.9682012,10.58918503,0.00020031
0.00020056,2017-06-08 11:15:00,0.0002024,0.00019953,0.0002024,19502.5113783,3.91646179,0.00020081
0.00020102,2017-06-08 11:20:00,0.00020258,0.00020055,0.000201,7154.53247686,1.43878529,0.0002011
0.00020385,2017-06-08 11:25:00,0.00020393,0.00020101,0.00020101,29427.805206,5.98349664,0.00020332
0.00020421,2017-06-08 11:30:00,0.0002044,0.0002038,0.00020396,24176.2874566,4.93439262,0.0002041
0.00020435,2017-06-08 11:35:00,0.0002044,0.00020423,0.0002044,4230.19718198,0.86461397,0.00020439
0.00020435,2017-06-08 11:40:00,0.0002044,0.00020435,0.00020436,5412.213615,1.10604357,0.00020436
0.00020434,2017-06-08 11:45:00,0.00020436,0.0002036,0.00020436,10180.9246565,2.08041417,0.00020434
0.000204,2017-06-08 11:50:00,0.00020429,0.00020222,0.00020367,9513.78626863,1.93213142,0.00020308
0.00020365,2017-06-08 11:55:00,0.00020367,0.00020321,0.00020321,5246.83347746,1.0684838,0.00020364
0.00020321,2017-06-08 12:00:00,0.00020366,0.00020321,0.00020366,6585.66778237,1.33996178,0.00020346
0.00020251,2017-06-08 12:05:00,0.00020321,0.00020247,0.00020321,7825.79176164,1.58521513,0.00020256
0.0002027,2017-06-08 12:10:00,0.0002027,0.0002025,0.00020251,6173.99171563,1.25035316,0.00020251
0.0002022,2017-06-08 12:15:00,0.00020271,0.0002022,0.0002027,29457.8664471,5.9635513,0.00020244
0.00020299,2017-06-08 12:20:00,0.000203,0.00020219,0.0002022,6691.09745305,1.35578621,0.00020262
0.0002024,2017-06-08 12:25:00,0.00020299,0.0002023,0.0002023,599.89174838,0.12162444,0.00020274
0.00020155,2017-06-08 12:30:00,0.00020298,0.00020155,0.00020298,3288.73781714,0.66431043,0.00020199
0.00019992,2017-06-08 12:35:00,0.00020219,0.00019973,0.00020219,22562.253874,4.52841446,0.0002007
0.00019986,2017-06-08 12:40:00,0.0002,0.0001986,0.0002,15210.9196256,3.03245601,0.00019936
0.000199,2017-06-08 12:45:00,0.00019986,0.0001986,0.00019986,5219.50558602,1.04033093,0.00019931
0.00019856,2017-06-08 12:50:00,0.0001989,0.00019856,0.0001989,10218.1141641,2.02962111,0.00019862
0.00019755,2017-06-08 12:55:00,0.00019856,0.00019744,0.00019856,64897.3706439,12.84503725,0.00019792
0.00019823,2017-06-08 13:00:00,0.000199,0.00019718,0.000198,39702.1673071,7.87012054,0.00019822
0.0001975,2017-06-08 13:05:00,0.00019823,0.0001973,0.00019822,19132.3466732,3.77900471,0.00019751
0.000197,2017-06-08 13:10:00,0.00019799,0.00019698,0.00019732,20553.8461045,4.05196366,0.00019713
0.0001966,2017-06-08 13:15:00,0.000197,0.00019649,0.00019699,15036.144136,2.95971325,0.00019683
0.00019649,2017-06-08 13:20:00,0.00019661,0.00019631,0.0001966,4730.75357963,0.92934998,0.00019644
0.00019661,2017-06-08 13:25:00,0.00019661,0.00019655,0.00019661,4644.58326812,0.91314332,0.0001966
0.00019895,2017-06-08 13:30:00,0.00019895,0.00019661,0.00019661,3005.70371918,0.59342086,0.00019743
0.00019804,2017-06-08 13:35:00,0.0001999,0.000198,0.00019894,8421.51390837,1.6786726,0.00019933
0.00019969,2017-06-08 13:40:00,0.00019969,0.00019821,0.00019821,3463.98662534,0.69029706,0.00019927
0.00019901,2017-06-08 13:45:00,0.0001999,0.00019901,0.00019969,31241.9584748,6.24235229,0.0001998
0.00020016,2017-06-08 13:50:00,0.00020059,0.00019901,0.00019901,26527.3108983,5.30906442,0.00020013
0.00020219,2017-06-08 13:55:00,0.00020219,0.00020015,0.00020016,26851.3889923,5.38690376,0.00020061
0.00020033,2017-06-08 14:00:00,0.00020218,0.0002002,0.00020023,8323.29304994,1.67778468,0.00020157
0.00020067,2017-06-08 14:05:00,0.00020213,0.00019876,0.00020213,40611.8282705,8.11471939,0.00019981
0.000199,2017-06-08 14:10:00,0.00020065,0.00019876,0.00019881,6079.2380321,1.21290249,0.00019951
0.00019997,2017-06-08 14:15:00,0.0002,0.00019903,0.0002,620.64215919,0.12404307,0.00019986
0.0001991,2017-06-08 14:20:00,0.00019996,0.00019884,0.00019905,11891.8498577,2.37058992,0.00019934
0.00019614,2017-06-08 14:25:00,0.00019914,0.00019606,0.00019914,52663.7390407,10.39432573,0.00019737
0.000198,2017-06-08 14:30:00,0.00019922,0.000198,0.00019846,3439.79430019,0.68280626,0.0001985
0.00020035,2017-06-08 14:35:00,0.00020035,0.00019721,0.00019949,97174.4723999,19.41067581,0.00019975
0.00020484,2017-06-08 14:40:00,0.00020587,0.0001988,0.00020035,224696.688912,45.80678649,0.00020386
0.00019963,2017-06-08 14:45:00,0.00020587,0.00019963,0.00020484,49645.0583429,10.00930384,0.00020161
0.00019985,2017-06-08 14:50:00,0.0002025,0.00019963,0.00019963,24114.1241484,4.82373631,0.00020003
0.0002014,2017-06-08 14:55:00,0.0002014,0.00019972,0.00019985,13478.1662882,2.69342287,0.00019983
0.00020145,2017-06-08 15:00:00,0.00020145,0.00020043,0.0002014,7694.56010898,1.54772501,0.00020114
0.00020142,2017-06-08 15:05:00,0.00020146,0.0002,0.00020146,3318.29362017,0.66382045,0.00020004
0.00020414,2017-06-08 15:10:00,0.00020414,0.00020047,0.00020049,29039.5209077,5.86907979,0.0002021
0.00020517,2017-06-08 15:15:00,0.00020517,0.00020218,0.00020415,18683.4892454,3.81838577,0.00020437
0.0002056,2017-06-08 15:20:00,0.00020591,0.00020517,0.00020518,9786.62149644,2.01091082,0.00020547
0.0002056,2017-06-08 15:25:00,0.00020591,0.0002008,0.0002056,42766.1479699,8.7411352,0.00020439
0.00020179,2017-06-08 15:30:00,0.00020486,0.00019963,0.00020131,34792.5611304,6.98671248,0.00020081
0.0001983,2017-06-08 15:35:00,0.00019963,0.000194,0.00019963,143821.420383,28.18839057,0.00019599
0.00019199,2017-06-08 15:40:00,0.00019947,0.00019199,0.0001983,128118.958211,24.83063979,0.0001938
0.00019149,2017-06-08 15:45:00,0.00019199,0.00019046,0.00019199,217607.044237,41.72193877,0.00019173
0.00019151,2017-06-08 15:50:00,0.00019151,0.0001903,0.00019095,74927.6919671,14.34511872,0.00019145
0.00019151,2017-06-08 15:55:00,0.00019151,0.00019061,0.00019151,34632.5574522,6.62859075,0.00019139
0.00019151,2017-06-08 16:00:00,0.00019151,0.00019071,0.00019151,37125.3947931,7.10892689,0.00019148
0.0001915,2017-06-08 16:05:00,0.00019151,0.00019012,0.00019151,84573.7717055,16.16369144,0.00019111
0.0001915,2017-06-08 16:10:00,0.00019151,0.00019091,0.00019091,20826.6736089,3.9879521,0.00019148
0.00019151,2017-06-08 16:15:00,0.00019151,0.00019012,0.0001915,84258.4177416,16.11755529,0.00019128
0.00019151,2017-06-08 16:20:00,0.00019151,0.00019014,0.00019151,38271.008732,7.32750351,0.00019146
0.0001915,2017-06-08 16:25:00,0.00019151,0.00019015,0.00019132,29478.4022215,5.63291927,0.00019108
0.0001914,2017-06-08 16:30:00,0.00019151,0.00019,0.0001915,62209.7455674,11.83588551,0.00019025
0.0001915,2017-06-08 16:35:00,0.0001915,0.0001908,0.00019145,23211.6618062,4.44351064,0.00019143
0.00019151,2017-06-08 16:40:00,0.00019151,0.00019146,0.0001915,13260.5891673,2.53936778,0.00019149
0.00019199,2017-06-08 16:45:00,0.00019199,0.0001915,0.0001915,249219.845195,47.75123166,0.0001916
0.00019591,2017-06-08 16:50:00,0.00019593,0.00019199,0.00019199,188497.450369,36.66206548,0.00019449
0.00019501,2017-06-08 16:55:00,0.00019592,0.00019444,0.00019591,22294.8134414,4.35406948,0.00019529
0.00019501,2017-06-08 17:00:00,0.00019593,0.00019279,0.00019501,27524.602309,5.35339272,0.00019449
0.00019407,2017-06-08 17:05:00,0.00019593,0.00019403,0.00019501,11591.0043976,2.26160576,0.00019511
0.0001935,2017-06-08 17:10:00,0.00019641,0.0001935,0.00019468,53904.6038254,10.5266023,0.00019528
0.0001964,2017-06-08 17:15:00,0.00019643,0.00019351,0.000195,15178.6683454,2.9596414,0.00019498
0.000195,2017-06-08 17:20:00,0.00019643,0.00019494,0.00019639,19223.3743482,3.76614122,0.00019591
0.0001964,2017-06-08 17:25:00,0.00019642,0.000195,0.000195,8122.62413981,1.58563594,0.00019521
0.00019643,2017-06-08 17:30:00,0.00019643,0.000195,0.00019503,48052.244296,9.42524327,0.00019614
0.00019667,2017-06-08 17:35:00,0.00019667,0.00019641,0.00019641,3647.838627,0.71703161,0.00019656
0.0001964,2017-06-08 17:40:00,0.00019691,0.0001964,0.00019667,9616.17996185,1.89200169,0.00019675
0.00019694,2017-06-08 17:45:00,0.00019694,0.00019687,0.00019691,4292.2526912,0.84521323,0.00019691
0.00019705,2017-06-08 17:50:00,0.00019795,0.00019694,0.00019694,31772.5665143,6.27551259,0.00019751
0.00019799,2017-06-08 17:55:00,0.00019829,0.00019733,0.00019733,13423.721187,2.65764502,0.00019798
0.00019915,2017-06-08 18:00:00,0.00019915,0.00019799,0.00019799,17197.0346917,3.42030884,0.00019888
0.00019835,2017-06-08 18:05:00,0.0001993,0.00019835,0.000199,52626.8940646,10.48044268,0.00019914
0.0001987,2017-06-08 18:10:00,0.0001992,0.00019816,0.00019912,8991.90601276,1.78652294,0.00019868
0.00019815,2017-06-08 18:15:00,0.0001987,0.000198,0.0001987,13621.1201359,2.70300142,0.00019844
0.00019769,2017-06-08 18:20:00,0.00019896,0.00019746,0.000198,27607.7845775,5.46202986,0.00019784
0.0001981,2017-06-08 18:25:00,0.00019816,0.0001975,0.00019769,3616.88878262,0.71485896,0.00019764
0.00019746,2017-06-08 18:30:00,0.00019844,0.00019746,0.00019843,16254.6095414,3.21123053,0.00019755
0.00019816,2017-06-08 18:35:00,0.00019817,0.0001971,0.00019734,4698.57127892,0.92964317,0.00019785
0.0001989,2017-06-08 18:40:00,0.0001989,0.00019799,0.00019817,1656.46201755,0.3288837,0.00019854
0.00019901,2017-06-08 18:45:00,0.00019909,0.00019895,0.00019895,29012.1095571,5.77460314,0.00019904
0.00019706,2017-06-08 18:50:00,0.00019901,0.00019687,0.000199,11422.5187466,2.25479081,0.00019739
0.00019741,2017-06-08 18:55:00,0.00019861,0.00019554,0.00019849,71991.1359487,14.16263818,0.00019672
0.00019667,2017-06-08 19:00:00,0.00019675,0.00019418,0.00019675,8678.91844099,1.69573491,0.00019538
0.0001943,2017-06-08 19:05:00,0.00019588,0.00019398,0.00019588,35908.1093266,6.97395673,0.00019421
0.0001947,2017-06-08 19:10:00,0.0001947,0.00019209,0.0001943,64973.8373568,12.535167,0.00019292
0.00019605,2017-06-08 19:15:00,0.00019606,0.00019242,0.0001947,32199.0427384,6.25588424,0.00019428
0.00019152,2017-06-08 19:20:00,0.00019609,0.00019152,0.00019606,71217.1383136,13.72774301,0.00019275
0.00019131,2017-06-08 19:25:00,0.00019346,0.00019131,0.00019345,83647.8348919,16.10054094,0.00019248
0.00019131,2017-06-08 19:30:00,0.00019301,0.00019117,0.00019134,58782.1237362,11.29201549,0.00019209
0.000191,2017-06-08 19:35:00,0.00019132,0.00019084,0.00019132,51295.7267597,9.79798592,0.000191
0.00018999,2017-06-08 19:40:00,0.00019103,0.00018869,0.00019103,123143.681152,23.40420346,0.00019005
0.00018966,2017-06-08 19:45:00,0.00019002,0.00018881,0.00018999,32810.1122058,6.22751259,0.0001898
0.00019266,2017-06-08 19:50:00,0.00019266,0.00018903,0.00018966,34163.7872452,6.50262952,0.00019033
0.00019281,2017-06-08 19:55:00,0.00019281,0.00019266,0.00019266,11269.2537708,2.17215181,0.00019275
0.00019443,2017-06-08 20:00:00,0.00019443,0.00019277,0.0001928,29819.4575915,5.76024026,0.00019317
0.00019131,2017-06-08 20:05:00,0.00019487,0.00019131,0.00019442,48968.0167396,9.50177525,0.00019404
0.00019434,2017-06-08 20:10:00,0.00019487,0.00019021,0.00019131,68276.0191498,13.21211057,0.00019351
0.00019398,2017-06-08 20:15:00,0.0001947,0.00019227,0.00019434,30024.6148675,5.8252739,0.00019401
0.00019419,2017-06-08 20:20:00,0.00019429,0.0001923,0.00019398,31105.7564208,6.03373297,0.00019397
0.00019373,2017-06-08 20:25:00,0.00019419,0.0001916,0.00019419,60649.3582683,11.65742342,0.00019221
0.00019159,2017-06-08 20:30:00,0.00019373,0.00019158,0.00019373,26398.8253897,5.05855209,0.00019162
0.00018944,2017-06-08 20:35:00,0.00019159,0.00018828,0.00019159,197308.328199,37.50029549,0.00019005
0.000188,2017-06-08 20:40:00,0.00018943,0.00018779,0.00018939,67600.2517771,12.70638872,0.00018796
0.00018599,2017-06-08 20:45:00,0.00019142,0.00018579,0.000188,359660.56582,67.45582884,0.00018755
0.00018486,2017-06-08 20:50:00,0.00018902,0.000184,0.00018598,782272.422536,145.24091971,0.00018566
0.00018487,2017-06-08 20:55:00,0.00018487,0.00018416,0.00018486,39177.7337832,7.24047679,0.00018481
0.00018401,2017-06-08 21:00:00,0.00018487,0.000184,0.00018487,154788.551887,28.57274002,0.00018459
0.00018499,2017-06-08 21:05:00,0.00018499,0.000184,0.00018403,64765.4270881,11.96045695,0.00018467
0.0001919,2017-06-08 21:10:00,0.0001919,0.00018499,0.00018499,655113.48075,123.50374544,0.00018852
0.00019751,2017-06-08 21:15:00,0.0002,0.00019125,0.0001919,578132.280299,113.99257999,0.00019717
0.0001977,2017-06-08 21:20:00,0.00020007,0.00019751,0.00019798,164331.632535,32.76030021,0.00019935
0.00019955,2017-06-08 21:25:00,0.00020008,0.00019755,0.0001977,102844.307022,20.48821282,0.00019921
0.00019555,2017-06-08 21:30:00,0.0002,0.00019491,0.00019807,174287.769665,34.53059684,0.00019812
0.00019693,2017-06-08 21:35:00,0.0002,0.00019574,0.00019738,54236.0949081,10.7893556,0.00019893
0.00019854,2017-06-08 21:40:00,0.00019956,0.00019818,0.00019821,17834.9250758,3.538071,0.00019837
0.00019799,2017-06-08 21:45:00,0.00019999,0.00019434,0.00019822,76428.7634035,15.07280652,0.00019721
0.0001955,2017-06-08 21:50:00,0.00019822,0.00019528,0.00019799,8747.75914635,1.71910409,0.00019651
0.00019552,2017-06-08 21:55:00,0.00019552,0.00019544,0.0001955,9390.54265203,1.83576681,0.00019549
0.00019804,2017-06-08 22:00:00,0.00019958,0.00019541,0.00019551,48350.3422718,9.49813197,0.00019644
0.00019309,2017-06-08 22:05:00,0.00019925,0.00018849,0.00019925,188226.695777,36.15934734,0.0001921
0.0001938,2017-06-08 22:10:00,0.00019458,0.00018922,0.00019309,124008.819461,23.79210363,0.00019185
0.00019243,2017-06-08 22:15:00,0.0001938,0.00019242,0.0001938,3489.06327711,0.67180472,0.00019254
0.00019242,2017-06-08 22:20:00,0.00019245,0.00019233,0.00019245,4359.66195765,0.83877086,0.00019239
0.0001915,2017-06-08 22:25:00,0.00019242,0.0001915,0.00019241,5932.66250569,1.13917526,0.00019201
0.00019202,2017-06-08 22:30:00,0.00019232,0.00019142,0.00019143,6066.09785597,1.16253886,0.00019164
0.00019197,2017-06-08 22:35:00,0.00019202,0.00019197,0.00019198,40688.1339786,7.81111625,0.00019197
0.00019202,2017-06-08 22:40:00,0.00019203,0.00019198,0.00019198,5895.00054295,1.1317737,0.00019198
0.00019044,2017-06-08 22:45:00,0.00019202,0.00019043,0.00019202,37092.4942334,7.09270139,0.00019121
0.00019037,2017-06-08 22:50:00,0.00019257,0.0001903,0.00019043,140420.91517,26.96767442,0.00019204
0.00019126,2017-06-08 22:55:00,0.00019266,0.00019,0.00019041,42940.1871001,8.17754327,0.00019044
0.00019258,2017-06-08 23:00:00,0.00019297,0.00019101,0.00019126,19633.1284436,3.767352,0.00019188
0.00019293,2017-06-08 23:05:00,0.00019295,0.00019218,0.00019265,9018.03569889,1.73903023,0.00019283
0.00019114,2017-06-08 23:10:00,0.0001928,0.00019106,0.00019269,57641.3758694,11.0237218,0.00019124
0.00019294,2017-06-08 23:15:00,0.000193,0.0001912,0.00019258,11077.8157554,2.13631853,0.00019284
0.00019296,2017-06-08 23:20:00,0.00019351,0.000192,0.00019295,28562.5811841,5.49593791,0.00019241
0.00019484,2017-06-08 23:25:00,0.00019497,0.00019227,0.00019295,11211.2343144,2.17774392,0.00019424
0.00019381,2017-06-08 23:30:00,0.00019497,0.0001938,0.00019484,9649.9166017,1.87596118,0.0001944
0.00019505,2017-06-08 23:35:00,0.00019549,0.00019386,0.00019391,46866.6614848,9.14360257,0.00019509
0.00019438,2017-06-08 23:40:00,0.00019505,0.00019438,0.00019504,19131.5041628,3.72692033,0.0001948
0.0001937,2017-06-08 23:45:00,0.00019438,0.0001937,0.00019438,53280.2068436,10.34237003,0.00019411
0.00019389,2017-06-08 23:50:00,0.00019436,0.0001937,0.00019402,7669.40966493,1.48617124,0.00019377
0.00019395,2017-06-08 23:55:00,0.00019438,0.0001937,0.0001937,9833.98481648,1.9063513,0.00019385
0.000194,2017-06-09 00:00:00,0.00019438,0.0001937,0.00019395,19642.0257712,3.80997031,0.00019397
0.00019385,2017-06-09 00:05:00,0.00019438,0.0001937,0.000194,18933.4544395,3.67056928,0.00019386
0.000195,2017-06-09 00:10:00,0.000195,0.00019385,0.00019385,739.07707237,0.14387405,0.00019466
0.00019498,2017-06-09 00:15:00,0.00019505,0.0001937,0.000195,20550.2836757,3.99605068,0.00019445
0.00019733,2017-06-09 00:20:00,0.0002,0.00019381,0.00019381,271740.453598,53.75156954,0.0001978
0.00019816,2017-06-09 00:25:00,0.00019864,0.00019729,0.00019746,8367.86984539,1.65775414,0.0001981
0.00020092,2017-06-09 00:30:00,0.00020148,0.00019526,0.00019816,207216.701844,41.33058945,0.00019945
0.000201,2017-06-09 00:35:00,0.0002015,0.00020092,0.00020092,15425.8573065,3.10629609,0.00020136
0.00019927,2017-06-09 00:40:00,0.00020149,0.000196,0.000201,50689.2675004,10.07423599,0.00019874
0.0002,2017-06-09 00:45:00,0.00020017,0.00019699,0.00019767,28189.9544779,5.60550204,0.00019884
0.000201,2017-06-09 00:50:00,0.00020105,0.00019947,0.00020014,21573.060457,4.32645414,0.00020054
0.00019901,2017-06-09 00:55:00,0.000201,0.000198,0.00020099,183385.484903,36.38626901,0.00019841
0.00019929,2017-06-09 01:00:00,0.00020046,0.000199,0.0002001,2187.08058768,0.4376715,0.00020011
0.00019918,2017-06-09 01:05:00,0.00019931,0.000199,0.00019918,13427.3745526,2.67375093,0.00019912
0.0001993,2017-06-09 01:10:00,0.0001998,0.00019914,0.00019914,3632.73457353,0.72442792,0.00019941
0.0001998,2017-06-09 01:15:00,0.0001998,0.000199,0.00019919,11051.3572662,2.20124364,0.00019918
0.00020009,2017-06-09 01:20:00,0.0002002,0.0002,0.00020012,39991.6467351,8.00279809,0.00020011
0.0002001,2017-06-09 01:25:00,0.0002001,0.00020004,0.00020005,37544.2843346,7.51178757,0.00020007
0.0001992,2017-06-09 01:30:00,0.0002001,0.00019911,0.00020008,17122.5737947,3.41474903,0.00019942
0.00019912,2017-06-09 01:35:00,0.00020009,0.00019911,0.0001996,5331.9466424,1.06262352,0.00019929
0.000199,2017-06-09 01:40:00,0.00019912,0.000199,0.00019912,20325.9131664,4.04705038,0.0001991
0.00019902,2017-06-09 01:45:00,0.00020008,0.000199,0.000199,38439.6134977,7.65435009,0.00019912
0.00019869,2017-06-09 01:50:00,0.00019949,0.000198,0.00019949,11365.2768697,2.25645126,0.00019853
0.0001991,2017-06-09 01:55:00,0.0001991,0.00019869,0.0001987,1746.2664882,0.34743739,0.00019896
0.00019935,2017-06-09 02:00:00,0.00019935,0.00019874,0.0001991,6223.06310289,1.23887833,0.00019907
0.00019809,2017-06-09 02:05:00,0.0002001,0.00019809,0.00019946,13733.0708767,2.73770382,0.00019935
0.00019875,2017-06-09 02:10:00,0.00019975,0.00019809,0.00019812,1816.78060628,0.36219744,0.00019936
0.0001981,2017-06-09 02:15:00,0.00019874,0.000198,0.00019873,19238.1952361,3.81147483,0.00019812
0.0001981,2017-06-09 02:20:00,0.00019849,0.0001981,0.00019841,2823.62823913,0.55984403,0.00019827
0.00019797,2017-06-09 02:25:00,0.00019809,0.00019797,0.000198,7131.80739177,1.41224711,0.00019802
0.00019796,2017-06-09 02:30:00,0.00019798,0.00019796,0.00019797,3384.4692008,0.67002995,0.00019797
0.0001978,2017-06-09 02:35:00,0.00019796,0.00019765,0.00019796,9791.4635195,1.93593933,0.00019771
0.00019657,2017-06-09 02:40:00,0.00019762,0.00019656,0.00019762,25502.5375153,5.03245934,0.00019733
0.00019699,2017-06-09 02:45:00,0.000197,0.00019656,0.00019657,4785.1125829,0.94214878,0.00019689
0.00019554,2017-06-09 02:50:00,0.00019699,0.00019434,0.00019698,44737.7393317,8.73242145,0.00019519
0.00019452,2017-06-09 02:55:00,0.00019648,0.00019452,0.00019648,5893.88581724,1.15012649,0.00019513
0.00019556,2017-06-09 03:00:00,0.00019653,0.0001945,0.00019452,8444.83344054,1.64600969,0.00019491
0.00019657,2017-06-09 03:05:00,0.0001966,0.00019454,0.00019581,9478.1227511,1.85629579,0.00019585
0.00019812,2017-06-09 03:10:00,0.00019812,0.00019656,0.00019657,65357.9217549,12.91175762,0.00019755
0.0001966,2017-06-09 03:15:00,0.00019661,0.00019656,0.00019661,19276.2019953,3.78952008,0.00019659
0.00019663,2017-06-09 03:20:00,0.000198,0.00019656,0.00019658,12032.5637908,2.36787632,0.00019678
0.00019815,2017-06-09 03:25:00,0.00019815,0.00019662,0.00019663,10156.0638536,2.01143334,0.00019805
0.00019656,2017-06-09 03:30:00,0.0001984,0.00019656,0.00019815,7245.58075263,1.43614886,0.00019821
0.00019541,2017-06-09 03:35:00,0.00019657,0.00019462,0.00019657,45667.913726,8.9408421,0.00019577
0.00019636,2017-06-09 03:40:00,0.00019636,0.00019472,0.00019635,28378.798874,5.5355887,0.00019506
0.00019484,2017-06-09 03:45:00,0.00019636,0.0001934,0.00019636,31579.6009918,6.15999017,0.00019506
0.0001925,2017-06-09 03:50:00,0.00019484,0.000191,0.00019482,187720.837122,36.06430618,0.00019211
0.000193,2017-06-09 03:55:00,0.00019355,0.00019235,0.0001925,171926.086683,33.11220507,0.00019259
0.0001945,2017-06-09 04:00:00,0.00019684,0.00019352,0.00019352,29980.9711156,5.88661872,0.00019634
0.00019474,2017-06-09 04:05:00,0.00019713,0.000194,0.0001945,186705.544566,36.36531033,0.00019477
0.00019434,2017-06-09 04:10:00,0.00019606,0.00019414,0.00019474,7656.19242192,1.49091109,0.00019473
0.0001963,2017-06-09 04:15:00,0.0001963,0.00019451,0.00019508,5784.23669917,1.12719238,0.00019487
0.00019452,2017-06-09 04:20:00,0.00019629,0.0001945,0.00019549,4292.15983793,0.83695199,0.00019499
0.0001945,2017-06-09 04:25:00,0.00019712,0.0001945,0.00019543,18159.3062926,3.57392208,0.0001968
0.00019536,2017-06-09 04:30:00,0.00019536,0.00019452,0.00019452,834.38530142,0.16286973,0.00019519
0.00019652,2017-06-09 04:35:00,0.00019712,0.00019536,0.00019536,3489.12804034,0.68709593,0.00019692
0.000197,2017-06-09 04:40:00,0.00019707,0.00019614,0.00019652,7953.59894205,1.56512029,0.00019678
0.000197,2017-06-09 04:45:00,0.00019706,0.00019451,0.00019584,10234.6953555,2.00947047,0.00019633
0.00019711,2017-06-09 04:50:00,0.00019711,0.00019599,0.00019599,8054.2981725,1.58670258,0.000197
0.00019671,2017-06-09 04:55:00,0.00019711,0.0001967,0.0001969,3572.77270335,0.70289019,0.00019673
0.00019711,2017-06-09 05:00:00,0.00019711,0.0001967,0.00019671,5050.68613221,0.99515298,0.00019703
0.00019711,2017-06-09 05:05:00,0.00019711,0.00019709,0.00019711,28065.5373088,5.53191951,0.0001971
0.00019709,2017-06-09 05:10:00,0.00019711,0.00019565,0.00019711,70762.0452634,13.87816456,0.00019612
0.00019711,2017-06-09 05:15:00,0.00019711,0.00019583,0.00019707,15720.9694193,3.09862104,0.0001971
0.0001973,2017-06-09 05:20:00,0.0001973,0.00019711,0.00019711,2905.74560684,0.57276214,0.00019711
0.0001973,2017-06-09 05:25:00,0.0001973,0.00019712,0.00019712,5527.23475323,1.09027736,0.00019725
0.00019734,2017-06-09 05:30:00,0.00019734,0.00019721,0.00019724,4789.73389823,0.94482408,0.00019726
0.0001975,2017-06-09 05:35:00,0.0001975,0.00019728,0.00019728,3564.20826985,0.70348901,0.00019737
0.0001975,2017-06-09 05:40:00,0.00019751,0.00019733,0.0001975,2639.12868425,0.52087286,0.00019736
0.0001975,2017-06-09 05:45:00,0.00019752,0.0001975,0.0001975,4879.41757395,0.9637373,0.00019751
0.00019733,2017-06-09 05:50:00,0.00019751,0.00019724,0.00019751,18466.1141191,3.64477108,0.00019737
0.00019565,2017-06-09 05:55:00,0.00019724,0.00019565,0.00019724,42660.1827528,8.3888877,0.00019664
0.00019566,2017-06-09 06:00:00,0.00019693,0.00019565,0.00019566,12000.9811962,2.34889671,0.00019572
0.00019768,2017-06-09 06:05:00,0.00019768,0.00019565,0.00019566,68040.9650549,13.38234633,0.00019668
0.00019849,2017-06-09 06:10:00,0.00019894,0.00019724,0.0001975,62942.8915366,12.477903,0.00019824
0.00019796,2017-06-09 06:15:00,0.00019802,0.00019565,0.00019801,31730.8390805,6.22653327,0.00019622
0.00019647,2017-06-09 06:20:00,0.000197,0.00019646,0.00019657,3066.63649274,0.60272463,0.00019654
0.00019787,2017-06-09 06:25:00,0.00019787,0.0001965,0.0001965,8278.67340818,1.62944034,0.00019682
0.00019839,2017-06-09 06:30:00,0.00019849,0.00019787,0.00019787,14077.4302935,2.78883731,0.0001981
0.00019792,2017-06-09 06:35:00,0.0001985,0.0001979,0.00019839,6056.36379879,1.2011797,0.00019833
0.00019801,2017-06-09 06:40:00,0.00019849,0.00019792,0.00019839,12258.1327233,2.43015809,0.00019824
0.00019849,2017-06-09 06:45:00,0.00019849,0.00019801,0.00019801,7974.9689323,1.58110987,0.00019825
0.00019888,2017-06-09 06:50:00,0.0001989,0.00019848,0.00019848,9369.05905396,1.86146278,0.00019868
0.00019899,2017-06-09 06:55:00,0.00019899,0.00019889,0.0001989,19515.548097,3.88163195,0.00019889
0.00019899,2017-06-09 07:00:00,0.00019926,0.0001989,0.00019898,13757.2848747,2.73762418,0.00019899
0.00019928,2017-06-09 07:05:00,0.0001993,0.000199,0.000199,9568.78835729,1.90681066,0.00019927
0.00019947,2017-06-09 07:10:00,0.00019947,0.00019927,0.00019927,4970.60318132,0.99063398,0.00019929
0.00019978,2017-06-09 07:15:00,0.00019978,0.00019945,0.00019949,7764.5698507,1.55077826,0.00019972
0.0001996,2017-06-09 07:20:00,0.00019978,0.00019945,0.00019975,5856.64413611,1.16981597,0.00019974
0.00019978,2017-06-09 07:25:00,0.00019988,0.00019927,0.00019975,16741.1676656,3.34441484,0.00019977
0.00020055,2017-06-09 07:30:00,0.00020055,0.00019977,0.00019978,44785.5042918,8.96327982,0.00020013
0.0002016,2017-06-09 07:35:00,0.0002016,0.0002004,0.00020055,34357.9906693,6.90798777,0.00020105
0.00020179,2017-06-09 07:40:00,0.00020196,0.00020159,0.00020159,39327.6048421,7.9330254,0.00020171
0.00020226,2017-06-09 07:45:00,0.00020226,0.00020178,0.00020178,17624.0460283,3.56104195,0.00020205
0.0002038,2017-06-09 07:50:00,0.00020381,0.00020229,0.00020229,86592.8792168,17.58836257,0.00020311
0.00020447,2017-06-09 07:55:00,0.00020447,0.0002038,0.00020385,34737.5234229,7.09303399,0.00020418
