close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0126104,2017-06-21 16:35:00,0.01261041,0.01252773,0.01252773,133.41056709,1.67379995,0.01254623
0.01266999,2017-06-21 16:40:00,0.01267,0.01254893,0.0126104,1731.73449871,21.85907562,0.01262264
0.01248432,2017-06-21 16:45:00,0.0126,0.01244892,0.0126,828.9595511,10.37201062,0.01251208
0.01247809,2017-06-21 16:50:00,0.01254637,0.01241841,0.01243199,66.18017247,0.82384699,0.01244854
0.01247582,2017-06-21 16:55:00,0.01247809,0.01241839,0.01247809,95.40920748,1.18962424,0.01246865
0.012468,2017-06-21 17:00:00,0.01247809,0.01246085,0.01247809,49.81999988,0.62146143,0.01247413
0.01255745,2017-06-21 17:05:00,0.01255745,0.0124758,0.0124758,62.3736353,0.77853075,0.01248172
0.01259999,2017-06-21 17:10:00,0.01259999,0.0125,0.01250001,228.51019902,2.87127336,0.01256518
0.0126,2017-06-21 17:15:00,0.0126,0.0125371,0.0125371,74.57492653,0.93720984,0.01256735
0.01259999,2017-06-21 17:20:00,0.0126,0.01253711,0.01253711,501.8671661,6.32349884,0.01259994
0.01247809,2017-06-21 17:25:00,0.012594,0.01247809,0.01258739,753.75658394,9.44337619,0.01252841
0.012478,2017-06-21 17:30:00,0.012478,0.0124758,0.012478,92.3800145,1.15266849,0.01247746
0.0125,2017-06-21 17:35:00,0.012537,0.01247814,0.01247814,31.37381759,0.39314964,0.01253113
0.01252116,2017-06-21 17:40:00,0.012537,0.01241842,0.01253699,243.57927945,3.03119288,0.01244437
0.0124298,2017-06-21 17:45:00,0.01244414,0.01241842,0.01242064,30.39916288,0.37761133,0.01242176
0.012441,2017-06-21 17:50:00,0.012441,0.01241839,0.0124298,455.88937983,5.66874515,0.01243447
0.01244324,2017-06-21 17:55:00,0.01244415,0.012441,0.01244415,43.08400675,0.53608861,0.01244286
0.0124246,2017-06-21 18:00:00,0.01244415,0.01241839,0.01244324,186.79915953,2.32204652,0.01243071
0.01244377,2017-06-21 18:05:00,0.01245,0.01236793,0.01242,238.08985815,2.95611592,0.01241596
0.01250496,2017-06-21 18:10:00,0.01253185,0.012438,0.01244128,306.40082027,3.83247343,0.01250803
0.01243755,2017-06-21 18:15:00,0.01252358,0.01243755,0.01243755,36.66105792,0.45804316,0.01249399
0.01252755,2017-06-21 18:20:00,0.01255823,0.01243755,0.01243755,923.61287661,11.57730209,0.01253479
0.01257458,2017-06-21 18:25:00,0.01257458,0.01243755,0.01255822,346.81930595,4.3512386,0.01254612
0.01257462,2017-06-21 18:30:00,0.01257467,0.01257457,0.01257458,169.93148995,2.13682076,0.0125746
0.01257459,2017-06-21 18:35:00,0.01257462,0.01257,0.01257462,117.6745338,1.47940434,0.012572
0.01257457,2017-06-21 18:40:00,0.01257467,0.01257457,0.01257459,119.9532432,1.5083661,0.01257461
0.01257468,2017-06-21 18:45:00,0.01257468,0.01254487,0.01257467,514.13020694,6.46462094,0.01257389
0.01257669,2017-06-21 18:50:00,0.01257669,0.01257468,0.01257468,243.69843671,3.06464911,0.01257557
0.01257468,2017-06-21 18:55:00,0.0125758,0.01257468,0.01257469,54.51850574,0.68557649,0.01257511
0.01257669,2017-06-21 19:00:00,0.01257669,0.01257668,0.01257668,65.09869289,0.81872607,0.01257668
0.0125117,2017-06-21 19:05:00,0.0125766,0.01248189,0.0125766,54.82924202,0.68796608,0.01254743
0.01245492,2017-06-21 19:10:00,0.01246873,0.01245492,0.01246872,212.48333629,2.64783119,0.01246135
0.01256,2017-06-21 19:15:00,0.01257906,0.01245494,0.01245494,1249.0530745,15.69056337,0.01256196
0.01257897,2017-06-21 19:20:00,0.01257906,0.01253893,0.0125789,274.6593652,3.45482113,0.01257856
0.01257906,2017-06-21 19:25:00,0.01257906,0.01254245,0.01254245,26.07035042,0.3270603,0.01254529
0.01256715,2017-06-21 19:30:00,0.01257907,0.01255152,0.01255152,371.57768055,4.6731183,0.01257642
0.012453,2017-06-21 19:35:00,0.01257905,0.01245009,0.01256715,804.91633336,10.05932041,0.01249734
0.01245003,2017-06-21 19:40:00,0.01245857,0.01245,0.01245237,136.98475266,1.70569894,0.01245174
0.01256716,2017-06-21 19:45:00,0.01256716,0.01245735,0.01245857,187.56421852,2.35566006,0.01255921
0.01257453,2017-06-21 19:50:00,0.01257458,0.01245005,0.01252944,445.7154551,5.55145897,0.01245516
0.01256971,2017-06-21 19:55:00,0.01257452,0.01245004,0.01246134,556.84592188,6.99277928,0.01255783
0.012451,2017-06-21 20:00:00,0.0124613,0.01245005,0.01245283,117.92037844,1.46864159,0.01245451
0.01245004,2017-06-21 20:05:00,0.012451,0.01245002,0.01245004,152.15332663,1.89431882,0.01245006
0.01245002,2017-06-21 20:10:00,0.01245004,0.01245002,0.01245004,6.27960517,0.07818123,0.01245002
0.01244379,2017-06-21 20:15:00,0.01245003,0.01238856,0.01245003,2601.94324108,32.25689093,0.01239723
0.01230008,2017-06-21 20:20:00,0.012442,0.01230008,0.0124413,1879.71159201,23.20270697,0.01234375
0.01221446,2017-06-21 20:25:00,0.01233331,0.01221446,0.0123,773.6220337,9.4857457,0.01226147
0.01185622,2017-06-21 20:30:00,0.01232484,0.01178,0.01232484,11828.3301431,142.12655337,0.01201577
0.01195362,2017-06-21 20:35:00,0.01199998,0.01178001,0.01194,1567.74255619,18.66666399,0.01190671
0.0118587,2017-06-21 20:40:00,0.01195371,0.0118587,0.0119537,1777.43642069,21.21383132,0.01193507
0.01182416,2017-06-21 20:45:00,0.01193954,0.01178,0.0118587,2523.28645473,29.7624522,0.01179511
0.01159997,2017-06-21 20:50:00,0.01185063,0.01146392,0.01179016,6138.26375656,71.6516751,0.01167295
0.01121999,2017-06-21 20:55:00,0.01159997,0.01119562,0.01159997,5022.09271485,56.77300949,0.01130465
0.01139106,2017-06-21 21:00:00,0.01160001,0.0112158,0.01121999,9374.15181145,107.10998975,0.01142609
0.0116833,2017-06-21 21:05:00,0.0116833,0.01124015,0.01139106,3830.15721859,44.02832052,0.01149517
0.01172942,2017-06-21 21:10:00,0.01172943,0.01160001,0.0116833,1725.60376882,20.15014599,0.01167715
0.01181664,2017-06-21 21:15:00,0.01193172,0.01145918,0.0117199,5893.18830992,68.99725281,0.01170796
0.01181422,2017-06-21 21:20:00,0.01193175,0.01170094,0.01170096,1468.61969752,17.32823314,0.01179899
0.01180799,2017-06-21 21:25:00,0.01198638,0.011708,0.01180799,1009.57646739,11.92029774,0.01180722
0.01179268,2017-06-21 21:30:00,0.01198494,0.01156719,0.01189659,3967.00086084,46.86096444,0.01181269
0.01189774,2017-06-21 21:35:00,0.01195708,0.011575,0.01166932,2492.4506231,29.48341732,0.01182908
0.01181774,2017-06-21 21:40:00,0.01186774,0.01171442,0.0117894,171.28823582,2.02283489,0.01180953
0.01148668,2017-06-21 21:45:00,0.01181744,0.0113,0.01171443,9037.89770898,104.0366677,0.01151115
0.01159884,2017-06-21 21:50:00,0.01171328,0.01140001,0.0115,3980.30685288,45.9035155,0.01153265
0.01160738,2017-06-21 21:55:00,0.01164463,0.0115,0.0115883,766.61864427,8.88647023,0.01159177
0.01158249,2017-06-21 22:00:00,0.01164716,0.0115,0.0116092,330.05050863,3.81312909,0.01155316
0.01161354,2017-06-21 22:05:00,0.01169375,0.01155679,0.01160138,999.733763,11.63153102,0.01163462
0.0115,2017-06-21 22:10:00,0.01161354,0.0115,0.01161354,143.21269493,1.64935806,0.01151684
0.01157057,2017-06-21 22:15:00,0.01158793,0.0115,0.01152088,297.3912815,3.4266231,0.01152227
0.0115925,2017-06-21 22:20:00,0.0115925,0.01155555,0.01155555,206.465344,2.39164515,0.01158376
0.01166333,2017-06-21 22:25:00,0.01166333,0.01159,0.01159025,294.95355026,3.42319344,0.01160587
0.01179478,2017-06-21 22:30:00,0.01179479,0.01165318,0.01165318,2185.56970439,25.64097078,0.01173193
0.01186536,2017-06-21 22:35:00,0.01186536,0.01179478,0.01179479,543.41856014,6.4200464,0.01181418
0.01180001,2017-06-21 22:40:00,0.01186999,0.0118,0.0118,705.68974005,8.36974008,0.01186036
0.01170246,2017-06-21 22:45:00,0.01186,0.01170007,0.01185999,624.47145502,7.3805921,0.01181894
0.0118515,2017-06-21 22:50:00,0.01185998,0.01170732,0.01176862,235.09790469,2.77985532,0.01182424
0.01183604,2017-06-21 22:55:00,0.0118515,0.01171239,0.01180349,151.49041187,1.77950643,0.01174666
0.011852,2017-06-21 23:00:00,0.011852,0.0117228,0.0117228,398.84149302,4.69132455,0.01176237
0.01184999,2017-06-21 23:05:00,0.01185999,0.01172885,0.01184886,295.04271672,3.4918658,0.01183511
0.01185743,2017-06-21 23:10:00,0.01186,0.01173417,0.01185,778.65984375,9.19138516,0.0118041
0.01174557,2017-06-21 23:15:00,0.01185739,0.01170439,0.01185739,934.7614572,10.96565521,0.01173096
0.01174,2017-06-21 23:20:00,0.01185362,0.01170403,0.0117045,274.9613391,3.22684098,0.01173561
0.01184194,2017-06-21 23:25:00,0.01184896,0.01174594,0.01184896,277.55452912,3.2757693,0.01180225
0.01173735,2017-06-21 23:30:00,0.01186,0.01173735,0.01184194,1397.95953736,16.52365661,0.01181983
0.0118577,2017-06-21 23:35:00,0.01186,0.01178704,0.01178915,518.10418048,6.14186533,0.01185449
0.011789,2017-06-21 23:40:00,0.0118577,0.01176229,0.0118577,315.92673197,3.72253233,0.01178289
0.01177003,2017-06-21 23:45:00,0.01185999,0.01177003,0.011789,619.88445887,7.30584179,0.01178581
0.01183578,2017-06-21 23:50:00,0.01186,0.01177003,0.01177003,415.2861291,4.90544967,0.01181221
0.011771,2017-06-21 23:55:00,0.01186,0.01177008,0.01177008,601.98426664,7.12219426,0.01183119
0.01188441,2017-06-22 00:00:00,0.01188865,0.01177099,0.01177099,1167.35348545,13.85900048,0.01187215
