close,date,high,low,open,quoteVolume,volume,weightedAverage
0.08211399,2017-07-11 21:10:00,0.08313,0.08179225,0.08300011,1309.98116757,107.8987108,0.08236661
0.08135548,2017-07-11 21:15:00,0.08211399,0.08134,0.08211399,1528.71898364,124.85033471,0.0816699
0.08118026,2017-07-11 21:20:00,0.08153599,0.08118,0.08135548,894.39254523,72.7188957,0.08130534
0.08175928,2017-07-11 21:25:00,0.08175928,0.08113139,0.08118026,607.86891443,49.5488268,0.08151235
0.082,2017-07-11 21:30:00,0.08234999,0.08173359,0.08173359,1556.03400811,127.65747826,0.08204028
0.08128998,2017-07-11 21:35:00,0.082,0.081046,0.082,2189.31755961,178.79666864,0.08166776
0.08129499,2017-07-11 21:40:00,0.08143615,0.08105363,0.08128998,626.20087763,50.85467115,0.08121143
0.081669,2017-07-11 21:45:00,0.08169907,0.08118243,0.08123585,718.30032298,58.52770334,0.08148082
0.08170001,2017-07-11 21:50:00,0.081973,0.08160337,0.0816996,1050.252899,85.83115968,0.08172427
0.08137965,2017-07-11 21:55:00,0.08184789,0.08111012,0.08177145,1062.80323262,86.50255235,0.08139093
0.08141853,2017-07-11 22:00:00,0.08181891,0.08112158,0.08137965,949.29244759,77.29115164,0.08141974
0.08144088,2017-07-11 22:05:00,0.08159556,0.0811082,0.08141852,568.61961853,46.28459675,0.08139817
0.08218358,2017-07-11 22:10:00,0.08227608,0.08135841,0.08144902,2703.0935891,221.45265376,0.08192563
0.08269258,2017-07-11 22:15:00,0.08269258,0.08195113,0.08218359,1001.95906024,82.54745618,0.08238605
0.08261813,2017-07-11 22:20:00,0.08290996,0.08235661,0.08269258,1065.56025767,88.06035111,0.0826423
0.08251522,2017-07-11 22:25:00,0.08311698,0.08242191,0.08261814,2176.72450861,180.48974792,0.08291804
0.08232786,2017-07-11 22:30:00,0.08252501,0.08232786,0.08251522,608.55179489,50.18964757,0.08247391
0.08185999,2017-07-11 22:35:00,0.08238352,0.08165988,0.08238352,971.74104657,79.68487333,0.08200216
0.08245,2017-07-11 22:40:00,0.0825,0.0817055,0.08185999,1281.16065763,105.21225995,0.08212261
0.0822,2017-07-11 22:45:00,0.0825,0.08211831,0.08248499,636.98955256,52.44762953,0.08233671
0.0826,2017-07-11 22:50:00,0.0826,0.08216776,0.0822,529.65816394,43.66036098,0.0824312
0.08283489,2017-07-11 22:55:00,0.08283489,0.08259999,0.0826,529.57949704,43.8297352,0.08276327
0.08305184,2017-07-11 23:00:00,0.08319502,0.08283488,0.08283489,689.53520879,57.20894262,0.08296739
0.08257803,2017-07-11 23:05:00,0.0830255,0.08220159,0.0830255,1636.5385074,135.39629382,0.08273333
0.08259999,2017-07-11 23:10:00,0.082857,0.08246802,0.08257803,724.70445436,59.88380013,0.08263202
0.08279099,2017-07-11 23:15:00,0.082791,0.0823,0.08258998,639.81262956,52.78987125,0.08250832
0.08278876,2017-07-11 23:20:00,0.08280188,0.08252131,0.08279099,666.03410644,55.11039619,0.0827441
0.083136,2017-07-11 23:25:00,0.08319827,0.08275966,0.08278872,2474.72556414,205.16362263,0.08290358
0.08318893,2017-07-11 23:30:00,0.0832,0.08299998,0.08316371,552.47087886,45.94698944,0.08316635
0.08302202,2017-07-11 23:35:00,0.08318896,0.0829,0.08302261,1159.1575424,96.22120049,0.08300959
0.08310002,2017-07-11 23:40:00,0.08328974,0.08296982,0.08316142,747.89905284,62.18217614,0.08314247
0.08334,2017-07-11 23:45:00,0.0835,0.08310001,0.08310002,1164.40342982,97.04867906,0.08334626
0.08308486,2017-07-11 23:50:00,0.0833767,0.08307654,0.08334,442.3896566,36.82940629,0.08325105
0.08261191,2017-07-11 23:55:00,0.0832,0.08260962,0.08308486,984.80815754,81.58771326,0.0828463
0.082903,2017-07-12 00:00:00,0.08299898,0.08256337,0.08261191,826.86976111,68.34699435,0.0826575
