close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01139998,2017-06-14 21:05:00,0.01139999,0.01136136,0.01138025,2808.14113665,31.966495,0.0113835
0.0114,2017-06-14 21:10:00,0.0114,0.01137868,0.01139997,756.77736882,8.62448137,0.01139632
0.011414,2017-06-14 21:15:00,0.01144076,0.01140396,0.01140396,919.45515101,10.50432176,0.0114245
0.01144769,2017-06-14 21:20:00,0.01147435,0.01141348,0.01141348,2566.44864069,29.38017121,0.01144779
0.011502,2017-06-14 21:25:00,0.011502,0.01144418,0.01145612,3144.09620339,36.1059969,0.01148374
0.01151377,2017-06-14 21:30:00,0.01151377,0.0115,0.0115025,1537.45403384,17.69288529,0.01150791
0.01157904,2017-06-14 21:35:00,0.01162,0.01150418,0.01151377,17570.3243031,203.36522452,0.01157435
0.011666,2017-06-14 21:40:00,0.01168,0.0115591,0.0115896,11516.8575991,133.99508058,0.01163469
0.01163,2017-06-14 21:45:00,0.01167999,0.01160592,0.011666,3556.08356375,41.38957189,0.01163908
0.01172497,2017-06-14 21:50:00,0.01172497,0.01155747,0.01160754,15667.0181514,182.79199984,0.01166731
0.01179699,2017-06-14 21:55:00,0.0118538,0.01172497,0.01172497,13882.5416717,163.65337769,0.01178843
0.0118,2017-06-14 22:00:00,0.01185477,0.01173604,0.01179699,9782.02495302,115.52511789,0.01180993
0.01197,2017-06-14 22:05:00,0.012,0.01179478,0.01180001,19023.8508673,226.14034571,0.0118872
0.0119999,2017-06-14 22:10:00,0.0121087,0.01196373,0.01199,27799.300666,333.97785865,0.01201389
0.01217485,2017-06-14 22:15:00,0.0122,0.01196396,0.01199996,31147.0162602,377.53793541,0.01212115
0.0122,2017-06-14 22:20:00,0.01232011,0.01214625,0.01219973,23828.7141254,290.96539478,0.0122107
0.01195356,2017-06-14 22:25:00,0.012289,0.01194825,0.0122,24281.5015439,294.54208025,0.0121303
0.01190985,2017-06-14 22:30:00,0.01198999,0.01184356,0.01195356,19202.3354857,228.99735526,0.01192549
0.01185876,2017-06-14 22:35:00,0.01195,0.0117811,0.01194998,16267.2700625,193.25430561,0.01187994
0.01183006,2017-06-14 22:40:00,0.01185876,0.01178113,0.0118,9239.1913881,109.31862469,0.01183205
0.01179392,2017-06-14 22:45:00,0.01184991,0.01170336,0.01183006,9483.17009561,111.57190365,0.01176525
0.0118308,2017-06-14 22:50:00,0.01186372,0.01173,0.01179392,12075.1877177,142.59548966,0.01180896
0.012025,2017-06-14 22:55:00,0.012025,0.01182,0.01183136,10362.9888514,123.89182707,0.01195522
0.01194995,2017-06-14 23:00:00,0.01202754,0.01191425,0.01202754,7094.0593902,85.02355141,0.01198517
0.01184573,2017-06-14 23:05:00,0.011943,0.01184,0.011943,5931.30472785,70.42131769,0.01187282
0.01187194,2017-06-14 23:10:00,0.01188066,0.01181614,0.01184573,3440.91420538,40.75692517,0.01184479
0.01183002,2017-06-14 23:15:00,0.01190693,0.01183002,0.01187194,6000.93299116,71.20152474,0.01186507
0.01178396,2017-06-14 23:20:00,0.01185899,0.01174803,0.01183002,6230.6486577,73.50647855,0.01179756
0.01169884,2017-06-14 23:25:00,0.01178725,0.0116474,0.01178396,12600.4942607,147.49039229,0.01170512
0.01174001,2017-06-14 23:30:00,0.01179344,0.01167012,0.01169884,6423.99845713,75.47181487,0.01174841
0.01174665,2017-06-14 23:35:00,0.01178499,0.01169893,0.01176724,4655.4689361,54.68153984,0.01174565
0.01179945,2017-06-14 23:40:00,0.01182281,0.01174665,0.011764,3635.82027192,42.83487738,0.01178135
0.011835,2017-06-14 23:45:00,0.01186731,0.01178162,0.01178162,2795.09774393,33.07239913,0.01183228
0.011794,2017-06-14 23:50:00,0.01183504,0.01178803,0.01183415,1492.721379,17.62312464,0.01180603
0.01180004,2017-06-14 23:55:00,0.01183999,0.011794,0.011794,2459.73425646,29.04670365,0.01180887
0.01186681,2017-06-15 00:00:00,0.011888,0.01180002,0.01180005,6331.19190815,74.9890025,0.01184437
