close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00020352,2017-06-23 20:55:00,0.00020393,0.00020352,0.00020393,5742.05037028,1.16870639,0.00020353
0.00020301,2017-06-23 21:00:00,0.0002039,0.00020301,0.00020388,877.89592596,0.1787288,0.00020358
0.0002049,2017-06-23 21:05:00,0.0002049,0.000203,0.00020302,5523.25318038,1.12657881,0.00020397
0.00020588,2017-06-23 21:10:00,0.00020601,0.00020487,0.00020488,7914.35372934,1.62649915,0.00020551
0.0002042,2017-06-23 21:15:00,0.00020633,0.000203,0.00020588,32461.2893166,6.62678113,0.00020414
0.00020483,2017-06-23 21:20:00,0.00020566,0.00020425,0.00020436,4306.34567189,0.88219138,0.00020485
0.00020686,2017-06-23 21:25:00,0.000207,0.0002042,0.00020425,12716.77147,2.6195244,0.00020598
0.00020595,2017-06-23 21:30:00,0.00020622,0.00020425,0.0002044,2946.77985305,0.6039997,0.00020496
0.0002052,2017-06-23 21:35:00,0.0002052,0.00020448,0.00020453,3175.4077492,0.65055898,0.00020487
0.00020579,2017-06-23 21:40:00,0.00020596,0.00020449,0.00020547,662.56209653,0.13627547,0.00020567
0.00020624,2017-06-23 21:45:00,0.00020625,0.00020547,0.0002058,3476.94744113,0.71610368,0.00020595
0.00020641,2017-06-23 21:50:00,0.00020753,0.00020624,0.00020624,4641.32505813,0.96209604,0.00020728
0.00020782,2017-06-23 21:55:00,0.00020854,0.000207,0.000207,13235.5119347,2.75270005,0.00020797
0.00020856,2017-06-23 22:00:00,0.00020943,0.00020782,0.00020834,14795.5985977,3.07973911,0.00020815
0.00020735,2017-06-23 22:05:00,0.00020783,0.00020735,0.00020782,10904.6650449,2.26609313,0.0002078
0.000209,2017-06-23 22:10:00,0.00020955,0.00020735,0.00020735,19872.4945598,4.1430035,0.00020847
0.00020666,2017-06-23 22:15:00,0.00020922,0.00020485,0.00020899,11169.9941935,2.31259592,0.00020703
0.00020672,2017-06-23 22:20:00,0.00020779,0.00020666,0.00020666,2359.06613388,0.48831974,0.00020699
0.00020672,2017-06-23 22:25:00,0.00020766,0.00020672,0.00020766,45.17078298,0.00936882,0.0002074
0.00020673,2017-06-23 22:30:00,0.00020673,0.00020672,0.00020673,1509.59438488,0.31207821,0.00020672
0.00020674,2017-06-23 22:35:00,0.00020674,0.00020669,0.00020672,1046.91387952,0.21642133,0.00020672
0.00020778,2017-06-23 22:40:00,0.00020778,0.00020673,0.00020675,1189.20501933,0.24601043,0.00020686
0.00020687,2017-06-23 22:45:00,0.00020791,0.00020676,0.00020676,533.37632626,0.11056024,0.00020728
0.00020789,2017-06-23 22:50:00,0.00020791,0.00020677,0.0002079,269.43591989,0.05599843,0.00020783
0.00020787,2017-06-23 22:55:00,0.00020791,0.00020676,0.00020786,523.97714586,0.10886407,0.00020776
0.00020776,2017-06-23 23:00:00,0.00020777,0.00020677,0.00020677,74.00581394,0.01536372,0.0002076
0.00020606,2017-06-23 23:05:00,0.00020891,0.00020498,0.00020679,20253.0252509,4.17340634,0.00020606
0.0002054,2017-06-23 23:10:00,0.00020643,0.0002054,0.0002064,15324.927209,3.15927302,0.00020615
0.00020615,2017-06-23 23:15:00,0.00020615,0.00020539,0.0002054,3232.23166615,0.66526295,0.00020582
0.00020615,2017-06-23 23:20:00,0.00020615,0.00020517,0.00020615,703.66872149,0.14477853,0.00020574
0.00020512,2017-06-23 23:25:00,0.00020615,0.00020508,0.00020615,2353.59274227,0.48474852,0.00020596
0.00020615,2017-06-23 23:30:00,0.00020615,0.00020508,0.00020512,5260.90524146,1.08397855,0.00020604
0.00020615,2017-06-23 23:35:00,0.00020616,0.00020615,0.00020615,12062.6618403,2.48680398,0.00020615
0.00020615,2017-06-23 23:40:00,0.00020616,0.00020615,0.00020615,398.66982868,0.0821859,0.00020615
0.00020513,2017-06-23 23:45:00,0.00020616,0.00020512,0.00020615,8308.81751338,1.7088438,0.00020566
0.00020486,2017-06-23 23:50:00,0.00020513,0.00020486,0.00020512,3264.07906663,0.66939616,0.00020507
0.00020483,2017-06-23 23:55:00,0.00020495,0.00020479,0.00020486,567.10734121,0.11616884,0.00020484
0.00020472,2017-06-24 00:00:00,0.00020485,0.00020438,0.00020479,720.14953059,0.14726241,0.00020448
