close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00691199,2017-07-11 03:05:00,0.00695039,0.00686054,0.0069472,2104.61564875,14.52969523,0.00690372
0.00691199,2017-07-11 03:10:00,0.00691199,0.00685014,0.00691198,170.50700397,1.17067911,0.00686587
0.00679309,2017-07-11 03:15:00,0.00685238,0.00672699,0.00685238,389.23528911,2.65592585,0.00682344
0.00670001,2017-07-11 03:20:00,0.00679712,0.0067,0.00679308,1536.02153626,10.33430022,0.00672796
0.00656887,2017-07-11 03:25:00,0.00676868,0.00646123,0.00670001,5406.92666644,35.51782738,0.00656894
0.00646128,2017-07-11 03:30:00,0.00656888,0.00646123,0.00656888,2243.56479106,14.53745573,0.00647962
0.00655,2017-07-11 03:35:00,0.00662995,0.00646123,0.00646413,6236.43316144,40.74484432,0.00653335
0.00658556,2017-07-11 03:40:00,0.00664086,0.00646123,0.00655,3375.69044874,21.97236234,0.00650899
0.00652187,2017-07-11 03:45:00,0.00658552,0.00647,0.00658551,473.74534585,3.08249293,0.00650664
0.00646123,2017-07-11 03:50:00,0.00655502,0.00646123,0.00652187,1277.10811774,8.27881739,0.00648247
0.00646125,2017-07-11 03:55:00,0.00657396,0.00646125,0.00653756,933.10454951,6.06308189,0.00649775
0.00646349,2017-07-11 04:00:00,0.00651987,0.006451,0.00649992,5494.2440762,35.50823348,0.0064628
0.00636317,2017-07-11 04:05:00,0.00649462,0.0063,0.00645101,3872.58454875,24.72736136,0.00638523
0.00629411,2017-07-11 04:10:00,0.00635998,0.00629411,0.00635996,3223.52378149,20.3587155,0.00631567
0.00625174,2017-07-11 04:15:00,0.00632951,0.006251,0.00629642,3242.839781,20.31951724,0.00626596
0.00645095,2017-07-11 04:20:00,0.00645095,0.0062519,0.0063,1913.7046738,12.19412311,0.00637199
0.00645412,2017-07-11 04:25:00,0.00645412,0.00634001,0.006438,1789.21163358,11.44642125,0.00639746
0.0064076,2017-07-11 04:30:00,0.00648192,0.00640758,0.00645412,1888.63860366,12.17018604,0.00644389
0.00640003,2017-07-11 04:35:00,0.0064805,0.00640003,0.00640989,1006.87437915,6.46159285,0.00641747
0.00634065,2017-07-11 04:40:00,0.0064725,0.0063216,0.00641194,1896.82692027,12.20950866,0.0064368
0.00644059,2017-07-11 04:45:00,0.0064406,0.00634694,0.00636061,811.66849119,5.18745813,0.0063911
0.00640001,2017-07-11 04:50:00,0.00645,0.00635452,0.00640991,408.79825705,2.62351471,0.00641762
0.00643725,2017-07-11 04:55:00,0.00646772,0.0063723,0.00640001,554.85275623,3.5662781,0.00642743
0.006505,2017-07-11 05:00:00,0.00658949,0.00643724,0.00643725,725.06576989,4.71738337,0.00650614
0.00649723,2017-07-11 05:05:00,0.00657998,0.00648536,0.006505,800.37791808,5.22253526,0.00652508
0.00658867,2017-07-11 05:10:00,0.00658884,0.00649726,0.00652988,921.37340072,6.04571305,0.00656163
0.00660001,2017-07-11 05:15:00,0.00660697,0.00649732,0.00657376,670.64799124,4.40922269,0.00657457
0.00671145,2017-07-11 05:20:00,0.00671146,0.00660001,0.00660001,1385.18141002,9.21104902,0.0066497
0.0066886,2017-07-11 05:25:00,0.00671146,0.00664807,0.0067,244.54289944,1.62720003,0.00665404
0.00664813,2017-07-11 05:30:00,0.00668888,0.00664809,0.00668859,84.32764651,0.56355247,0.00668289
0.00664809,2017-07-11 05:35:00,0.00664813,0.00664808,0.00664813,231.54965838,1.53936735,0.0066481
0.00677597,2017-07-11 05:40:00,0.006776,0.00661247,0.00664808,3270.06852537,21.93083929,0.00670653
0.00673524,2017-07-11 05:45:00,0.00673534,0.00669344,0.00673534,294.19168178,1.97431177,0.00671097
0.00670672,2017-07-11 05:50:00,0.00673527,0.00669332,0.00670609,604.71679821,4.05844563,0.00671131
0.00669816,2017-07-11 05:55:00,0.00676703,0.00668642,0.00670672,1061.84632489,7.11929346,0.00670463
0.00656804,2017-07-11 06:00:00,0.00669818,0.00640001,0.00669817,4498.38196202,29.58913245,0.00657772
0.00641346,2017-07-11 06:05:00,0.00656804,0.00635018,0.00656804,1387.84663656,8.87216663,0.00639275
0.0064277,2017-07-11 06:10:00,0.00643357,0.00636263,0.00636263,669.57959218,4.2965857,0.00641684
0.00638718,2017-07-11 06:15:00,0.00642772,0.00631624,0.00642699,920.94967408,5.84706901,0.00634895
0.00634,2017-07-11 06:20:00,0.00638717,0.00632406,0.00638493,395.73727679,2.50665249,0.00633413
0.00634793,2017-07-11 06:25:00,0.00634796,0.00630474,0.00634,484.72989417,3.06547004,0.00632407
0.0063252,2017-07-11 06:30:00,0.00638522,0.00632513,0.00634205,544.32188292,3.46509843,0.00636589
0.00636274,2017-07-11 06:35:00,0.00638522,0.00630478,0.00632524,2183.16403849,13.86149329,0.00634926
0.00634997,2017-07-11 06:40:00,0.00636274,0.00627806,0.00631072,1709.86337316,10.79176319,0.00631147
0.00625105,2017-07-11 06:45:00,0.00632791,0.006251,0.00632791,3231.12439427,20.22201621,0.0062585
0.006,2017-07-11 06:50:00,0.00625105,0.006,0.006251,8383.1127614,51.13484703,0.00609974
0.00550001,2017-07-11 06:55:00,0.00600001,0.0055,0.006,23992.8381903,136.32593154,0.00568194
0.005411,2017-07-11 07:00:00,0.00559865,0.00530315,0.00559865,16312.5182355,89.6441295,0.00549541
0.00567237,2017-07-11 07:05:00,0.00567237,0.0053999,0.00541101,17126.809772,94.41985478,0.00551298
0.00579995,2017-07-11 07:10:00,0.006102,0.00555,0.00561,19002.8142729,110.0773406,0.00579268
0.00583021,2017-07-11 07:15:00,0.00597997,0.00562807,0.00576593,15026.3037101,86.02311778,0.00572483
0.00581066,2017-07-11 07:20:00,0.0059,0.00573,0.005798,7229.56589365,41.9033868,0.00579611
0.00573969,2017-07-11 07:25:00,0.00591586,0.00573,0.00581069,8561.23230544,49.8614802,0.0058241
0.00577004,2017-07-11 07:30:00,0.00588004,0.00569102,0.00573,5693.15357257,32.86582438,0.00577286
0.0059005,2017-07-11 07:35:00,0.00600655,0.00578703,0.00578703,1373.70921221,8.1594975,0.00593975
0.00575,2017-07-11 07:40:00,0.00599998,0.00569111,0.0059005,4656.74286238,27.10960698,0.00582158
0.00584001,2017-07-11 07:45:00,0.00584225,0.005721,0.00572101,1102.92224647,6.38390595,0.00578817
0.0061,2017-07-11 07:50:00,0.0061,0.00584001,0.00584001,4693.17715192,28.1513596,0.00599835
0.00609874,2017-07-11 07:55:00,0.00612413,0.00595983,0.00602181,3007.88284225,18.29951062,0.00608385
0.006105,2017-07-11 08:00:00,0.0062,0.00602002,0.00609874,5624.99337323,34.40672931,0.00611675
0.00599997,2017-07-11 08:05:00,0.00616047,0.00593979,0.006105,5505.08450395,33.47532802,0.0060808
0.00594699,2017-07-11 08:10:00,0.0060083,0.00585912,0.00599996,627.09447949,3.69786187,0.00589681
0.00621998,2017-07-11 08:15:00,0.0063,0.00585912,0.00588845,8448.14097262,50.87350349,0.00602185
0.00610455,2017-07-11 08:20:00,0.00621995,0.00607116,0.00621995,2438.70502863,14.90242868,0.00611079
0.00604,2017-07-11 08:25:00,0.0062,0.00604,0.006121,2185.39371155,13.33678203,0.00610269
0.00602182,2017-07-11 08:30:00,0.00608414,0.005864,0.00604,6243.31187204,37.01664928,0.005929
0.00615999,2017-07-11 08:35:00,0.00615999,0.0060219,0.0060219,2475.55451918,15.13799431,0.00611499
0.00608,2017-07-11 08:40:00,0.00616883,0.00607953,0.00612147,1368.88005113,8.39320185,0.00613143
0.00607227,2017-07-11 08:45:00,0.00608002,0.00607227,0.00607976,981.66446091,5.96645179,0.00607789
0.00599769,2017-07-11 08:50:00,0.00607699,0.00595,0.00607442,754.27211625,4.56277105,0.00604923
0.00594306,2017-07-11 08:55:00,0.00599992,0.00594,0.00599767,2092.55307866,12.44341654,0.00594652
0.006,2017-07-11 09:00:00,0.00607,0.00594001,0.00594306,2382.23913376,14.23188807,0.00597416
0.00595,2017-07-11 09:05:00,0.00606999,0.00595,0.0059948,1400.45884515,8.34428176,0.00595824
0.00587435,2017-07-11 09:10:00,0.00595999,0.0058613,0.00595,3386.4531272,20.00134519,0.00590628
0.00586,2017-07-11 09:15:00,0.00587435,0.00586,0.00586132,1217.01898769,7.14150068,0.00586802
0.00590775,2017-07-11 09:20:00,0.00591,0.00586,0.00586002,1967.87726969,11.56837121,0.0058786
0.006,2017-07-11 09:25:00,0.00604701,0.00586002,0.00590775,2667.25175156,15.94793295,0.00597916
0.00607,2017-07-11 09:30:00,0.00607,0.00596725,0.006,939.57817195,5.66145361,0.00602552
0.00607225,2017-07-11 09:35:00,0.00607225,0.00601227,0.00601227,141.52420737,0.85898131,0.0060695
0.00628539,2017-07-11 09:40:00,0.00634244,0.00604003,0.00604021,2953.79182477,18.44335019,0.00624395
0.0062828,2017-07-11 09:45:00,0.0063043,0.00610727,0.00628283,2797.84266927,17.43114257,0.0062302
0.00624593,2017-07-11 09:50:00,0.0063043,0.00615501,0.00628278,1500.71081962,9.43700197,0.00628835
0.00618008,2017-07-11 09:55:00,0.00624578,0.00610005,0.00624574,1751.18701327,10.7926048,0.00616302
0.00623963,2017-07-11 10:00:00,0.00633999,0.00618263,0.00619742,3398.2196016,21.27887996,0.00626177
0.00624999,2017-07-11 10:05:00,0.00635,0.00618224,0.00629224,4148.44171404,26.15363316,0.00630444
0.00627999,2017-07-11 10:10:00,0.00629087,0.00623189,0.00624655,393.76211474,2.4714576,0.00627652
0.00630997,2017-07-11 10:15:00,0.00634,0.00620323,0.00627999,1208.01732317,7.5883808,0.00628168
0.00624553,2017-07-11 10:20:00,0.00631,0.00624112,0.00630996,3347.21707622,20.94747238,0.00625817
0.00620111,2017-07-11 10:25:00,0.00624552,0.00619857,0.00622781,1513.85461435,9.40283617,0.00621118
0.00617002,2017-07-11 10:30:00,0.00623,0.00617002,0.00620112,906.40618078,5.61430364,0.00619402
0.00608487,2017-07-11 10:35:00,0.0061999,0.0060643,0.00617,4131.27730511,25.27540677,0.00611806
0.00607,2017-07-11 10:40:00,0.00610001,0.00604718,0.0060849,1811.23371373,10.9972874,0.00607171
0.00632999,2017-07-11 10:45:00,0.006331,0.00606003,0.00606003,5624.44141123,34.95727343,0.00621524
0.0063,2017-07-11 10:50:00,0.00632999,0.00627003,0.006296,1829.47958812,11.50909953,0.00629091
0.0063011,2017-07-11 10:55:00,0.00633096,0.00628,0.00628,1808.18871199,11.40589975,0.00630791
0.00635,2017-07-11 11:00:00,0.006355,0.00628268,0.00630001,4685.42025849,29.66292366,0.00633089
0.00638522,2017-07-11 11:05:00,0.00638522,0.00635001,0.006355,1369.92577343,8.70744418,0.00635614
0.0064,2017-07-11 11:10:00,0.0064,0.00635022,0.00638501,354.57374793,2.26266614,0.00638136
0.00640001,2017-07-11 11:15:00,0.006425,0.00639998,0.0064,710.10453241,4.54816761,0.00640492
0.00642821,2017-07-11 11:20:00,0.00642821,0.00640001,0.00640001,480.86670321,3.08956377,0.00642499
0.00651021,2017-07-11 11:25:00,0.00651021,0.006425,0.00642821,1656.79229514,10.74882767,0.00648773
0.00648775,2017-07-11 11:30:00,0.00651633,0.006484,0.00651021,1129.35517279,7.34284808,0.0065018
0.00649554,2017-07-11 11:35:00,0.00650635,0.00644119,0.00648775,499.52634016,3.23735412,0.00648084
0.00648123,2017-07-11 11:40:00,0.00649622,0.00642075,0.00649552,247.03987747,1.59652447,0.00646261
0.00648123,2017-07-11 11:45:00,0.00648123,0.00643,0.00643,156.57154173,1.01464406,0.00648038
0.006585,2017-07-11 11:50:00,0.006585,0.00649176,0.00649306,2255.46282236,14.74903876,0.00653925
0.00662447,2017-07-11 11:55:00,0.0066245,0.00658181,0.006585,1858.44219836,12.24270989,0.00658761
0.00667724,2017-07-11 12:00:00,0.00672998,0.00658927,0.00662447,3714.97333659,24.70847861,0.00665105
0.00681499,2017-07-11 12:05:00,0.006815,0.00667724,0.00667725,3599.39909759,24.34751944,0.00676432
0.00677,2017-07-11 12:10:00,0.00682,0.00672939,0.00681499,2050.65692475,13.91716185,0.00678668
0.00678817,2017-07-11 12:15:00,0.00688167,0.00668003,0.00676,4189.2644985,28.3448659,0.00676607
0.0067384,2017-07-11 12:20:00,0.00688851,0.00668197,0.0067576,1055.07053793,7.12246416,0.00675069
0.0067787,2017-07-11 12:25:00,0.00679888,0.0067001,0.00679884,1989.03382573,13.49752706,0.00678597
0.0066791,2017-07-11 12:30:00,0.0067787,0.00661172,0.00677869,3712.05785278,24.81796005,0.00668576
0.00674998,2017-07-11 12:35:00,0.0067778,0.00663377,0.00667655,2455.65250854,16.47615055,0.00670947
0.00677002,2017-07-11 12:40:00,0.00679882,0.00670098,0.00673347,2050.64720426,13.83757249,0.0067479
0.00688837,2017-07-11 12:45:00,0.00688838,0.00678101,0.00679621,1802.66598187,12.378333,0.00686668
0.00695998,2017-07-11 12:50:00,0.00696,0.00688484,0.00688838,1385.88906994,9.56711424,0.00690323
0.00704,2017-07-11 12:55:00,0.00705,0.00695997,0.00695998,2136.96322103,14.91916664,0.00698148
0.00706588,2017-07-11 13:00:00,0.00708037,0.00689046,0.00704,1937.63289943,13.6080586,0.00702303
0.007,2017-07-11 13:05:00,0.0071075,0.00686576,0.00706937,4297.65681972,30.07211605,0.00699732
0.00689991,2017-07-11 13:10:00,0.00700001,0.0067901,0.007,6432.14275044,44.24557376,0.00687882
0.00689995,2017-07-11 13:15:00,0.00698976,0.00685002,0.00689991,1234.42412572,8.550535,0.00692674
0.00688,2017-07-11 13:20:00,0.00697998,0.00688,0.00697998,619.37172147,4.26759001,0.00689019
0.00682419,2017-07-11 13:25:00,0.00688,0.00675,0.00688,1300.22346333,8.82018173,0.00678358
0.00665369,2017-07-11 13:30:00,0.006824,0.00665367,0.00679533,1809.61113825,12.1653497,0.00672263
0.00653315,2017-07-11 13:35:00,0.00667,0.00645666,0.0066537,2122.69241206,13.90642288,0.00655131
0.00645728,2017-07-11 13:40:00,0.00654758,0.0064,0.00653313,6751.57421869,43.58691309,0.00645581
0.00635647,2017-07-11 13:45:00,0.00646051,0.00635647,0.00642731,1216.14995153,7.75010437,0.00637265
0.0066113,2017-07-11 13:50:00,0.00668996,0.00635,0.00635647,4024.30377026,26.2642902,0.00652641
0.00659771,2017-07-11 13:55:00,0.00661131,0.00641544,0.0066,2011.42119125,13.08318938,0.00650445
0.00656741,2017-07-11 14:00:00,0.00661309,0.00642668,0.00658518,656.11118666,4.31554892,0.00657746
0.00668725,2017-07-11 14:05:00,0.00668725,0.00656741,0.00661308,1337.38542254,8.90603425,0.00665928
0.00662863,2017-07-11 14:10:00,0.00668187,0.00662798,0.00667988,1336.48452275,8.91035873,0.00666701
0.0065928,2017-07-11 14:15:00,0.00665,0.0065928,0.00662799,974.61509536,6.45483837,0.00662296
0.00654695,2017-07-11 14:20:00,0.0066,0.00654,0.0065928,136.7090545,0.90079875,0.00658916
0.00662189,2017-07-11 14:25:00,0.0066286,0.00653999,0.00654694,671.23874725,4.43170124,0.00660227
0.00644952,2017-07-11 14:30:00,0.00661999,0.00642,0.00661999,1210.11380904,7.83849674,0.00647748
0.00639977,2017-07-11 14:35:00,0.00644756,0.006335,0.00644756,3142.44122763,19.94827193,0.00634801
0.00639,2017-07-11 14:40:00,0.00650389,0.00635385,0.00639752,2366.51195818,15.14797695,0.00640097
0.00648065,2017-07-11 14:45:00,0.00649999,0.00638415,0.00638775,2109.03025635,13.5883746,0.00644294
0.00656,2017-07-11 14:50:00,0.00657754,0.0064517,0.00646995,1292.64763648,8.41028194,0.00650624
0.00657751,2017-07-11 14:55:00,0.00658552,0.00656,0.00656368,190.31589057,1.25186685,0.00657783
0.00660562,2017-07-11 15:00:00,0.00660562,0.00657761,0.00657761,813.3362058,5.36037838,0.0065906
0.00664,2017-07-11 15:05:00,0.00664,0.006597,0.006597,278.63317025,1.84365872,0.00661679
0.00663813,2017-07-11 15:10:00,0.0066405,0.00661469,0.0066405,424.11145901,2.8118534,0.00662998
0.00661468,2017-07-11 15:15:00,0.00664135,0.00661468,0.00663835,692.40544305,4.59101619,0.00663053
0.00659056,2017-07-11 15:20:00,0.00663813,0.00647,0.00661468,2582.17020253,16.9758081,0.00657424
0.00654999,2017-07-11 15:25:00,0.00656717,0.00651274,0.00656717,354.07933569,2.31062958,0.00652573
0.00656945,2017-07-11 15:30:00,0.00657,0.00652608,0.00652608,730.46969663,4.79506755,0.00656436
0.00651001,2017-07-11 15:35:00,0.00658855,0.0065,0.0065695,684.95677537,4.47172993,0.00652848
0.00648002,2017-07-11 15:40:00,0.0065722,0.00648002,0.0065169,174.70967362,1.13306068,0.00648539
0.00648929,2017-07-11 15:45:00,0.00653745,0.00635847,0.00648013,1154.72219295,7.38261766,0.00639341
0.00644442,2017-07-11 15:50:00,0.00647888,0.00635009,0.00647888,732.93531546,4.68841952,0.00639677
0.00641028,2017-07-11 15:55:00,0.00648676,0.00640272,0.00644218,55.46591555,0.35783934,0.00645151
0.00640527,2017-07-11 16:00:00,0.00647371,0.00640526,0.00647371,147.21184588,0.94314065,0.00640668
0.00645,2017-07-11 16:05:00,0.00648,0.00640531,0.00641041,884.66784558,5.72024428,0.00646597
0.00643,2017-07-11 16:10:00,0.00648,0.00642668,0.00648,206.39221051,1.32828212,0.00643571
0.00642001,2017-07-11 16:15:00,0.00646323,0.00640002,0.00642999,740.44106474,4.75702626,0.00642458
0.00647136,2017-07-11 16:20:00,0.00647136,0.00641746,0.00642001,673.14759518,4.33083331,0.0064337
0.00651381,2017-07-11 16:25:00,0.00651381,0.00645915,0.00645917,748.55403375,4.86072977,0.00649349
0.00652471,2017-07-11 16:30:00,0.00653592,0.00645917,0.00651381,326.07376267,2.12127377,0.0065055
0.0065672,2017-07-11 16:35:00,0.0065672,0.00653187,0.00653247,59.71770134,0.39132242,0.00655287
0.00658665,2017-07-11 16:40:00,0.00661626,0.00639142,0.00657,3788.30656422,24.73178099,0.00652845
0.00656,2017-07-11 16:45:00,0.00657993,0.00649848,0.00649857,1497.45556062,9.82678633,0.00656232
0.00651012,2017-07-11 16:50:00,0.0065414,0.00651012,0.00652002,234.08437416,1.52664928,0.00652179
0.00651805,2017-07-11 16:55:00,0.00651805,0.00649999,0.00650141,55.40711243,0.36072916,0.00651052
0.00650004,2017-07-11 17:00:00,0.00650141,0.00650004,0.00650101,74.7098378,0.48571559,0.00650136
0.00649885,2017-07-11 17:05:00,0.00651806,0.00649885,0.00649996,276.8857003,1.79995629,0.00650071
0.00650915,2017-07-11 17:10:00,0.00650915,0.00647474,0.00650915,5.52214313,0.03584075,0.00649037
0.0065,2017-07-11 17:15:00,0.0065091,0.00647112,0.00647112,380.03600645,2.47252318,0.00650602
0.00652,2017-07-11 17:20:00,0.00652,0.0064997,0.0064997,309.91824508,2.01707767,0.00650841
0.00652269,2017-07-11 17:25:00,0.0065227,0.00650024,0.00651999,305.71099552,1.99301418,0.00651927
0.00652269,2017-07-11 17:30:00,0.0065227,0.00652268,0.00652269,76.44240578,0.49861015,0.00652269
0.00652596,2017-07-11 17:35:00,0.00652596,0.00652268,0.0065227,619.47672059,4.04163719,0.00652427
0.00652272,2017-07-11 17:40:00,0.00654888,0.00652272,0.00652978,186.16487719,1.21622984,0.00653307
0.00650002,2017-07-11 17:45:00,0.00652272,0.0064997,0.00652272,290.39403704,1.8880016,0.00650151
0.00650001,2017-07-11 17:50:00,0.00652268,0.0064997,0.00649972,121.72168643,0.79252804,0.00651098
0.0066,2017-07-11 17:55:00,0.00660888,0.00650005,0.00654888,1545.49470737,10.17091902,0.00658101
0.00660888,2017-07-11 18:00:00,0.00661,0.0066,0.00660001,568.29277726,3.75321489,0.00660436
0.00656537,2017-07-11 18:05:00,0.00660889,0.00656092,0.00660889,62.87822579,0.41516779,0.00660272
0.00657173,2017-07-11 18:10:00,0.006601,0.00654272,0.00654301,385.82168934,2.53048866,0.00655869
0.00645006,2017-07-11 18:15:00,0.00659999,0.00644285,0.00657173,1361.82485438,8.87180684,0.00651464
0.00652946,2017-07-11 18:20:00,0.00652946,0.00648068,0.00650455,35.94489293,0.23387453,0.00650647
0.00652918,2017-07-11 18:25:00,0.00652947,0.00649028,0.00652947,172.210683,1.12440542,0.00652924
0.00652662,2017-07-11 18:30:00,0.00652916,0.00645002,0.00652916,185.68622807,1.20104716,0.00646815
0.00650014,2017-07-11 18:35:00,0.00650014,0.0064429,0.00649239,175.14493076,1.13160174,0.00646094
0.00650016,2017-07-11 18:40:00,0.00650016,0.0065,0.00650015,408.74502824,2.65684765,0.00650001
0.00648057,2017-07-11 18:45:00,0.00650015,0.0064,0.00650015,1234.93740597,7.95815892,0.00644417
0.00647273,2017-07-11 18:50:00,0.0064731,0.00643463,0.0064731,113.18130587,0.73024111,0.00645195
0.00647966,2017-07-11 18:55:00,0.00648658,0.00645,0.00647298,286.69873676,1.8528887,0.00646284
0.00643005,2017-07-11 19:00:00,0.00647953,0.00643005,0.00647953,179.41571169,1.15414245,0.00643278
0.00630001,2017-07-11 19:05:00,0.00646692,0.00630001,0.00643005,2150.31925973,13.65460574,0.00635003
0.00608,2017-07-11 19:10:00,0.00637621,0.00605,0.00637619,8368.20468702,51.55996209,0.00616141
0.0061381,2017-07-11 19:15:00,0.00622,0.00601219,0.00612448,4980.08447232,30.62473665,0.00614944
0.00624207,2017-07-11 19:20:00,0.00624938,0.00611113,0.00618997,1802.02187205,11.15596788,0.0061908
0.00613067,2017-07-11 19:25:00,0.00619738,0.00613018,0.00616486,1392.09386205,8.56978121,0.00615603
0.0062,2017-07-11 19:30:00,0.00625722,0.00613215,0.00613215,2306.456954,14.37812041,0.00623385
0.00621534,2017-07-11 19:35:00,0.006234,0.00614005,0.0062,314.83915843,1.94232421,0.00616925
0.00615005,2017-07-11 19:40:00,0.00621534,0.00614011,0.00621534,395.75251926,2.43237593,0.0061462
0.00619735,2017-07-11 19:45:00,0.00620099,0.00615009,0.00615009,601.37753192,3.70409236,0.00615934
0.00615352,2017-07-11 19:50:00,0.00620099,0.00615319,0.00619678,488.8163569,3.02467023,0.00618774
0.00596003,2017-07-11 19:55:00,0.00615603,0.00593,0.00615603,6431.40658597,38.9103746,0.00605005
0.00609331,2017-07-11 20:00:00,0.00609346,0.00597,0.005988,3706.74408585,22.36543696,0.00603371
0.00603247,2017-07-11 20:05:00,0.00608005,0.00601511,0.00608005,450.84065779,2.72268331,0.00603912
0.00610432,2017-07-11 20:10:00,0.00610432,0.00602001,0.00603247,2861.61917327,17.35912157,0.00606618
0.00615587,2017-07-11 20:15:00,0.00615603,0.00610011,0.00610432,732.70422242,4.49736974,0.00613804
0.00614991,2017-07-11 20:20:00,0.00615587,0.00610002,0.00615435,727.28318594,4.44301341,0.00610905
0.00610608,2017-07-11 20:25:00,0.00614912,0.00610256,0.00614911,63.95556417,0.39285541,0.00614263
0.00609986,2017-07-11 20:30:00,0.00613001,0.00604452,0.00613001,1368.66872852,8.35000216,0.00610082
0.00601326,2017-07-11 20:35:00,0.00609983,0.00597011,0.00609983,1979.60287279,11.89228914,0.00600741
0.006,2017-07-11 20:40:00,0.00603466,0.006,0.00603466,826.22700084,4.95742649,0.00600007
0.00598879,2017-07-11 20:45:00,0.00602478,0.00590002,0.00602478,1904.75032985,11.31441025,0.0059401
0.00594159,2017-07-11 20:50:00,0.00598156,0.005905,0.00597856,1221.26427204,7.25359239,0.00593941
0.00607665,2017-07-11 20:55:00,0.0060789,0.00594151,0.00594151,5685.23800805,34.12040053,0.00600157
0.0060942,2017-07-11 21:00:00,0.00609423,0.00607377,0.00607437,1162.96816253,7.07053002,0.00607972
0.0061703,2017-07-11 21:05:00,0.00619999,0.00609422,0.00609422,1497.80718227,9.19814231,0.00614107
