close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01788896,2017-06-05 10:50:00,0.0178924,0.01780001,0.01787134,250.6373399,4.4769696,0.01786234
0.01780106,2017-06-05 10:55:00,0.017889,0.01780101,0.01788895,466.17965913,8.33534214,0.0178801
0.0178915,2017-06-05 11:00:00,0.0178924,0.01780104,0.01780104,58.88534894,1.05151951,0.01785706
0.01790001,2017-06-05 11:05:00,0.01792,0.017892,0.017892,56.41666899,1.00991243,0.01790095
0.0179613,2017-06-05 11:10:00,0.0179613,0.0179,0.01792,141.3478672,2.53143403,0.01790924
0.01806106,2017-06-05 11:15:00,0.01806113,0.01796129,0.01796259,363.79043193,6.55512513,0.01801895
0.01798994,2017-06-05 11:20:00,0.01806102,0.01789245,0.01800001,365.79658511,6.56305062,0.0179418
0.01789245,2017-06-05 11:25:00,0.01798993,0.01789241,0.01790008,126.00239131,2.25576994,0.01790259
0.01787913,2017-06-05 11:30:00,0.01789242,0.01787913,0.01789242,414.87822244,7.42146627,0.0178883
0.01785,2017-06-05 11:35:00,0.01794453,0.0178001,0.01787913,538.27883804,9.60272553,0.01783968
0.01794053,2017-06-05 11:40:00,0.01806262,0.01780012,0.01780012,624.64236557,11.19728406,0.01792591
0.01794,2017-06-05 11:45:00,0.01794053,0.01782609,0.01794053,187.79285427,3.35486596,0.01786471
0.01782002,2017-06-05 11:50:00,0.01798998,0.01782001,0.01794,132.19507525,2.36726272,0.01790734
0.01782002,2017-06-05 11:55:00,0.01782002,0.01780002,0.01782001,92.03481358,1.63964416,0.01781547
0.017798,2017-06-05 12:00:00,0.01782002,0.01774869,0.01782002,209.89999734,3.73363168,0.01778766
0.01779796,2017-06-05 12:05:00,0.017798,0.01779795,0.01779799,65.59259225,1.16741482,0.01779796
0.01771006,2017-06-05 12:10:00,0.0178,0.01771003,0.01779797,445.23303473,7.90552397,0.01775592
0.01768403,2017-06-05 12:15:00,0.0178,0.01765003,0.01771007,537.19238183,9.50417828,0.01769231
0.01777259,2017-06-05 12:20:00,0.01779826,0.01765001,0.01769899,378.99652734,6.70631985,0.01769493
0.01777171,2017-06-05 12:25:00,0.01777252,0.01759482,0.01769901,323.70736007,5.72085661,0.01767292
0.01759998,2017-06-05 12:30:00,0.0177717,0.01759482,0.01764506,396.06762152,6.97051742,0.01759931
0.01760003,2017-06-05 12:35:00,0.01764,0.01759482,0.01759999,538.38121573,9.47651357,0.01760186
0.01760958,2017-06-05 12:40:00,0.01775947,0.01750926,0.0176466,393.32298358,6.89880739,0.0175398
0.01750928,2017-06-05 12:45:00,0.01764657,0.0175,0.01760958,406.56902005,7.12196733,0.01751724
0.0175999,2017-06-05 12:50:00,0.01759999,0.01750931,0.01759987,145.68297929,2.56375009,0.01759814
0.01750928,2017-06-05 12:55:00,0.01759991,0.0174274,0.01759991,726.48417118,12.6973102,0.01747775
0.01749893,2017-06-05 13:00:00,0.017499,0.01734019,0.01742667,1570.4342014,27.26613123,0.01736216
0.01738103,2017-06-05 13:05:00,0.01750926,0.01735838,0.01749891,318.83688071,5.57777343,0.01749412
0.01734021,2017-06-05 13:10:00,0.01750922,0.01734021,0.01750921,766.95069567,13.35811351,0.01741717
0.01732694,2017-06-05 13:15:00,0.01747338,0.01732693,0.01735838,428.67512728,7.45701054,0.01739548
0.01747806,2017-06-05 13:20:00,0.01750925,0.01732693,0.017338,351.8695198,6.14594095,0.01746653
0.01750918,2017-06-05 13:25:00,0.01754999,0.01747806,0.01747807,199.18241892,3.49215417,0.01753244
0.01759999,2017-06-05 13:30:00,0.0176731,0.01750918,0.01750918,654.39478859,11.52972327,0.01761891
0.01750918,2017-06-05 13:35:00,0.0176418,0.01750918,0.01759977,435.65840143,7.66290439,0.01758924
0.01747997,2017-06-05 13:40:00,0.01763799,0.01734057,0.01763799,2286.69167145,39.73372694,0.01737607
0.01746,2017-06-05 13:45:00,0.01747995,0.01746,0.01747841,219.36292902,3.83398777,0.01747782
0.01747,2017-06-05 13:50:00,0.01747994,0.01746,0.01746001,55.20174203,0.96414477,0.01746583
0.01744602,2017-06-05 13:55:00,0.01747994,0.01744602,0.01747,186.56235932,3.25800774,0.01746337
0.01747995,2017-06-05 14:00:00,0.01747995,0.017379,0.01744603,379.26166113,6.61980755,0.01745446
0.01745,2017-06-05 14:05:00,0.01745,0.01737903,0.01739999,176.98072047,3.08308835,0.01742047
0.01747995,2017-06-05 14:10:00,0.01747995,0.01740005,0.01744999,461.76262973,8.06492082,0.01746551
0.01740211,2017-06-05 14:15:00,0.01756731,0.01740007,0.01740007,144.6520054,2.52615518,0.01746367
0.0176182,2017-06-05 14:20:00,0.0176182,0.01756,0.01756,690.16170626,12.14887049,0.01760293
0.01771818,2017-06-05 14:25:00,0.0178,0.017619,0.01762448,930.19345505,16.49054833,0.01772808
0.01769901,2017-06-05 14:30:00,0.01771818,0.017699,0.01769936,202.62883949,3.58688057,0.01770172
0.01761,2017-06-05 14:35:00,0.01771804,0.01761,0.01769901,225.10430264,3.97941026,0.01767807
0.01770371,2017-06-05 14:40:00,0.01770372,0.01760001,0.0176639,310.74323208,5.48426954,0.01764887
0.01772,2017-06-05 14:45:00,0.01772,0.01761436,0.01770373,718.07380204,12.70509265,0.01769329
0.0177998,2017-06-05 14:50:00,0.0177998,0.01771814,0.01772,550.72428241,9.76400826,0.01772939
0.01770375,2017-06-05 14:55:00,0.01779487,0.01770373,0.01779487,510.63145747,9.05247572,0.017728
0.01778959,2017-06-05 15:00:00,0.01778961,0.01770373,0.01770374,527.5211545,9.37063748,0.01776352
0.0177894,2017-06-05 15:05:00,0.0177896,0.0177,0.0177896,273.08698419,4.84152182,0.01772886
0.01773155,2017-06-05 15:10:00,0.01778999,0.01773155,0.01774001,209.63448918,3.72849071,0.01778567
0.017659,2017-06-05 15:15:00,0.01772,0.01761439,0.01771549,37.76761492,0.66809213,0.01768955
0.01771549,2017-06-05 15:20:00,0.01771549,0.01769897,0.01769897,87.97872746,1.55761788,0.01770448
0.01770371,2017-06-05 15:25:00,0.01770373,0.01765,0.01770373,206.45943765,3.65067393,0.01768228
0.01763744,2017-06-05 15:30:00,0.01769898,0.01744014,0.01765001,1193.46143022,20.95466744,0.01755789
0.01755743,2017-06-05 15:35:00,0.01760623,0.01744,0.01755752,355.72239597,6.2158593,0.0174739
0.017407,2017-06-05 15:40:00,0.01755743,0.01735,0.01755743,448.14382843,7.7940098,0.01739175
0.01746249,2017-06-05 15:45:00,0.01746253,0.01732692,0.017388,232.14832532,4.03474641,0.01738003
0.01746248,2017-06-05 15:50:00,0.01746249,0.01741,0.01746245,158.41790716,2.76085506,0.01742767
0.01740691,2017-06-05 15:55:00,0.01746249,0.01730774,0.01746247,337.65649921,5.87317312,0.01739392
0.01746279,2017-06-05 16:00:00,0.01746283,0.01731272,0.01746274,1177.07997085,20.38838013,0.01732115
0.01744185,2017-06-05 16:05:00,0.0174628,0.01730809,0.01746279,393.92887645,6.83876124,0.01736039
0.01742334,2017-06-05 16:10:00,0.01746279,0.01735,0.0174,257.08536704,4.47759551,0.01741676
0.0174,2017-06-05 16:15:00,0.01742332,0.0173081,0.0174,138.60019115,2.40236153,0.01733303
0.01740001,2017-06-05 16:20:00,0.01746279,0.0174,0.0174,277.2264762,4.83366229,0.01743578
0.0174,2017-06-05 16:25:00,0.01745263,0.0174,0.0174,241.66337766,4.21139495,0.01742669
0.0173895,2017-06-05 16:30:00,0.01745252,0.01732177,0.01740001,674.70908456,11.72847698,0.01738301
0.01736507,2017-06-05 16:35:00,0.0173895,0.01730179,0.01735,38.45273457,0.6666124,0.01733589
0.01740962,2017-06-05 16:40:00,0.01745225,0.01732181,0.01736507,114.74326176,1.99097969,0.0173516
0.0174,2017-06-05 16:45:00,0.01745221,0.0174,0.01740964,167.47354512,2.91605177,0.01741201
0.01740959,2017-06-05 16:50:00,0.01740963,0.0173651,0.0173895,50.67082152,0.88192439,0.01740497
0.01745236,2017-06-05 16:55:00,0.01745236,0.01740963,0.01740963,83.77447426,1.46084028,0.01743777
0.01741165,2017-06-05 17:00:00,0.0174525,0.01741,0.01745236,280.54937362,4.89264593,0.01743951
0.01743,2017-06-05 17:05:00,0.01745199,0.01741165,0.01741165,54.880749,0.95737576,0.01744465
0.01741166,2017-06-05 17:10:00,0.0174515,0.017401,0.0174515,225.40292473,3.92777465,0.01742557
0.01743,2017-06-05 17:15:00,0.01745248,0.01741166,0.01741166,183.37191063,3.19768025,0.01743822
0.01745252,2017-06-05 17:20:00,0.01745252,0.01744,0.01744,191.10817383,3.33440177,0.01744771
0.01745,2017-06-05 17:25:00,0.01745252,0.01744671,0.01745252,69.04217194,1.2047301,0.01744919
0.01745252,2017-06-05 17:30:00,0.01745252,0.0173,0.01745251,1301.14354202,22.58650367,0.01735896
0.01745239,2017-06-05 17:35:00,0.01745251,0.01734765,0.01741119,53.90628134,0.94055149,0.0174479
0.01734779,2017-06-05 17:40:00,0.01745234,0.01734778,0.01745,134.570831,2.34734845,0.01744321
0.0174525,2017-06-05 17:45:00,0.01745251,0.0173478,0.01741118,348.28116348,6.07225988,0.01743493
0.01745675,2017-06-05 17:50:00,0.01745675,0.0174525,0.01745252,112.45993251,1.96277468,0.0174531
0.0173,2017-06-05 17:55:00,0.01746279,0.017295,0.01745676,669.73400691,11.65281443,0.01739916
0.01731821,2017-06-05 18:00:00,0.01731821,0.017295,0.01729998,162.41310853,2.80970216,0.01729972
0.01744998,2017-06-05 18:05:00,0.01746273,0.0173,0.01734324,763.12877918,13.23352681,0.01734114
0.01731004,2017-06-05 18:10:00,0.01745654,0.01731002,0.01734326,49.43312907,0.8573084,0.01734279
0.01733,2017-06-05 18:15:00,0.017388,0.01731001,0.01731004,93.23642066,1.61397193,0.01731053
0.01744993,2017-06-05 18:20:00,0.01744993,0.01731,0.01733,186.71690129,3.23646324,0.01733353
0.01753742,2017-06-05 18:25:00,0.01753747,0.01745,0.01745,484.59076975,8.48770963,0.01751521
0.01761965,2017-06-05 18:30:00,0.01761965,0.01750489,0.01750489,248.11453309,4.36140164,0.01757817
0.01772,2017-06-05 18:35:00,0.01772,0.01762,0.01762,497.03675151,8.7869996,0.01767877
0.01765,2017-06-05 18:40:00,0.01772,0.01765,0.01772,209.4714651,3.7082912,0.01770308
0.01740005,2017-06-05 18:45:00,0.01765,0.01737609,0.01765,1327.86847856,23.2249195,0.01749037
0.01762769,2017-06-05 18:50:00,0.01764626,0.01740006,0.01740006,630.44044807,11.10055794,0.01760762
0.01750002,2017-06-05 18:55:00,0.01762769,0.01750002,0.01762768,127.95047533,2.24581242,0.0175522
0.0175001,2017-06-05 19:00:00,0.01764977,0.01748,0.01750002,379.95197334,6.67807227,0.01757609
0.01760002,2017-06-05 19:05:00,0.01764953,0.01750014,0.01764953,49.37940289,0.87051412,0.01762909
0.01764915,2017-06-05 19:10:00,0.01764916,0.017581,0.01760002,127.81003723,2.25499702,0.01764334
0.01761202,2017-06-05 19:15:00,0.0176492,0.01760001,0.01764914,612.29372543,10.7963911,0.01763269
0.0175454,2017-06-05 19:20:00,0.01771999,0.0175454,0.01758559,363.95198162,6.42043769,0.01764089
0.01771645,2017-06-05 19:25:00,0.01771879,0.01754541,0.01754541,626.27461336,11.08375112,0.0176979
0.01760534,2017-06-05 19:30:00,0.01771877,0.01760523,0.01760523,42.87258333,0.75601017,0.01763388
0.01765998,2017-06-05 19:35:00,0.01765999,0.01760531,0.01765998,100.23057352,1.76966632,0.01765595
0.01772001,2017-06-05 19:40:00,0.01772014,0.01765998,0.01765999,308.13745643,5.45027586,0.0176878
0.01772,2017-06-05 19:45:00,0.017732,0.01772,0.01772001,290.14390975,5.14195339,0.01772207
0.01772,2017-06-05 19:50:00,0.01772001,0.01772,0.01772,63.88848742,1.13210403,0.01772
0.01760711,2017-06-05 19:55:00,0.01773557,0.01760711,0.01772,214.38812458,3.78365011,0.01764859
0.01754543,2017-06-05 20:00:00,0.01771986,0.01752924,0.01761,118.27478246,2.08106932,0.0175952
0.01751,2017-06-05 20:05:00,0.01754924,0.01751,0.01752925,173.67857422,3.04316243,0.0175218
0.01750036,2017-06-05 20:10:00,0.01754924,0.01750035,0.01754924,99.78447659,1.74652113,0.01750293
0.01751449,2017-06-05 20:15:00,0.0175791,0.01750035,0.01750036,139.50678851,2.4433594,0.01751426
0.01759,2017-06-05 20:20:00,0.01760712,0.01750036,0.01750152,253.95309868,4.44631814,0.01750842
0.01757901,2017-06-05 20:25:00,0.0176087,0.01750039,0.01759,48.96243559,0.85941957,0.01755263
0.01752001,2017-06-05 20:30:00,0.01757901,0.01751,0.01757901,62.43021562,1.09384332,0.01752105
0.01752002,2017-06-05 20:35:00,0.01752002,0.01751,0.01752002,299.54283393,5.24755765,0.01751855
0.01745,2017-06-05 20:40:00,0.01751034,0.01745,0.01751,458.09227192,8.00895206,0.01748327
0.0176,2017-06-05 20:45:00,0.0176,0.01745003,0.01745003,1822.83638662,31.92648072,0.01751472
0.01778003,2017-06-05 20:50:00,0.018,0.0176,0.0176,3282.16772923,58.578969,0.01784764
0.01775718,2017-06-05 20:55:00,0.01785,0.01772023,0.01778003,252.15142035,4.49129623,0.0178119
0.0177443,2017-06-05 21:00:00,0.0178348,0.01774342,0.01775719,191.58108941,3.40110866,0.01775284
0.017707,2017-06-05 21:05:00,0.01783478,0.0177035,0.01775722,174.48761656,3.09397726,0.01773178
0.01772001,2017-06-05 21:10:00,0.01775723,0.017709,0.017709,268.40983436,4.76480135,0.01775196
0.01775504,2017-06-05 21:15:00,0.01780999,0.01772001,0.017752,307.38506431,5.46845369,0.01779023
0.0180655,2017-06-05 21:20:00,0.01806589,0.01773015,0.01775504,2727.18434275,49.1347667,0.01801666
0.01806551,2017-06-05 21:25:00,0.01807126,0.0180655,0.0180655,406.12712759,7.33693296,0.0180656
0.01816958,2017-06-05 21:30:00,0.01817722,0.01806551,0.01806561,1082.74988109,19.6176591,0.01811836
0.01815599,2017-06-05 21:35:00,0.01818328,0.01803331,0.01816959,1455.36739551,26.3319174,0.01809296
0.01798839,2017-06-05 21:40:00,0.01819899,0.01798839,0.01815599,1050.62673667,18.97564254,0.01806125
0.01786001,2017-06-05 21:45:00,0.01803815,0.01782004,0.01798898,295.76790944,5.2996415,0.01791824
0.01799193,2017-06-05 21:50:00,0.01804689,0.01789999,0.01789999,94.56184236,1.69949691,0.01797233
0.01799193,2017-06-05 21:55:00,0.01799193,0.01795437,0.01796003,70.04927517,1.25854458,0.01796656
0.01820099,2017-06-05 22:00:00,0.018201,0.01799193,0.01799194,1846.99743846,33.52686862,0.01815209
0.01822001,2017-06-05 22:05:00,0.01823,0.01820099,0.018201,656.40654231,11.96005602,0.0182205
0.01822,2017-06-05 22:10:00,0.01822998,0.01822,0.01822001,560.86955246,10.22168525,0.01822471
0.01812003,2017-06-05 22:15:00,0.01825,0.01804676,0.01822,1330.58384652,24.21051583,0.0181954
0.01809408,2017-06-05 22:20:00,0.01825,0.01800001,0.01824898,1510.11410772,27.32800721,0.01809665
0.01816904,2017-06-05 22:25:00,0.01819999,0.01809415,0.01819261,64.25267142,1.16779739,0.01817507
0.01812001,2017-06-05 22:30:00,0.01816908,0.01809999,0.01816908,162.07772335,2.93585372,0.01811386
0.0181,2017-06-05 22:35:00,0.01812001,0.01800841,0.01812001,140.83061904,2.54683596,0.01808439
0.01801002,2017-06-05 22:40:00,0.01810001,0.01800008,0.01810001,88.71346953,1.59883775,0.01802249
0.01801011,2017-06-05 22:45:00,0.01812461,0.01801002,0.01801002,279.49510384,5.04619705,0.01805468
0.01810008,2017-06-05 22:50:00,0.01834323,0.01801015,0.01801015,2874.28135229,52.5423064,0.01828015
0.01809858,2017-06-05 22:55:00,0.01810009,0.01806059,0.01810009,29.54736804,0.53440978,0.01808654
0.0182,2017-06-05 23:00:00,0.01824335,0.01806159,0.01809851,439.04227395,7.95447572,0.01811779
0.01811238,2017-06-05 23:05:00,0.01824336,0.01810029,0.01820001,252.59336219,4.59256544,0.01818165
0.01826387,2017-06-05 23:10:00,0.01826398,0.01811242,0.01819236,586.44937132,10.66584145,0.01818714
0.01826388,2017-06-05 23:15:00,0.0182639,0.01821984,0.01826387,367.05144237,6.70226876,0.01825975
0.01826382,2017-06-05 23:20:00,0.0182639,0.01823648,0.01826388,1477.3637116,26.98240285,0.01826388
0.01819934,2017-06-05 23:25:00,0.01823648,0.01806205,0.01823648,653.12186003,11.81591875,0.01809144
0.01809798,2017-06-05 23:30:00,0.01819935,0.01801008,0.01819934,487.54003819,8.81939515,0.01808958
0.01801002,2017-06-05 23:35:00,0.0181517,0.01801,0.01809888,801.27562487,14.46211404,0.01804886
0.01817155,2017-06-05 23:40:00,0.01819621,0.01801007,0.01815165,691.26012819,12.55141195,0.01815729
0.01817,2017-06-05 23:45:00,0.01819929,0.01801,0.01817152,751.05540791,13.58833859,0.01809232
0.01808322,2017-06-05 23:50:00,0.01818328,0.01802,0.01817,129.8063937,2.35074034,0.01810958
0.01804932,2017-06-05 23:55:00,0.01813343,0.01801001,0.01804932,122.3096654,2.20679137,0.01804265
0.01804932,2017-06-06 00:00:00,0.01805127,0.01801,0.01804932,420.44172569,7.57879616,0.01802579
0.01817599,2017-06-06 00:05:00,0.018176,0.01804932,0.01805127,1439.68999805,26.11377018,0.01813846
0.01818322,2017-06-06 00:10:00,0.01819933,0.01801,0.018176,1282.74562185,23.29570428,0.01816081
0.01816991,2017-06-06 00:15:00,0.01818487,0.0180002,0.01817995,1132.87163568,20.48662411,0.0180838
0.01800022,2017-06-06 00:20:00,0.01816992,0.01800022,0.01816991,192.50490735,3.48452054,0.01810094
0.018,2017-06-06 00:25:00,0.01800022,0.018,0.01800021,1963.68805556,35.3464571,0.01800003
0.01800001,2017-06-06 00:30:00,0.01809987,0.018,0.01800001,1457.96112933,26.25075235,0.01800511
0.01794541,2017-06-06 00:35:00,0.01809998,0.01794541,0.018,5360.34641799,96.39270966,0.01798255
0.01771,2017-06-06 00:40:00,0.01794543,0.01771,0.01794542,1811.13932154,32.24771322,0.0178052
0.01745,2017-06-06 00:45:00,0.0177403,0.01745,0.01771001,2725.63923942,47.7602513,0.01752258
0.01730698,2017-06-06 00:50:00,0.01749704,0.01722188,0.01744999,2056.30995418,35.65713826,0.01734035
0.01727781,2017-06-06 00:55:00,0.0173963,0.01722198,0.01730698,1584.62050932,27.50662094,0.01735849
0.0174,2017-06-06 01:00:00,0.01757072,0.01727781,0.01727781,1173.49193854,20.43759065,0.01741604
0.01744387,2017-06-06 01:05:00,0.017638,0.017396,0.01740003,1450.29799046,25.45866984,0.01755409
0.017687,2017-06-06 01:10:00,0.01773386,0.0175,0.01757871,1193.38377065,21.02883764,0.01762118
0.01773385,2017-06-06 01:15:00,0.01777739,0.01753647,0.01768698,557.15830216,9.85944424,0.01769594
0.01760001,2017-06-06 01:20:00,0.01767346,0.01760001,0.01767346,248.86167738,4.38150561,0.01760618
0.01745878,2017-06-06 01:25:00,0.01760002,0.01744,0.01760001,437.42777624,7.66052456,0.01751266
0.01764263,2017-06-06 01:30:00,0.01768712,0.01740111,0.01749993,679.58567972,11.96429768,0.01760528
0.01761529,2017-06-06 01:35:00,0.01768739,0.01752001,0.01757817,345.71920721,6.09470116,0.01762904
0.01769523,2017-06-06 01:40:00,0.01777817,0.01768,0.01768738,694.94762686,12.32953029,0.01774166
0.01769564,2017-06-06 01:45:00,0.01781631,0.01769522,0.01769522,336.89759944,5.97644772,0.01773965
0.01775092,2017-06-06 01:50:00,0.01789191,0.01769564,0.01769564,516.00522935,9.20928309,0.01784726
0.01780169,2017-06-06 01:55:00,0.01789949,0.01774595,0.01780095,1131.84929928,20.16786439,0.0178185
0.01763,2017-06-06 02:00:00,0.018,0.01762022,0.0178017,1439.84638786,25.62189456,0.01779488
0.01764036,2017-06-06 02:05:00,0.01784017,0.01761539,0.01762024,841.09313744,14.88378356,0.01769576
0.01766,2017-06-06 02:10:00,0.01778209,0.01760601,0.01764037,838.30418337,14.79300011,0.01764633
0.01753004,2017-06-06 02:15:00,0.01779642,0.01753003,0.01766,588.44393787,10.34211746,0.01757536
0.01740112,2017-06-06 02:20:00,0.01760597,0.017396,0.01753005,557.56543339,9.75681253,0.01749895
0.01716,2017-06-06 02:25:00,0.0174,0.01715,0.0174,2617.20043021,45.07386877,0.01722216
0.0170687,2017-06-06 02:30:00,0.01732684,0.01706701,0.01716,835.75614249,14.32794078,0.01714368
0.01690112,2017-06-06 02:35:00,0.0170687,0.01690109,0.0170687,1993.92277628,33.87969459,0.01699147
0.01708654,2017-06-06 02:40:00,0.01710252,0.0169,0.0169443,1071.63401522,18.18239429,0.01696698
0.017,2017-06-06 02:45:00,0.01709109,0.01694013,0.01709109,740.54962748,12.60069086,0.01701532
0.01695,2017-06-06 02:50:00,0.017,0.01689998,0.0169721,860.97484415,14.56435687,0.01691612
0.01742,2017-06-06 02:55:00,0.0183,0.01689998,0.01695,10842.0758938,191.14459067,0.01762988
0.01732732,2017-06-06 03:00:00,0.01763762,0.01728304,0.017407,1337.87133984,23.26997564,0.01739328
0.01778723,2017-06-06 03:05:00,0.01778723,0.01732731,0.01732732,2146.80157284,37.63616436,0.01753127
0.0179,2017-06-06 03:10:00,0.0181,0.01752697,0.01753747,5822.91298894,103.69732361,0.01780849
0.01788652,2017-06-06 03:15:00,0.01809998,0.01780009,0.0179,3492.77389279,62.5934944,0.01792085
0.0186,2017-06-06 03:20:00,0.0186,0.01786,0.01791117,12203.0081824,223.96160433,0.01835298
0.01849999,2017-06-06 03:25:00,0.01878521,0.01836,0.0186,10751.8083161,199.76307461,0.01857948
0.01826,2017-06-06 03:30:00,0.0185,0.01818002,0.01849999,2110.13451566,38.72261337,0.01835077
0.01849,2017-06-06 03:35:00,0.019,0.01816523,0.01825999,16482.9376869,307.49855971,0.01865556
0.01859998,2017-06-06 03:40:00,0.0189,0.01848,0.01848,7821.71000197,146.2675312,0.01870019
0.01852574,2017-06-06 03:45:00,0.01874883,0.01848702,0.01859996,1986.87790576,36.90202501,0.01857286
0.01838372,2017-06-06 03:50:00,0.01862572,0.01838353,0.01852574,2286.0845876,42.12290146,0.01842578
0.01827751,2017-06-06 03:55:00,0.01846886,0.01806255,0.01838372,2344.53709553,42.70660591,0.01821536
0.01820338,2017-06-06 04:00:00,0.01828418,0.01803769,0.01827751,1276.1028996,23.15872565,0.018148
0.01802001,2017-06-06 04:05:00,0.01820338,0.01802,0.01810002,373.05428881,6.73435987,0.01805195
0.01802017,2017-06-06 04:10:00,0.01820154,0.01802,0.01802001,792.18218728,14.3644178,0.01813272
0.01810001,2017-06-06 04:15:00,0.0182,0.01802018,0.01802018,1396.09955383,25.27833709,0.0181064
0.01790002,2017-06-06 04:20:00,0.018172,0.0179,0.01810001,1079.17621892,19.41558068,0.01799111
0.01775001,2017-06-06 04:25:00,0.01797391,0.01774744,0.01797391,1257.80116417,22.37825708,0.01779156
0.01782001,2017-06-06 04:30:00,0.01792091,0.01762046,0.01781334,1477.4162071,26.26033168,0.01777449
0.01769998,2017-06-06 04:35:00,0.01786033,0.0176,0.0178402,2943.63886542,51.89292438,0.01762883
0.0175985,2017-06-06 04:40:00,0.0177,0.01757977,0.01769998,443.42876395,7.8189232,0.01763287
0.01757851,2017-06-06 04:45:00,0.0175985,0.01757851,0.0175985,312.98685319,5.50459686,0.01758731
0.017952,2017-06-06 04:50:00,0.01803535,0.01757861,0.01757861,1780.97320844,31.7763049,0.0178421
0.01813032,2017-06-06 04:55:00,0.01825012,0.01795199,0.01795199,1986.10809282,35.98900194,0.01812036
0.01819999,2017-06-06 05:00:00,0.0182,0.01812849,0.01813032,1053.72764198,19.15597591,0.01817924
0.01820001,2017-06-06 05:05:00,0.0182454,0.01819999,0.01819999,1188.41584303,21.63417159,0.01820421
0.01827241,2017-06-06 05:10:00,0.01827241,0.01820001,0.01820135,347.00866043,6.32336385,0.01822249
0.01827399,2017-06-06 05:15:00,0.0183,0.018266,0.01826601,522.42405463,9.550696,0.0182815
0.01841999,2017-06-06 05:20:00,0.01842367,0.01827241,0.01827241,630.61630187,11.59282656,0.01838332
0.01821932,2017-06-06 05:25:00,0.01840999,0.01820108,0.01840998,458.56119332,8.39027018,0.01829694
0.01820157,2017-06-06 05:30:00,0.01836574,0.01820134,0.01822,296.91241222,5.42250193,0.01826296
0.01829999,2017-06-06 05:35:00,0.01829999,0.01820159,0.01820159,497.33083031,9.08397015,0.01826544
0.01829998,2017-06-06 05:40:00,0.01837759,0.01829994,0.01829996,926.15810426,16.95134882,0.01830286
0.01838969,2017-06-06 05:45:00,0.01838994,0.01820244,0.01829998,734.85647269,13.48588359,0.01835172
0.01838966,2017-06-06 05:50:00,0.01838968,0.01822001,0.01838968,292.51267823,5.3639421,0.01833746
0.01838992,2017-06-06 05:55:00,0.01838994,0.0183755,0.0183755,341.05605783,6.27165289,0.01838892
0.01829999,2017-06-06 06:00:00,0.01838991,0.01820259,0.01837552,549.87554042,10.04722304,0.01827181
0.01829999,2017-06-06 06:05:00,0.01832814,0.01829999,0.01829999,311.09609684,5.69307712,0.01830005
0.01838,2017-06-06 06:10:00,0.01838,0.01829999,0.0183,128.86408664,2.36126704,0.0183237
0.0183,2017-06-06 06:15:00,0.01838,0.0183,0.01830201,531.12352017,9.72004364,0.0183009
0.01837999,2017-06-06 06:20:00,0.01837999,0.0183,0.0183,242.74261369,4.45043612,0.01833397
0.01830001,2017-06-06 06:25:00,0.0184,0.0183,0.01838207,616.07441997,11.3331157,0.01839569
0.0184,2017-06-06 06:30:00,0.0184,0.01829999,0.01830001,364.5271799,6.6962881,0.01836979
0.01844,2017-06-06 06:35:00,0.01847712,0.01835,0.01839999,657.82137776,12.12714774,0.01843532
0.01853999,2017-06-06 06:40:00,0.01854,0.01835,0.01843,3665.3893,67.71239273,0.01847345
0.01861999,2017-06-06 06:45:00,0.01862,0.01846347,0.01853999,1811.99443859,33.64093467,0.01856569
0.01858894,2017-06-06 06:50:00,0.01862124,0.0185721,0.01862124,419.46632311,7.80024426,0.01859563
0.01839733,2017-06-06 06:55:00,0.01857211,0.01835006,0.01857211,1339.5467935,24.71852694,0.0184529
0.0182949,2017-06-06 07:00:00,0.01847548,0.0182949,0.01839734,686.43506825,12.57235328,0.01831542
0.01820186,2017-06-06 07:05:00,0.01833432,0.01820186,0.0182949,1099.07560816,20.06507966,0.01825632
0.01800058,2017-06-06 07:10:00,0.01832999,0.01800058,0.01832999,6603.91593736,119.60709397,0.01811154
0.01805001,2017-06-06 07:15:00,0.01820174,0.01802007,0.0182002,261.97742501,4.73812968,0.01808602
0.01809999,2017-06-06 07:20:00,0.0181,0.01802,0.01805,342.67134567,6.18771713,0.01805729
0.01801,2017-06-06 07:25:00,0.01818323,0.0180006,0.0181,973.5692447,17.61764875,0.01809593
0.01809471,2017-06-06 07:30:00,0.01809499,0.01792077,0.01802001,1051.0274544,18.92237027,0.01800368
0.018095,2017-06-06 07:35:00,0.018095,0.01792088,0.01800002,416.20913199,7.52754598,0.01808597
0.0180946,2017-06-06 07:40:00,0.01809493,0.01805003,0.0180946,48.57538944,0.87882642,0.018092
0.01805202,2017-06-06 07:45:00,0.01809456,0.01805,0.01806003,230.2171795,4.16203481,0.01807873
0.01854,2017-06-06 07:50:00,0.0189,0.01805202,0.01808003,5803.62011201,107.47257717,0.01851819
0.01868,2017-06-06 07:55:00,0.01894964,0.01824192,0.01826,3159.32424195,59.08135996,0.01870063
0.01879997,2017-06-06 08:00:00,0.0189,0.01858688,0.01868001,6875.18770982,128.82671509,0.01873791
0.01868999,2017-06-06 08:05:00,0.01879997,0.01867236,0.01867236,393.61129641,7.37162024,0.01872817
0.01874996,2017-06-06 08:10:00,0.01874998,0.01865029,0.01868999,576.09328908,10.7651523,0.01868647
