close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0001637,2017-06-04 20:55:00,0.00016371,0.00016276,0.0001637,11077.0127718,1.80845358,0.00016326
0.00016286,2017-06-04 21:00:00,0.00016371,0.00016231,0.00016369,8081.7599794,1.31915964,0.00016322
0.0001653,2017-06-04 21:05:00,0.00016532,0.00016284,0.00016284,7162.54352897,1.17723511,0.00016435
0.00016292,2017-06-04 21:10:00,0.00016559,0.00016286,0.0001653,9264.89890265,1.51917322,0.00016397
0.00016333,2017-06-04 21:15:00,0.00016333,0.00016295,0.00016299,1751.40705503,0.28578225,0.00016317
0.00016304,2017-06-04 21:20:00,0.00016419,0.00016304,0.00016334,13927.9454767,2.2767899,0.00016346
0.0001645,2017-06-04 21:25:00,0.0001648,0.00016307,0.00016307,1253.74185503,0.20609241,0.00016438
0.000164,2017-06-04 21:30:00,0.000164,0.00016323,0.00016323,265.28296727,0.04349562,0.00016395
0.000163,2017-06-04 21:35:00,0.000164,0.00016286,0.00016333,59047.8356392,9.62686141,0.00016303
0.0001643,2017-06-04 21:40:00,0.00016447,0.00016286,0.00016299,13224.4779756,2.15469464,0.00016293
0.00016415,2017-06-04 21:45:00,0.00016537,0.00016333,0.00016333,12477.6854944,2.04863787,0.00016418
0.00016356,2017-06-04 21:50:00,0.0001649,0.0001634,0.0001634,164.19193508,0.02695476,0.00016416
0.00016401,2017-06-04 21:55:00,0.00016401,0.0001634,0.00016356,3009.81274648,0.49282195,0.00016373
0.00016411,2017-06-04 22:00:00,0.00016495,0.00016404,0.00016495,1536.57659335,0.25210492,0.00016406
0.00016557,2017-06-04 22:05:00,0.00016561,0.00016413,0.00016413,6799.70800485,1.12552681,0.00016552
0.00016399,2017-06-04 22:10:00,0.00016497,0.00016399,0.0001644,429.93407276,0.07056888,0.00016413
0.00016497,2017-06-04 22:15:00,0.00016497,0.00016494,0.00016494,3777.69443434,0.62309712,0.00016494
0.00016406,2017-06-04 22:20:00,0.00016498,0.00016406,0.00016496,6326.36026305,1.04079668,0.00016451
0.00016488,2017-06-04 22:25:00,0.00016498,0.0001648,0.00016494,8921.93336645,1.47157694,0.00016493
0.00016489,2017-06-04 22:30:00,0.00016489,0.000164,0.00016487,6968.759316,1.14834612,0.00016478
0.0001648,2017-06-04 22:35:00,0.00016489,0.00016403,0.00016488,3457.22156676,0.56875218,0.00016451
0.00016404,2017-06-04 22:40:00,0.00016478,0.00016404,0.00016406,1452.33573374,0.23838559,0.00016413
0.00016478,2017-06-04 22:45:00,0.00016479,0.00016403,0.0001641,22702.2359989,3.72918003,0.00016426
0.00016479,2017-06-04 22:50:00,0.00016479,0.00016478,0.00016479,10808.1500847,1.78103027,0.00016478
0.0001648,2017-06-04 22:55:00,0.0001648,0.00016479,0.00016479,1554.84304404,0.25623734,0.00016479
0.00016403,2017-06-04 23:00:00,0.0001648,0.00016403,0.0001648,14126.3018766,2.31746879,0.00016405
0.0001648,2017-06-04 23:05:00,0.0001648,0.00016338,0.00016402,31038.7513787,5.10530277,0.00016448
0.0001648,2017-06-04 23:10:00,0.0001648,0.00016337,0.0001648,26081.8175266,4.26803851,0.00016364
0.00016479,2017-06-04 23:15:00,0.0001648,0.00016477,0.00016479,5227.8816142,0.86148748,0.00016478
0.0001632,2017-06-04 23:20:00,0.00016479,0.0001632,0.00016479,38087.1511976,6.22803334,0.00016352
0.00016279,2017-06-04 23:25:00,0.00016458,0.00016279,0.00016458,10804.3354201,1.7606506,0.00016295
0.00016414,2017-06-04 23:30:00,0.00016451,0.00016223,0.00016451,58184.82405,9.44853052,0.00016238
0.0001638,2017-06-04 23:35:00,0.00016392,0.00016243,0.00016244,6670.14970362,1.08435723,0.00016256
0.00016331,2017-06-04 23:40:00,0.00016412,0.0001633,0.0001638,1900.44021542,0.31089631,0.00016359
0.00016331,2017-06-04 23:45:00,0.00016346,0.00016331,0.00016346,5789.5474597,0.94628454,0.00016344
0.00016346,2017-06-04 23:50:00,0.0001635,0.000162,0.00016331,18808.6976463,3.05786882,0.00016257
0.00016374,2017-06-04 23:55:00,0.00016374,0.00016215,0.00016327,18748.3448369,3.04876972,0.00016261
0.00016355,2017-06-05 00:00:00,0.00016372,0.00016338,0.00016372,1160.72987897,0.18971619,0.00016344
