close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0104,2017-06-10 21:10:00,0.0104443,0.01039,0.01042012,705.67678675,7.35070063,0.01041652
0.01040989,2017-06-10 21:15:00,0.010425,0.01035105,0.0104,1122.48477896,11.67983845,0.01040534
0.01035387,2017-06-10 21:20:00,0.0104098,0.01035108,0.010389,934.62298998,9.68874644,0.01036647
0.0103561,2017-06-10 21:25:00,0.01039268,0.01035388,0.01039268,1024.75237618,10.62214081,0.01036556
0.01036461,2017-06-10 21:30:00,0.01036461,0.0103561,0.01036081,1501.03619751,15.54563721,0.0103566
0.0103561,2017-06-10 21:35:00,0.01037395,0.0103561,0.01036461,616.93640036,6.39356026,0.0103634
0.01035667,2017-06-10 21:40:00,0.01035826,0.01035601,0.01035825,1018.76863052,10.55055609,0.01035618
0.01039954,2017-06-10 21:45:00,0.01040001,0.01035601,0.01035725,1468.09022878,15.24699648,0.01038559
0.010399,2017-06-10 21:50:00,0.0104,0.01035603,0.01035603,1171.2214846,12.16757051,0.01038878
0.01040006,2017-06-10 21:55:00,0.01040006,0.01035759,0.01039997,628.29586275,6.52986285,0.01039297
0.01038706,2017-06-10 22:00:00,0.0104342,0.01038603,0.01040006,972.54779018,10.12408321,0.01040985
0.01039001,2017-06-10 22:05:00,0.0104225,0.01038701,0.01040021,1685.30568728,17.52482587,0.0103986
0.01033897,2017-06-10 22:10:00,0.01039434,0.01033702,0.01039001,676.44013504,7.01625703,0.01037232
0.01036344,2017-06-10 22:15:00,0.01036406,0.01033897,0.01033897,614.65490684,6.36057555,0.0103482
0.01033708,2017-06-10 22:20:00,0.01036361,0.01033708,0.01035264,465.33968187,4.81925732,0.01035642
0.01032516,2017-06-10 22:25:00,0.01035967,0.01032047,0.01033898,243.11737262,2.51253905,0.01033467
0.01038983,2017-06-10 22:30:00,0.01038983,0.01032518,0.01035931,1304.28977465,13.49947142,0.01035005
0.010337,2017-06-10 22:35:00,0.01038967,0.01032565,0.0103609,1330.17177928,13.77189479,0.01035347
0.01029026,2017-06-10 22:40:00,0.01033698,0.01027893,0.01033698,1091.24670649,11.24143454,0.01030146
0.01024754,2017-06-10 22:45:00,0.0103212,0.01024754,0.0103212,808.35882973,8.30762743,0.01027715
0.01021261,2017-06-10 22:50:00,0.01024925,0.01021257,0.01024754,1430.00381743,14.61334493,0.01021909
0.01023244,2017-06-10 22:55:00,0.01024288,0.01017716,0.01024288,563.96869838,5.75364484,0.01020206
0.01023152,2017-06-10 23:00:00,0.01023215,0.01017913,0.01021264,829.31125354,8.47263781,0.01021647
0.01020874,2017-06-10 23:05:00,0.01023141,0.0101369,0.01023141,6669.26963347,67.79901148,0.01016588
0.01020882,2017-06-10 23:10:00,0.01023598,0.0102083,0.01020831,1150.08070977,11.74142341,0.01020921
0.0102113,2017-06-10 23:15:00,0.01023591,0.01016348,0.01020882,1806.78706979,18.39257419,0.01017971
0.01019774,2017-06-10 23:20:00,0.01021129,0.010164,0.010164,678.54272386,6.90976191,0.01018323
0.0102598,2017-06-10 23:25:00,0.0102598,0.01016563,0.01019772,2033.4912702,20.73412206,0.01019631
0.01025034,2017-06-10 23:30:00,0.01029347,0.01022001,0.01026362,2487.40485544,25.5556277,0.01027401
0.01026621,2017-06-10 23:35:00,0.01048087,0.0102504,0.01029336,7012.92322917,72.46624957,0.01033324
0.01026011,2017-06-10 23:40:00,0.01026623,0.010251,0.01026621,971.19753418,9.96428946,0.01025979
0.01026623,2017-06-10 23:45:00,0.01026623,0.01026004,0.01026012,2238.57714769,22.97314962,0.01026238
0.01024,2017-06-10 23:50:00,0.01029996,0.01023001,0.01026042,1535.28475662,15.74136367,0.01025305
0.01024006,2017-06-10 23:55:00,0.01026043,0.01023008,0.01023008,1443.72065345,14.77828656,0.01023625
0.01029995,2017-06-11 00:00:00,0.01029999,0.0102401,0.0102401,1193.10425549,12.26770866,0.01028217
