close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00654583,2017-07-17 13:40:00,0.0065677,0.00654583,0.00655299,121.62434612,0.79842805,0.0065647
0.00656761,2017-07-17 13:45:00,0.00656768,0.00656761,0.00656768,50.26856629,0.33014484,0.00656762
0.00654589,2017-07-17 13:50:00,0.00656759,0.00654589,0.0065611,15.30992188,0.10022415,0.00654635
0.00654589,2017-07-17 13:55:00,0.00655,0.00654589,0.00654589,34.40415748,0.22522093,0.00654632
0.0065459,2017-07-17 14:00:00,0.00655,0.0065459,0.00654999,0.51602493,0.00337808,0.00654635
0.00655002,2017-07-17 14:05:00,0.00656,0.0065459,0.0065459,43.70971435,0.28625547,0.00654901
0.00655001,2017-07-17 14:10:00,0.00656,0.00655001,0.00655001,41.77685814,0.27388007,0.00655578
0.00657999,2017-07-17 14:15:00,0.00657999,0.00656,0.00656,237.37246543,1.55916189,0.00656841
0.0065679,2017-07-17 14:20:00,0.0065679,0.00655004,0.0065678,6.81664369,0.04477068,0.00656784
0.0066,2017-07-17 14:25:00,0.00660001,0.00656996,0.00656997,417.74445526,2.7512697,0.00658601
0.00660834,2017-07-17 14:30:00,0.00660834,0.0066,0.00660001,128.90788237,0.85145739,0.00660516
0.00658458,2017-07-17 14:35:00,0.00661,0.00656457,0.00660834,1832.73049072,12.06582495,0.00658352
0.0067517,2017-07-17 14:40:00,0.00681472,0.00658459,0.00658459,2504.18079666,16.8113965,0.00671333
0.00675894,2017-07-17 14:45:00,0.00681001,0.0067455,0.00681001,242.8396296,1.65245282,0.0068047
0.0068,2017-07-17 14:50:00,0.00680001,0.0067455,0.0067455,112.47402009,0.76439252,0.00679616
0.00681639,2017-07-17 14:55:00,0.00681854,0.0068,0.0068,1721.71329627,11.71029752,0.00680153
0.006816,2017-07-17 15:00:00,0.00681923,0.006816,0.00681639,614.09438566,4.18572471,0.00681609
0.00681573,2017-07-17 15:05:00,0.00685,0.0068099,0.00681799,541.5479318,3.70463663,0.00684082
0.0068,2017-07-17 15:10:00,0.00681573,0.0068,0.00681572,126.60500816,0.86290306,0.00681571
0.00672502,2017-07-17 15:15:00,0.00681567,0.006725,0.00681567,711.14980971,4.78956107,0.00673495
0.00684999,2017-07-17 15:20:00,0.00685,0.00672501,0.00672502,1897.90993948,12.95478126,0.00682581
0.00685,2017-07-17 15:25:00,0.00685,0.0067815,0.00679945,474.62883265,3.2408061,0.00682808
0.00683,2017-07-17 15:30:00,0.00685,0.00679418,0.00679418,65.66637353,0.44973488,0.00684878
0.0068,2017-07-17 15:35:00,0.00682999,0.00679839,0.00679839,31.02914389,0.21099531,0.0067999
0.0068,2017-07-17 15:40:00,0.0068,0.0067815,0.0067984,150.72963418,1.02439976,0.00679627
0.00680126,2017-07-17 15:45:00,0.00682187,0.00680126,0.00680127,4.87760082,0.03323627,0.00681406
0.00676004,2017-07-17 15:50:00,0.0068,0.00676001,0.0068,283.57766632,1.91759482,0.00676215
0.00676002,2017-07-17 15:55:00,0.00676005,0.00672415,0.00676005,172.09775968,1.15861873,0.00673232
0.006749,2017-07-17 16:00:00,0.006749,0.00672923,0.00672923,25.59004253,0.17251019,0.0067413
0.00670849,2017-07-17 16:05:00,0.00676001,0.00670835,0.006749,266.47232546,1.79691276,0.00674333
0.00676004,2017-07-17 16:10:00,0.00676004,0.00672254,0.00672254,348.7056973,2.35719727,0.00675984
0.00678417,2017-07-17 16:15:00,0.00678417,0.00676004,0.00676004,12.3793919,0.08370665,0.00676177
0.00677766,2017-07-17 16:20:00,0.00678791,0.00677766,0.00678423,470.12549868,3.1864295,0.00677782
0.00670852,2017-07-17 16:25:00,0.00677766,0.00670851,0.00677766,1824.99070782,12.28033717,0.00672898
0.00674608,2017-07-17 16:30:00,0.00674609,0.00670844,0.00670853,308.41609523,2.07020873,0.00671238
0.00670845,2017-07-17 16:35:00,0.006746,0.00670845,0.006746,102.85178617,0.6935754,0.00674344
0.00670846,2017-07-17 16:40:00,0.00681074,0.00670845,0.00674599,677.83093782,4.57800669,0.0067539
0.0067,2017-07-17 16:45:00,0.00670846,0.0067,0.00670846,184.29333757,1.23626573,0.00670814
0.00670847,2017-07-17 16:50:00,0.00670847,0.00668831,0.00670833,142.06492602,0.9528954,0.00670746
0.00670848,2017-07-17 16:55:00,0.00670848,0.00668751,0.00670847,592.25416216,3.97312049,0.00670847
0.00669803,2017-07-17 17:00:00,0.00669803,0.00668757,0.0066977,203.20641918,1.36101549,0.00669769
0.00668782,2017-07-17 17:05:00,0.00670852,0.00668763,0.00670849,2183.28994282,14.64645254,0.00670843
0.00670852,2017-07-17 17:10:00,0.00670852,0.00668783,0.00669796,3276.26716961,21.97888153,0.00670851
0.00670853,2017-07-17 17:15:00,0.00670853,0.00668801,0.00670852,796.01414545,5.33910748,0.0067073
0.00673786,2017-07-17 17:20:00,0.00673786,0.00670877,0.00673786,10.70036145,0.07186297,0.00671593
0.0068099,2017-07-17 17:25:00,0.0068099,0.0067379,0.00673836,58.82130812,0.3990263,0.0067837
0.0068,2017-07-17 17:30:00,0.00680892,0.0068,0.0068,57.78235868,0.3934018,0.00680833
0.00673036,2017-07-17 17:35:00,0.00681069,0.00673036,0.00680398,454.00575227,3.08017868,0.00678444
0.00673297,2017-07-17 17:40:00,0.00679411,0.00673297,0.0067743,43.40449348,0.29472133,0.00679011
0.00674394,2017-07-17 17:45:00,0.00674893,0.00668604,0.00673301,675.9750305,4.52639828,0.0066961
0.00665094,2017-07-17 17:50:00,0.00673744,0.00665072,0.00668607,552.32666085,3.68112426,0.00666475
0.00665094,2017-07-17 17:55:00,0.00665101,0.00665094,0.00665101,109.1473837,0.72593421,0.00665095
0.00664836,2017-07-17 18:00:00,0.00665095,0.00664681,0.00665095,517.14229273,3.43911095,0.00665022
0.00664428,2017-07-17 18:05:00,0.00664844,0.00664093,0.00664681,41.34776855,0.27484061,0.00664704
0.00665094,2017-07-17 18:10:00,0.00665094,0.00663501,0.00665094,13.30771371,0.08844501,0.00664614
0.00663551,2017-07-17 18:15:00,0.00665095,0.00663551,0.00663551,104.55568686,0.69532364,0.00665027
0.00665094,2017-07-17 18:20:00,0.00665094,0.00665094,0.00665094,5.44366663,0.0362055,0.00665094
0.00665097,2017-07-17 18:25:00,0.00669378,0.00665094,0.00665094,2859.34463728,19.01763503,0.00665104
0.00670802,2017-07-17 18:30:00,0.00671544,0.00665105,0.00665105,118.37751742,0.79438485,0.0067106
0.00670803,2017-07-17 18:35:00,0.00671154,0.00670802,0.00670802,32.69839037,0.21934659,0.00670817
0.00671,2017-07-17 18:40:00,0.00671,0.00670802,0.00670802,177.87097194,1.19343773,0.00670956
0.00671,2017-07-17 18:45:00,0.00671,0.00670898,0.00670898,44.27747953,0.29709992,0.00670995
0.00671,2017-07-17 18:50:00,0.00671,0.006653,0.00670802,324.75378582,2.17483147,0.00669686
0.00671001,2017-07-17 18:55:00,0.00671002,0.00667,0.00671,236.9178783,1.58747261,0.00670051
0.00668553,2017-07-17 19:00:00,0.00673514,0.00667007,0.00671,88.72229592,0.59728271,0.00673204
0.00673633,2017-07-17 19:05:00,0.00673633,0.0067,0.0067,309.22121398,2.08221148,0.00673372
0.00675692,2017-07-17 19:10:00,0.00675692,0.00670066,0.00670077,592.83113426,3.98613515,0.00672389
0.00674254,2017-07-17 19:15:00,0.00679999,0.00673998,0.0067409,598.86639535,4.04698365,0.00675774
0.00677094,2017-07-17 19:20:00,0.0068,0.00674736,0.00679742,339.91488761,2.31106564,0.00679895
0.00682174,2017-07-17 19:25:00,0.00683418,0.00677093,0.00679999,699.31584901,4.76800733,0.0068181
0.00679584,2017-07-17 19:30:00,0.00683418,0.00679584,0.00682174,59.21577553,0.40424906,0.00682671
0.00683416,2017-07-17 19:35:00,0.00683418,0.00679989,0.00679989,62.35403838,0.42542839,0.00682278
0.00683,2017-07-17 19:40:00,0.0068342,0.00683,0.00683009,534.21990275,3.65093802,0.00683414
0.00683533,2017-07-17 19:45:00,0.00683788,0.00676323,0.00681269,785.53567368,5.34125272,0.0067995
0.00683,2017-07-17 19:50:00,0.00683532,0.00680254,0.00680254,31.96260855,0.21829295,0.00682963
0.0069,2017-07-17 19:55:00,0.0069,0.00676386,0.00680486,1338.81940479,9.16649499,0.0068467
0.00683266,2017-07-17 20:00:00,0.00685036,0.00683032,0.00685036,20.055373,0.13727046,0.00684457
0.00683436,2017-07-17 20:05:00,0.00684052,0.00683422,0.00683422,81.97229595,0.56042843,0.0068368
0.00680881,2017-07-17 20:10:00,0.00683494,0.00680881,0.00683441,166.7656491,1.13591287,0.00681143
0.00704221,2017-07-17 20:15:00,0.0070423,0.00680492,0.00680495,5721.13216962,39.91527849,0.00697681
0.00695653,2017-07-17 20:20:00,0.00703994,0.00694908,0.00703993,731.48402612,5.11128018,0.00698754
0.00703779,2017-07-17 20:25:00,0.00703779,0.00694877,0.00695653,471.34372606,3.29395991,0.00698844
0.00710661,2017-07-17 20:30:00,0.00711998,0.00703613,0.00703777,1001.25243231,7.09816834,0.00708928
0.00729,2017-07-17 20:35:00,0.00729,0.00710976,0.00710976,6426.18119758,46.31148154,0.00720668
0.00726912,2017-07-17 20:40:00,0.00729,0.00716876,0.00728774,2567.27552893,18.62196218,0.00725358
0.00729,2017-07-17 20:45:00,0.00729,0.00723857,0.00724001,333.25350392,2.42227769,0.00726857
0.00724001,2017-07-17 20:50:00,0.00729077,0.00724001,0.00728895,1123.08902589,8.13555019,0.0072439
0.00717066,2017-07-17 20:55:00,0.00724051,0.00716825,0.00724001,522.80588814,3.76550072,0.00720248
0.00713233,2017-07-17 21:00:00,0.00722786,0.00713233,0.00717067,492.43168956,3.53178495,0.00717213
0.00713233,2017-07-17 21:05:00,0.00713233,0.00711501,0.00712776,353.23336223,2.51511288,0.00712025
0.00724126,2017-07-17 21:10:00,0.00724126,0.00710929,0.00713233,574.94110695,4.12703034,0.00717817
