close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06558997,2017-06-16 21:30:00,0.06566129,0.06550439,0.06559,5.51306944,0.36147112,0.06556622
0.06579979,2017-06-16 21:35:00,0.06579979,0.06551775,0.06551776,47.72847551,3.13516719,0.06568756
0.06529847,2017-06-16 21:40:00,0.0658,0.0650001,0.06579978,54.42879035,3.55916137,0.06539115
0.06514902,2017-06-16 21:45:00,0.06529697,0.06500041,0.06529697,81.95376133,5.33317411,0.0650754
0.06529846,2017-06-16 21:50:00,0.06529846,0.06514902,0.06522401,41.91560752,2.7367328,0.06529149
0.06503833,2017-06-16 21:55:00,0.0653,0.06503833,0.06529845,41.87228593,2.72860602,0.06516496
0.06523762,2017-06-16 22:00:00,0.06556189,0.06503834,0.06503834,145.61034196,9.52104121,0.06538712
0.06535195,2017-06-16 22:05:00,0.06575914,0.06523768,0.06555662,23.68838427,1.5511982,0.06548349
0.06550227,2017-06-16 22:10:00,0.06599999,0.06535205,0.06535205,82.99040603,5.45659228,0.06574967
0.06599997,2017-06-16 22:15:00,0.066,0.06553884,0.06571625,19.89469649,1.3057518,0.06563316
0.0657977,2017-06-16 22:20:00,0.06599995,0.0655011,0.06580197,51.12230064,3.35700632,0.06566618
0.06524422,2017-06-16 22:25:00,0.0657975,0.06524398,0.06550114,11.10342738,0.72699232,0.06547458
0.06569992,2017-06-16 22:30:00,0.0657,0.06524431,0.06569995,54.21798279,3.55988383,0.06565872
0.06564001,2017-06-16 22:35:00,0.06565,0.06560008,0.06560008,28.1421181,1.84725002,0.06564004
0.06564,2017-06-16 22:40:00,0.06564999,0.06550051,0.06564,27.35807617,1.79604875,0.06564967
0.06564983,2017-06-16 22:45:00,0.0656499,0.06550052,0.06550052,82.29612681,5.4020478,0.06564158
0.06564979,2017-06-16 22:50:00,0.06564999,0.06550057,0.06564983,37.55205702,2.46520578,0.06564768
0.06550065,2017-06-16 22:55:00,0.06579771,0.06550058,0.06557506,51.91418797,3.41186877,0.06572131
0.06550004,2017-06-16 23:00:00,0.065552,0.06550003,0.06550068,16.71269324,1.09504907,0.06552199
0.06555207,2017-06-16 23:05:00,0.06579758,0.06550004,0.06550004,2.94932134,0.19346989,0.0655981
0.06555464,2017-06-16 23:10:00,0.06579771,0.06555209,0.06579757,42.59364648,2.79854006,0.06570322
0.0656,2017-06-16 23:15:00,0.06579719,0.06555467,0.06555467,43.33320253,2.84362196,0.06562224
0.06579,2017-06-16 23:20:00,0.06579,0.06560001,0.06560001,10.3532731,0.68021228,0.06570021
0.06578902,2017-06-16 23:25:00,0.06578999,0.06560024,0.06569355,10.43780089,0.68616828,0.06573877
0.06555216,2017-06-16 23:30:00,0.06579,0.06555216,0.06578902,8.04578632,0.52847482,0.06568342
0.0655522,2017-06-16 23:35:00,0.065789,0.06555219,0.06578899,5.83612955,0.3839171,0.06578282
0.06578874,2017-06-16 23:40:00,0.06578874,0.06555339,0.06555339,1.2910946,0.08468656,0.06559284
0.06556182,2017-06-16 23:45:00,0.06579771,0.06555945,0.06578874,211.76143858,13.91073754,0.0656906
0.06555214,2017-06-16 23:50:00,0.06556296,0.06555213,0.06556295,28.20503147,1.84893365,0.06555332
0.0655,2017-06-16 23:55:00,0.06555782,0.0655,0.06555781,67.53866198,4.42469092,0.06551345
0.0655,2017-06-17 00:00:00,0.06578827,0.0655,0.06550001,60.22875443,3.95368473,0.06564447
