close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00623703,2017-06-04 01:40:00,0.00623703,0.0062074,0.00622528,492.04762147,3.05694782,0.0062127
0.0062369,2017-06-04 01:45:00,0.0062369,0.00621,0.00621,375.87968396,2.33814164,0.00622045
0.00623743,2017-06-04 01:50:00,0.00623743,0.0062369,0.0062369,18.80228821,0.11726936,0.00623697
0.00623743,2017-06-04 01:55:00,0.00623743,0.00623743,0.00623743,0.0,0.0,0.00623743
0.0062369,2017-06-04 02:00:00,0.006237,0.00623383,0.00623695,40.13271461,0.25030518,0.00623693
0.00623688,2017-06-04 02:05:00,0.0062369,0.00623688,0.00623689,260.75875323,1.6263228,0.00623688
0.0062369,2017-06-04 02:10:00,0.00623743,0.00621,0.00623384,335.59298128,2.09238405,0.00623488
0.00620126,2017-06-04 02:15:00,0.00623691,0.00620126,0.00623691,473.97483671,2.94464362,0.00621265
0.00627009,2017-06-04 02:20:00,0.00627009,0.00620172,0.00621847,773.61930208,4.83445054,0.00624913
0.00627009,2017-06-04 02:25:00,0.00627009,0.00626071,0.00626071,89.0419247,0.55825229,0.00626954
0.00627551,2017-06-04 02:30:00,0.00627551,0.00626074,0.00626081,299.5107491,1.87696735,0.00626677
0.00620286,2017-06-04 02:35:00,0.00629295,0.00620188,0.00627551,521.8104999,3.27430229,0.00627488
0.00619931,2017-06-04 02:40:00,0.00629295,0.00613388,0.00621042,2702.05884652,16.70806132,0.00618345
0.00612005,2017-06-04 02:45:00,0.00619889,0.00611515,0.00619881,1113.39843204,6.82289309,0.00612798
0.00617983,2017-06-04 02:50:00,0.00618081,0.00612005,0.00612037,409.54937374,2.52340191,0.00616141
0.00612008,2017-06-04 02:55:00,0.00617983,0.00612005,0.00617983,736.35024329,4.51261373,0.00612835
0.00612005,2017-06-04 03:00:00,0.00617904,0.00612005,0.00617901,230.92463035,1.41713537,0.00613678
0.00617518,2017-06-04 03:05:00,0.00617552,0.00612005,0.00613001,156.65090557,0.96604987,0.00616689
0.00616262,2017-06-04 03:10:00,0.00616262,0.006125,0.006125,42.74944234,0.2622655,0.00613494
0.00612566,2017-06-04 03:15:00,0.00616934,0.00608756,0.00613202,721.55070673,4.40839027,0.0061096
0.00616931,2017-06-04 03:20:00,0.00617,0.00613597,0.00613597,60.03293201,0.36977802,0.00615958
0.00615028,2017-06-04 03:25:00,0.00616925,0.00615018,0.00616925,361.70941923,2.2292298,0.00616304
0.00615001,2017-06-04 03:30:00,0.00615026,0.00613597,0.00615026,77.35128488,0.4754435,0.00614654
0.00615003,2017-06-04 03:35:00,0.00615003,0.00615002,0.00615003,11.81822866,0.07268234,0.00615002
0.00615002,2017-06-04 03:40:00,0.00615003,0.00615002,0.00615003,6.0,0.03690014,0.00615002
0.0061854,2017-06-04 03:45:00,0.0061854,0.00615002,0.00615003,730.39398261,4.51100024,0.00617611
0.00616581,2017-06-04 03:50:00,0.0061854,0.00616581,0.0061854,7.76709383,0.04791785,0.00616934
0.00618539,2017-06-04 03:55:00,0.0061854,0.0061775,0.0061775,76.49073842,0.47256873,0.00617811
0.0061854,2017-06-04 04:00:00,0.00619627,0.00618539,0.00618539,88.94850842,0.55019013,0.00618549
0.00613873,2017-06-04 04:05:00,0.00619625,0.00608745,0.0061854,910.96992479,5.56385617,0.00610761
0.00611262,2017-06-04 04:10:00,0.00614979,0.00608112,0.00613874,527.65422092,3.21925118,0.00610106
0.00614964,2017-06-04 04:15:00,0.00614966,0.00611263,0.00611263,32.03312913,0.1965402,0.00613552
0.00611273,2017-06-04 04:20:00,0.00614601,0.00611262,0.00614601,192.87036747,1.18514794,0.00614479
0.00612923,2017-06-04 04:25:00,0.00614601,0.00611275,0.00614601,42.42306204,0.26043144,0.00613891
0.00612924,2017-06-04 04:30:00,0.00612924,0.00611273,0.00612924,50.23897348,0.30762334,0.0061232
0.00607293,2017-06-04 04:35:00,0.00611274,0.00605841,0.00611274,1083.96934541,6.57879155,0.00606916
0.00610937,2017-06-04 04:40:00,0.00612572,0.00610936,0.00610973,25.48388921,0.15570062,0.00610976
0.00610924,2017-06-04 04:45:00,0.00610937,0.006058,0.00610937,379.04848706,2.31397627,0.00610469
0.00610029,2017-06-04 04:50:00,0.00610935,0.00608387,0.00608387,38.20072887,0.23333419,0.0061081
0.00604999,2017-06-04 04:55:00,0.00610935,0.00604999,0.00610029,439.84222708,2.66350348,0.00605558
0.00608,2017-06-04 05:00:00,0.006088,0.00604999,0.00604999,43.60364034,0.26482496,0.00607346
0.006049,2017-06-04 05:05:00,0.00608911,0.006049,0.00608,717.16170109,4.35780093,0.00607645
0.00609112,2017-06-04 05:10:00,0.006125,0.006049,0.006049,43.42761318,0.26457509,0.00609232
0.00609131,2017-06-04 05:15:00,0.00609131,0.00609108,0.00609129,114.0013389,0.69439188,0.00609108
0.00609131,2017-06-04 05:20:00,0.00609131,0.00609131,0.00609131,5.98170459,0.03643641,0.00609131
0.00605051,2017-06-04 05:25:00,0.00614578,0.006049,0.00609132,189.62181543,1.16220701,0.00612907
0.00610788,2017-06-04 05:30:00,0.00610788,0.00610788,0.00610788,0.53271083,0.00325373,0.00610788
0.00616162,2017-06-04 05:35:00,0.00616165,0.00610788,0.00610788,506.52409485,3.1142916,0.00614835
0.00616723,2017-06-04 05:40:00,0.00616724,0.00612461,0.00616147,38.07105009,0.23454817,0.0061608
0.00610788,2017-06-04 05:45:00,0.00616898,0.00610788,0.00616161,734.8979747,4.49565266,0.00611738
0.00616059,2017-06-04 05:50:00,0.00616128,0.00610788,0.00616128,13.64876404,0.08369968,0.0061324
0.00610788,2017-06-04 05:55:00,0.00614086,0.00610788,0.00614086,41.8018415,0.25538005,0.0061093
0.00610788,2017-06-04 06:00:00,0.00614086,0.00610788,0.00610792,86.59668365,0.52991145,0.0061193
0.0060692,2017-06-04 06:05:00,0.0061079,0.0060692,0.00610788,34.36392592,0.20986733,0.00610719
0.00610177,2017-06-04 06:10:00,0.00610787,0.00608924,0.00608924,19.79286128,0.12076571,0.00610147
0.006106,2017-06-04 06:15:00,0.00610787,0.006106,0.00610787,10.90416003,0.06658894,0.00610674
0.00607,2017-06-04 06:20:00,0.00607052,0.00607,0.00607052,4.21132346,0.02556279,0.00607001
0.00606004,2017-06-04 06:25:00,0.00607,0.00606004,0.00606913,12.72860263,0.0772535,0.00606928
0.00606,2017-06-04 06:30:00,0.00606004,0.00606,0.00606003,43.51773704,0.26371819,0.00606001
0.00605331,2017-06-04 06:35:00,0.00606,0.00605331,0.00605843,89.07798517,0.53932625,0.00605454
0.00605077,2017-06-04 06:40:00,0.00606,0.00605,0.00606,102.4541928,0.61994308,0.00605092
0.00606,2017-06-04 06:45:00,0.00606,0.00605072,0.00605076,52.08860421,0.31546656,0.00605634
0.00606001,2017-06-04 06:50:00,0.00606002,0.00606,0.00606,62.52834587,0.37892266,0.00606001
0.00606002,2017-06-04 06:55:00,0.00606002,0.00606002,0.00606002,100.46630209,0.60882779,0.00606002
0.00605077,2017-06-04 07:00:00,0.00606001,0.00605077,0.00606001,98.10146304,0.59405,0.00605546
0.00606003,2017-06-04 07:05:00,0.00606003,0.00605077,0.00606,199.16977912,1.20676,0.00605895
0.00608034,2017-06-04 07:10:00,0.00610154,0.00606002,0.00606002,210.26531927,1.27466057,0.00606215
0.006049,2017-06-04 07:15:00,0.00610154,0.006049,0.00608034,299.61438381,1.82221182,0.00608185
0.006106,2017-06-04 07:20:00,0.006106,0.00604787,0.00610152,212.28565626,1.29538635,0.00610209
0.006106,2017-06-04 07:25:00,0.006106,0.00607627,0.00610567,220.98911143,1.34299137,0.00607718
0.006106,2017-06-04 07:30:00,0.006106,0.00610556,0.00610556,323.14753291,1.97300682,0.00610559
0.00608218,2017-06-04 07:35:00,0.00610742,0.00600002,0.006106,1310.71199619,7.90134789,0.00602828
0.00608218,2017-06-04 07:40:00,0.00608218,0.00601752,0.00605219,11.85045611,0.07189906,0.00606719
0.00601777,2017-06-04 07:45:00,0.00608212,0.00601774,0.00608212,201.98990313,1.22837072,0.00608134
0.00607309,2017-06-04 07:50:00,0.00607309,0.00601769,0.00601775,25.75241066,0.15499921,0.00601882
0.00601783,2017-06-04 07:55:00,0.00607307,0.00601781,0.00601781,46.25136667,0.27844812,0.00602032
0.006,2017-06-04 08:00:00,0.00601783,0.006,0.00601781,1009.15500269,6.06382847,0.00600881
0.00599782,2017-06-04 08:05:00,0.006,0.00599782,0.00599999,107.22614568,0.64326609,0.00599915
0.00599965,2017-06-04 08:10:00,0.00599965,0.00599787,0.00599917,56.24815646,0.3374686,0.00599963
0.00599788,2017-06-04 08:15:00,0.00601295,0.00599788,0.00599965,85.56933284,0.5139164,0.00600584
0.00599788,2017-06-04 08:20:00,0.00599788,0.00599782,0.00599788,239.27510761,1.43513414,0.00599784
0.00597025,2017-06-04 08:25:00,0.00599788,0.00597,0.00599788,124.10352978,0.74252461,0.0059831
0.00602274,2017-06-04 08:30:00,0.00606928,0.00595857,0.00597018,1830.17765872,10.98034843,0.0059996
0.00604106,2017-06-04 08:35:00,0.00604999,0.00596994,0.00597062,191.5749149,1.14714614,0.00598797
0.00597113,2017-06-04 08:40:00,0.0060411,0.00597053,0.00600998,273.69473183,1.64806815,0.00602155
0.00599985,2017-06-04 08:45:00,0.006,0.00597112,0.00597112,60.87619949,0.36508587,0.00599718
0.00599998,2017-06-04 08:50:00,0.00599998,0.00597113,0.00599984,5.55020855,0.0332533,0.00599136
0.00599998,2017-06-04 08:55:00,0.00599998,0.00597131,0.00599998,40.24398545,0.24126539,0.00599506
0.00597017,2017-06-04 09:00:00,0.006,0.00597017,0.00599998,934.84906409,5.60848756,0.00599935
0.0060265,2017-06-04 09:05:00,0.0060265,0.00598736,0.00599983,256.64925928,1.54052906,0.00600246
0.00602,2017-06-04 09:10:00,0.00602596,0.00595885,0.00597025,299.50504291,1.79195907,0.00598306
0.00602005,2017-06-04 09:15:00,0.00602559,0.00601999,0.00601999,774.64900508,4.66402569,0.00602082
0.00602599,2017-06-04 09:20:00,0.00602599,0.00602596,0.00602596,13.994,0.08432758,0.00602598
0.00604972,2017-06-04 09:25:00,0.00605,0.00602598,0.0060445,932.05964782,5.62957048,0.00603992
0.00603807,2017-06-04 09:30:00,0.00603807,0.00603806,0.00603806,22.94834093,0.13856347,0.00603806
0.00606422,2017-06-04 09:35:00,0.00608217,0.00602602,0.00603808,617.22754337,3.74585704,0.00606884
0.00608216,2017-06-04 09:40:00,0.00608216,0.00606422,0.00606422,331.91713973,2.01858862,0.0060816
0.00608216,2017-06-04 09:45:00,0.00608218,0.00608212,0.00608215,72.23178126,0.43932378,0.00608213
0.00608213,2017-06-04 09:50:00,0.00608218,0.00608213,0.00608217,107.71543765,0.6551423,0.00608215
0.00608218,2017-06-04 09:55:00,0.00608218,0.00608213,0.00608213,253.60495661,1.54246884,0.00608217
0.00608217,2017-06-04 10:00:00,0.00608218,0.00608213,0.00608217,22.55734036,0.13719718,0.00608215
0.0060472,2017-06-04 10:05:00,0.00610742,0.0060472,0.00608218,667.36633128,4.07059945,0.00609949
0.00611031,2017-06-04 10:10:00,0.00611031,0.00604706,0.00604721,133.67370398,0.8128601,0.00608092
0.00612629,2017-06-04 10:15:00,0.00612629,0.00604789,0.00604789,141.31326438,0.86497691,0.00612098
0.0061,2017-06-04 10:20:00,0.00612497,0.00607285,0.00611998,60.36390901,0.36929711,0.00611784
0.00604705,2017-06-04 10:25:00,0.00605548,0.00604705,0.00605546,21.12904775,0.12779913,0.0060485
0.00607997,2017-06-04 10:30:00,0.00607997,0.00603571,0.00604696,41.67405025,0.25177682,0.00604157
0.00603568,2017-06-04 10:35:00,0.00607998,0.00603568,0.00607998,273.79993674,1.6534647,0.00603895
0.00605734,2017-06-04 10:40:00,0.00608,0.00605718,0.0060797,9.93969386,0.06039183,0.00607582
0.00608481,2017-06-04 10:45:00,0.00608482,0.00605718,0.00608482,17.97104193,0.10931397,0.00608278
0.0061245,2017-06-04 10:50:00,0.00612469,0.00608478,0.00608478,182.31703009,1.11432306,0.006112
0.00612463,2017-06-04 10:55:00,0.00612469,0.0061245,0.0061245,126.93919248,0.77745375,0.00612461
0.00612464,2017-06-04 11:00:00,0.00612464,0.00612463,0.00612463,9.09399174,0.05569741,0.00612463
0.00613284,2017-06-04 11:05:00,0.00613284,0.00612463,0.00612464,262.68390098,1.61029872,0.00613017
0.00613285,2017-06-04 11:10:00,0.00613285,0.00613284,0.00613285,17.55660167,0.10767183,0.00613284
0.00613285,2017-06-04 11:15:00,0.00613285,0.00613284,0.00613285,19.75848475,0.12117581,0.00613284
0.00613285,2017-06-04 11:20:00,0.00614012,0.00613284,0.00613285,101.95358726,0.62571317,0.00613723
0.0061245,2017-06-04 11:25:00,0.00613285,0.0061245,0.00613285,129.56820723,0.79404327,0.00612838
0.006124,2017-06-04 11:30:00,0.006124,0.006124,0.006124,132.98503895,0.81440037,0.006124
0.00615678,2017-06-04 11:35:00,0.00615678,0.00612401,0.00612401,91.95288569,0.56440647,0.00613799
0.00616575,2017-06-04 11:40:00,0.00616575,0.00612401,0.00612401,511.86171604,3.14627409,0.00614672
0.00616575,2017-06-04 11:45:00,0.00616726,0.00613282,0.00616575,180.66457533,1.1139075,0.00616561
0.00617045,2017-06-04 11:50:00,0.00618203,0.00616726,0.00616726,276.45227445,1.70718547,0.00617533
0.00618241,2017-06-04 11:55:00,0.00618241,0.006125,0.00617046,189.56952791,1.16292198,0.00613454
0.00617098,2017-06-04 12:00:00,0.00618517,0.00612623,0.00618302,86.75784431,0.53462261,0.00616223
0.00618048,2017-06-04 12:05:00,0.00618517,0.006128,0.00618517,32.25298416,0.19883627,0.00616489
0.00612871,2017-06-04 12:10:00,0.00618048,0.00612803,0.00612803,125.25792742,0.76940774,0.00614258
0.00618502,2017-06-04 12:15:00,0.00618502,0.00612871,0.00612874,12.34271363,0.07604999,0.00616152
0.00619167,2017-06-04 12:20:00,0.00619167,0.00618502,0.00618502,138.06497364,0.85402914,0.0061857
0.00619167,2017-06-04 12:25:00,0.00619167,0.00618503,0.00618503,53.29839654,0.32965901,0.00618515
0.00619688,2017-06-04 12:30:00,0.00619688,0.00619166,0.00619166,49.26332629,0.30516074,0.00619448
0.00619774,2017-06-04 12:35:00,0.00619774,0.00619525,0.00619526,20.3382965,0.12601309,0.00619585
0.00619691,2017-06-04 12:40:00,0.00619989,0.00619691,0.00619774,209.32132747,1.29770161,0.00619956
0.00619989,2017-06-04 12:45:00,0.00619989,0.00619689,0.0061969,45.76855243,0.28364914,0.00619746
0.00622804,2017-06-04 12:50:00,0.00622804,0.00613048,0.00619689,735.55360977,4.53766206,0.00616904
0.00622804,2017-06-04 12:55:00,0.00622804,0.0061969,0.00620201,628.85620262,3.91500616,0.00622559
0.00623421,2017-06-04 13:00:00,0.00623421,0.00613489,0.00622804,714.78505727,4.41690347,0.00617934
0.0061402,2017-06-04 13:05:00,0.0062348,0.00613494,0.00623,333.65099769,2.0594189,0.00617237
0.00615165,2017-06-04 13:10:00,0.00623495,0.00614391,0.006227,130.218609,0.80692394,0.00619668
0.00615219,2017-06-04 13:15:00,0.00623696,0.00614492,0.00615165,90.76501004,0.5642376,0.00621646
0.00615481,2017-06-04 13:20:00,0.00624288,0.00614554,0.00615219,96.54254119,0.59901191,0.00620464
0.00615453,2017-06-04 13:25:00,0.00621335,0.00615449,0.00615481,12.87614298,0.07942335,0.00616825
0.00621349,2017-06-04 13:30:00,0.006247,0.00615453,0.00615479,415.50328857,2.57613935,0.00620004
0.0062138,2017-06-04 13:35:00,0.00624228,0.00621349,0.00624145,16.75594588,0.10444091,0.00623306
0.006247,2017-06-04 13:40:00,0.006247,0.00621402,0.00624144,377.22929499,2.35541386,0.00624398
0.00624698,2017-06-04 13:45:00,0.006247,0.0062138,0.006214,166.4614464,1.03957796,0.00624515
0.006247,2017-06-04 13:50:00,0.006247,0.00621349,0.00624684,1432.30178283,8.9388154,0.00624087
0.00625001,2017-06-04 13:55:00,0.00626635,0.00624664,0.00624664,101.60224759,0.6354118,0.00625391
0.00625001,2017-06-04 14:00:00,0.00626635,0.00625,0.00626634,306.09707319,1.9157596,0.00625866
0.00627,2017-06-04 14:05:00,0.00627,0.00625,0.00625,419.29492289,2.62110764,0.00625122
0.00626999,2017-06-04 14:10:00,0.00627,0.00625,0.00625002,437.59322718,2.74310032,0.0062686
0.006272,2017-06-04 14:15:00,0.00628,0.00627,0.00627,179.61072453,1.1275207,0.00627758
0.00629998,2017-06-04 14:20:00,0.00629998,0.00627198,0.00627201,919.7579108,5.78682387,0.00629168
0.00650081,2017-06-04 14:25:00,0.00650081,0.00629997,0.00629997,13808.8420929,88.39025174,0.00640098
0.0067,2017-06-04 14:30:00,0.0067,0.0065,0.00650081,6037.6647276,40.00478136,0.00662586
0.00675,2017-06-04 14:35:00,0.00675,0.00653949,0.00669998,9714.63325757,65.05832659,0.00669694
0.00659988,2017-06-04 14:40:00,0.00675,0.0065039,0.00675,4308.92382534,28.72466959,0.00666632
0.0065,2017-06-04 14:45:00,0.0066,0.0065,0.00659996,4181.11867235,27.39036306,0.00655096
0.00659959,2017-06-04 14:50:00,0.00659963,0.00648881,0.00650636,1768.47663519,11.54354412,0.00652739
0.00652007,2017-06-04 14:55:00,0.00661458,0.00650023,0.006526,2033.58055905,13.41672919,0.00659758
0.00663134,2017-06-04 15:00:00,0.00667309,0.0065208,0.00659941,1150.52736534,7.62710828,0.00662922
0.00673257,2017-06-04 15:05:00,0.0067468,0.00654023,0.00654023,1162.74440591,7.75811861,0.00667224
0.00672963,2017-06-04 15:10:00,0.00676318,0.00672963,0.00674679,1476.95226476,9.96500613,0.006747
0.0066535,2017-06-04 15:15:00,0.00678543,0.00656354,0.00672963,3963.06569741,26.47893993,0.00668142
0.0066666,2017-06-04 15:20:00,0.00669996,0.00657614,0.0066535,1064.96063859,7.10930283,0.00667564
0.00667015,2017-06-04 15:25:00,0.00669993,0.0065357,0.0066666,1629.70546088,10.77465368,0.00661141
0.00669,2017-06-04 15:30:00,0.00669993,0.00655002,0.00655006,4331.18546384,28.66123897,0.00661741
0.00668733,2017-06-04 15:35:00,0.00669996,0.00661845,0.00669001,3489.77074358,23.29050967,0.00667393
0.00662,2017-06-04 15:40:00,0.00668733,0.0066,0.00668733,1235.3974474,8.24226803,0.00667175
0.00662004,2017-06-04 15:45:00,0.00667994,0.00661,0.00662002,1288.99608873,8.53670795,0.00662275
0.0066798,2017-06-04 15:50:00,0.0066798,0.00662009,0.0066201,76.53408822,0.50719632,0.00662706
0.00668794,2017-06-04 15:55:00,0.00668794,0.00664488,0.00664499,523.47893118,3.4925006,0.00667171
0.0066449,2017-06-04 16:00:00,0.00668988,0.00663842,0.0066449,545.65438257,3.63924557,0.0066695
0.00667721,2017-06-04 16:05:00,0.006679,0.0066449,0.0066449,188.04467968,1.25496593,0.00667376
0.00669996,2017-06-04 16:10:00,0.00669996,0.00667721,0.00667899,873.16513868,5.84243635,0.0066911
0.0067432,2017-06-04 16:15:00,0.00674323,0.00669996,0.00669996,512.32238521,3.43638097,0.00670745
0.00677802,2017-06-04 16:20:00,0.00678992,0.0067,0.00674319,1363.5209916,9.22597582,0.00676628
0.00678992,2017-06-04 16:25:00,0.00678992,0.00677802,0.00677802,1107.33040036,7.51744328,0.00678879
0.0068,2017-06-04 16:30:00,0.00681223,0.006788,0.00678992,1853.14947659,12.59757603,0.00679792
0.00682873,2017-06-04 16:35:00,0.00683036,0.006788,0.0068,1878.85106044,12.81269955,0.00681943
0.00689847,2017-06-04 16:40:00,0.00689847,0.0068,0.00682873,2287.46566809,15.65836208,0.00684528
0.00694,2017-06-04 16:45:00,0.00694001,0.006841,0.00685408,4907.1978248,33.85876296,0.00689981
0.00700001,2017-06-04 16:50:00,0.00700732,0.00694001,0.00694001,16286.0086802,113.8404186,0.00699007
0.00693637,2017-06-04 16:55:00,0.0071035,0.006843,0.00700732,11709.6315074,82.2372233,0.00702304
0.00695,2017-06-04 17:00:00,0.00699954,0.00684305,0.00693637,1857.19365531,12.89816473,0.00694497
0.00693,2017-06-04 17:05:00,0.006985,0.00689562,0.00697,2068.54915551,14.35105813,0.00693774
0.00679682,2017-06-04 17:10:00,0.00695947,0.00673864,0.00693,9599.75292597,65.67802297,0.00684163
0.00675,2017-06-04 17:15:00,0.00688672,0.00666873,0.00673866,5491.27991769,37.2116805,0.0067765
0.00677,2017-06-04 17:20:00,0.00682975,0.00672002,0.00675,1126.98549794,7.63867938,0.00677797
0.00688212,2017-06-04 17:25:00,0.00688212,0.00677,0.00677,1035.44441528,7.08050095,0.00683812
0.00686,2017-06-04 17:30:00,0.00688776,0.00686,0.0068866,597.12482986,4.10381128,0.00687261
0.00685001,2017-06-04 17:35:00,0.00687,0.00685,0.00686001,338.19998667,2.31996111,0.00685973
0.00680002,2017-06-04 17:40:00,0.00688,0.0068,0.00687,457.17718757,3.11916125,0.00682265
0.00690004,2017-06-04 17:45:00,0.00690004,0.00680001,0.00680003,176.89435261,1.21006129,0.00684058
0.00681305,2017-06-04 17:50:00,0.0069,0.00681304,0.0069,232.56690142,1.58818788,0.00682895
0.00684065,2017-06-04 17:55:00,0.00692662,0.00680386,0.00681305,4392.74623621,30.18274613,0.00687104
0.00688,2017-06-04 18:00:00,0.00688106,0.00680386,0.00684065,2444.59458325,16.72085368,0.00683992
0.00685999,2017-06-04 18:05:00,0.0069,0.00681006,0.00688106,604.84448729,4.15102929,0.00686296
0.00686026,2017-06-04 18:10:00,0.00689,0.00680386,0.00689,1824.82985326,12.44763333,0.00682125
0.00689999,2017-06-04 18:15:00,0.00689999,0.00686,0.00686,871.31376647,5.99209421,0.00687707
0.00688101,2017-06-04 18:20:00,0.00689999,0.00681501,0.00688101,1050.92494298,7.232085,0.00688163
0.00688,2017-06-04 18:25:00,0.00688102,0.00681526,0.00683039,373.19524618,2.55261382,0.00683988
0.00686997,2017-06-04 18:30:00,0.00687999,0.00681525,0.00687998,548.33022171,3.7400669,0.00682082
0.00695,2017-06-04 18:35:00,0.00696358,0.00686997,0.00686997,1951.53106299,13.53109094,0.00693357
0.00686678,2017-06-04 18:40:00,0.00696707,0.00686678,0.0069593,1748.33797673,12.08713945,0.0069135
0.0069167,2017-06-04 18:45:00,0.00697,0.0068565,0.00696707,677.55671399,4.70083997,0.00693792
0.00693323,2017-06-04 18:50:00,0.00693323,0.00689595,0.0069167,312.3761851,2.15685659,0.00690467
0.00697001,2017-06-04 18:55:00,0.00698198,0.00693323,0.00696895,1128.65273791,7.8687209,0.00697178
0.0069,2017-06-04 19:00:00,0.00698198,0.0069,0.00693323,267.4307881,1.86051144,0.00695698
0.00697981,2017-06-04 19:05:00,0.00698198,0.0068689,0.00694997,1135.18794278,7.85630934,0.00692071
0.00694958,2017-06-04 19:10:00,0.00698,0.0068701,0.00697973,557.63050708,3.85171213,0.00690728
0.00687021,2017-06-04 19:15:00,0.00687045,0.00684734,0.00687038,368.88431358,2.53294428,0.0068665
0.00687021,2017-06-04 19:20:00,0.00687038,0.0068702,0.00687022,143.33789013,0.98476874,0.00687026
0.006886,2017-06-04 19:25:00,0.00694013,0.0068702,0.00687021,437.19223746,3.01003723,0.00688492
0.00683167,2017-06-04 19:30:00,0.00688,0.00681525,0.00688,994.17717605,6.78778077,0.00682753
0.00685814,2017-06-04 19:35:00,0.00685814,0.00683167,0.00683168,306.99529854,2.09971357,0.00683956
0.00685814,2017-06-04 19:40:00,0.00685819,0.00685813,0.00685814,1207.85828839,8.28365134,0.00685813
0.006805,2017-06-04 19:45:00,0.00685813,0.00679474,0.00685813,730.76638214,4.98064585,0.00681564
0.00677032,2017-06-04 19:50:00,0.00683436,0.00677032,0.006805,868.00068974,5.8951349,0.00679162
0.00672,2017-06-04 19:55:00,0.00682997,0.00671957,0.00677032,3745.82459797,25.2439619,0.00673922
0.00671953,2017-06-04 20:00:00,0.00671999,0.0066607,0.00671957,1212.84215898,8.11923553,0.00669438
0.00666008,2017-06-04 20:05:00,0.00672,0.00666,0.00666071,1501.33869549,10.01166718,0.00666849
0.00676,2017-06-04 20:10:00,0.00676933,0.006657,0.00666074,2636.97368868,17.68403681,0.00670618
0.00677001,2017-06-04 20:15:00,0.00680855,0.00675,0.00675,948.02431811,6.42213836,0.00677423
0.00676932,2017-06-04 20:20:00,0.00680856,0.006756,0.00677001,303.99655043,2.05955276,0.00677492
0.00676932,2017-06-04 20:25:00,0.00676932,0.00675121,0.00676931,205.84817496,1.39308159,0.00676751
0.00676918,2017-06-04 20:30:00,0.00676932,0.00666072,0.00676932,2046.2647857,13.79704016,0.00674254
0.00669156,2017-06-04 20:35:00,0.00676915,0.00669018,0.00676915,71.70635231,0.47991145,0.00669273
0.00678151,2017-06-04 20:40:00,0.00678151,0.00669017,0.00669156,371.11832117,2.51030962,0.00676417
0.00682505,2017-06-04 20:45:00,0.00683492,0.00678147,0.00678147,1044.55132039,7.11975254,0.00681608
0.0068254,2017-06-04 20:50:00,0.00685592,0.0068087,0.00682154,357.93172715,2.45021203,0.00684547
0.00675717,2017-06-04 20:55:00,0.0068254,0.00675717,0.00680907,582.49517447,3.9568242,0.00679288
0.00674151,2017-06-04 21:00:00,0.00680889,0.00666042,0.0068,1147.92871046,7.66898613,0.00668071
0.006739,2017-06-04 21:05:00,0.00675716,0.00666702,0.00675716,109.3650653,0.73639462,0.00673336
0.00672656,2017-06-04 21:10:00,0.006739,0.00662001,0.006739,3938.32836191,26.22536377,0.006659
