close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00018487,2017-06-08 20:55:00,0.00018487,0.00018416,0.00018486,39177.7337832,7.24047679,0.00018481
0.00018401,2017-06-08 21:00:00,0.00018487,0.000184,0.00018487,154788.551887,28.57274002,0.00018459
0.00018499,2017-06-08 21:05:00,0.00018499,0.000184,0.00018403,64765.4270881,11.96045695,0.00018467
0.0001919,2017-06-08 21:10:00,0.0001919,0.00018499,0.00018499,655113.48075,123.50374544,0.00018852
0.00019751,2017-06-08 21:15:00,0.0002,0.00019125,0.0001919,578132.280299,113.99257999,0.00019717
0.0001977,2017-06-08 21:20:00,0.00020007,0.00019751,0.00019798,164331.632535,32.76030021,0.00019935
0.00019955,2017-06-08 21:25:00,0.00020008,0.00019755,0.0001977,102844.307022,20.48821282,0.00019921
0.00019555,2017-06-08 21:30:00,0.0002,0.00019491,0.00019807,174287.769665,34.53059684,0.00019812
0.00019693,2017-06-08 21:35:00,0.0002,0.00019574,0.00019738,54236.0949081,10.7893556,0.00019893
0.00019854,2017-06-08 21:40:00,0.00019956,0.00019818,0.00019821,17834.9250758,3.538071,0.00019837
0.00019799,2017-06-08 21:45:00,0.00019999,0.00019434,0.00019822,76428.7634035,15.07280652,0.00019721
0.0001955,2017-06-08 21:50:00,0.00019822,0.00019528,0.00019799,8747.75914635,1.71910409,0.00019651
0.00019552,2017-06-08 21:55:00,0.00019552,0.00019544,0.0001955,9390.54265203,1.83576681,0.00019549
0.00019804,2017-06-08 22:00:00,0.00019958,0.00019541,0.00019551,48350.3422718,9.49813197,0.00019644
0.00019309,2017-06-08 22:05:00,0.00019925,0.00018849,0.00019925,188226.695777,36.15934734,0.0001921
0.0001938,2017-06-08 22:10:00,0.00019458,0.00018922,0.00019309,124008.819461,23.79210363,0.00019185
0.00019243,2017-06-08 22:15:00,0.0001938,0.00019242,0.0001938,3489.06327711,0.67180472,0.00019254
0.00019242,2017-06-08 22:20:00,0.00019245,0.00019233,0.00019245,4359.66195765,0.83877086,0.00019239
0.0001915,2017-06-08 22:25:00,0.00019242,0.0001915,0.00019241,5932.66250569,1.13917526,0.00019201
0.00019202,2017-06-08 22:30:00,0.00019232,0.00019142,0.00019143,6066.09785597,1.16253886,0.00019164
0.00019197,2017-06-08 22:35:00,0.00019202,0.00019197,0.00019198,40688.1339786,7.81111625,0.00019197
0.00019202,2017-06-08 22:40:00,0.00019203,0.00019198,0.00019198,5895.00054295,1.1317737,0.00019198
0.00019044,2017-06-08 22:45:00,0.00019202,0.00019043,0.00019202,37092.4942334,7.09270139,0.00019121
0.00019037,2017-06-08 22:50:00,0.00019257,0.0001903,0.00019043,140420.91517,26.96767442,0.00019204
0.00019126,2017-06-08 22:55:00,0.00019266,0.00019,0.00019041,42940.1871001,8.17754327,0.00019044
0.00019258,2017-06-08 23:00:00,0.00019297,0.00019101,0.00019126,19633.1284436,3.767352,0.00019188
0.00019293,2017-06-08 23:05:00,0.00019295,0.00019218,0.00019265,9018.03569889,1.73903023,0.00019283
0.00019114,2017-06-08 23:10:00,0.0001928,0.00019106,0.00019269,57641.3758694,11.0237218,0.00019124
0.00019294,2017-06-08 23:15:00,0.000193,0.0001912,0.00019258,11077.8157554,2.13631853,0.00019284
0.00019296,2017-06-08 23:20:00,0.00019351,0.000192,0.00019295,28562.5811841,5.49593791,0.00019241
0.00019484,2017-06-08 23:25:00,0.00019497,0.00019227,0.00019295,11211.2343144,2.17774392,0.00019424
0.00019381,2017-06-08 23:30:00,0.00019497,0.0001938,0.00019484,9649.9166017,1.87596118,0.0001944
0.00019505,2017-06-08 23:35:00,0.00019549,0.00019386,0.00019391,46866.6614848,9.14360257,0.00019509
0.00019438,2017-06-08 23:40:00,0.00019505,0.00019438,0.00019504,19131.5041628,3.72692033,0.0001948
0.0001937,2017-06-08 23:45:00,0.00019438,0.0001937,0.00019438,53280.2068436,10.34237003,0.00019411
0.00019389,2017-06-08 23:50:00,0.00019436,0.0001937,0.00019402,7669.40966493,1.48617124,0.00019377
0.00019395,2017-06-08 23:55:00,0.00019438,0.0001937,0.0001937,9833.98481648,1.9063513,0.00019385
0.000194,2017-06-09 00:00:00,0.00019438,0.0001937,0.00019395,19642.0257712,3.80997031,0.00019397
