close,date,high,low,open,quoteVolume,volume,weightedAverage
0.05249993,2017-06-09 21:20:00,0.05249997,0.05249993,0.05249994,61.19213619,3.21258316,0.05249993
0.05249995,2017-06-09 21:25:00,0.05267239,0.05249993,0.05249994,138.77342079,7.30245565,0.05262142
0.05256698,2017-06-09 21:30:00,0.05283312,0.0525,0.0525,156.17054078,8.22533233,0.05266891
0.05265854,2017-06-09 21:35:00,0.05283149,0.05256699,0.05283149,49.70085033,2.61536662,0.05262217
0.05249993,2017-06-09 21:40:00,0.05265854,0.05249993,0.05256541,73.27827471,3.85010295,0.05254085
0.05249996,2017-06-09 21:45:00,0.05265854,0.05249993,0.05249993,39.51345333,2.07468685,0.05250583
0.0527,2017-06-09 21:50:00,0.05279995,0.05249996,0.05265851,163.30866012,8.59846635,0.05265162
0.05255857,2017-06-09 21:55:00,0.05279995,0.05255857,0.05274771,44.87608361,2.36230793,0.05264068
0.05275007,2017-06-09 22:00:00,0.05299997,0.0527,0.0527,432.5747642,22.8780404,0.05288806
0.05275009,2017-06-09 22:05:00,0.05290072,0.05275007,0.05275009,46.77645107,2.47005829,0.05280559
0.05286695,2017-06-09 22:10:00,0.05299955,0.05275,0.05275009,58.61539052,3.09664394,0.05282987
0.05280502,2017-06-09 22:15:00,0.05286695,0.05253164,0.05286693,226.18153723,11.8957526,0.05259382
0.05279994,2017-06-09 22:20:00,0.05280498,0.05253172,0.05253172,265.4381063,14.00542009,0.05276341
0.05254685,2017-06-09 22:25:00,0.05275449,0.05254538,0.05254538,14.08579855,0.74024615,0.05255265
0.05253171,2017-06-09 22:30:00,0.05254691,0.05250001,0.05254691,53.32849632,2.80185629,0.05253957
0.05260148,2017-06-09 22:35:00,0.05275442,0.052448,0.0525469,98.26775661,5.16039863,0.05251365
0.052448,2017-06-09 22:40:00,0.05252672,0.052448,0.05244801,6.76406451,0.3549856,0.0524811
0.05236276,2017-06-09 22:45:00,0.05248623,0.05227628,0.052448,68.25257352,3.5714439,0.05232687
0.05227643,2017-06-09 22:50:00,0.05236276,0.05227634,0.05236276,22.70910674,1.18806007,0.05231645
0.0522765,2017-06-09 22:55:00,0.0523185,0.0522765,0.0523185,60.09873536,3.14229509,0.05228554
0.052495,2017-06-09 23:00:00,0.05253279,0.0522765,0.05227651,42.22672912,2.21251263,0.05239602
0.0525431,2017-06-09 23:05:00,0.05257154,0.052495,0.05253232,93.29227977,4.90136776,0.05253776
0.05245416,2017-06-09 23:10:00,0.05259,0.05245412,0.0525,4.94096483,0.25939247,0.05249834
0.05275358,2017-06-09 23:15:00,0.0528,0.05245415,0.05245415,177.34815321,9.35211516,0.05273308
0.05260021,2017-06-09 23:20:00,0.0528,0.05260018,0.05277592,70.0167384,3.69418644,0.05276147
0.0526001,2017-06-09 23:25:00,0.05267909,0.0526001,0.05260021,17.41356878,0.91603766,0.05260482
0.05274421,2017-06-09 23:30:00,0.0528,0.05247124,0.05253823,42.31151552,2.22832536,0.05266474
0.05302376,2017-06-09 23:35:00,0.05304141,0.05264001,0.05264001,321.33280931,17.02170821,0.0529722
0.05277092,2017-06-09 23:40:00,0.05306159,0.0527709,0.05302376,110.12372809,5.82830416,0.05292505
0.05277092,2017-06-09 23:45:00,0.05283833,0.05277092,0.05277093,55.93227592,2.9516514,0.05277188
0.053,2017-06-09 23:50:00,0.05300001,0.05264016,0.05280307,91.67698408,4.8466459,0.05286655
0.05306784,2017-06-09 23:55:00,0.05306786,0.05300001,0.05300024,246.25261159,13.06745469,0.05306524
0.05300024,2017-06-10 00:00:00,0.05306782,0.05300001,0.05300002,125.47173255,6.65256126,0.05302039
