close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01101287,2017-06-26 02:00:00,0.01102782,0.01080342,0.01085527,1371.16773766,14.97705169,0.01092284
0.01105456,2017-06-26 02:05:00,0.01105456,0.01101218,0.01101272,95.22051656,1.04973013,0.0110242
0.01108993,2017-06-26 02:10:00,0.01111547,0.01102906,0.01102906,287.0346458,3.1842641,0.01109365
0.01110728,2017-06-26 02:15:00,0.01112532,0.01108993,0.01111549,372.4065488,4.13863374,0.01111321
0.01112532,2017-06-26 02:20:00,0.01112532,0.01108996,0.01110727,89.15638696,0.99174982,0.01112371
0.01110001,2017-06-26 02:25:00,0.01112532,0.01110001,0.01112532,198.3848486,2.20282077,0.01110377
0.01110002,2017-06-26 02:30:00,0.01112532,0.01110001,0.01110144,121.99732615,1.35579938,0.01111335
0.01112532,2017-06-26 02:35:00,0.01112532,0.0111,0.01111111,492.08552846,5.47113953,0.01111826
0.01112532,2017-06-26 02:40:00,0.01113,0.0111,0.01112,258.60985534,2.87258787,0.0111078
0.0112,2017-06-26 02:45:00,0.01120931,0.01112532,0.01112532,561.01364574,6.28006667,0.01119414
0.011214,2017-06-26 02:50:00,0.011214,0.01120001,0.01120001,104.73417223,1.17391958,0.01120856
0.0112163,2017-06-26 02:55:00,0.0112163,0.01120001,0.01120001,294.48782115,3.30297323,0.01121599
0.01114413,2017-06-26 03:00:00,0.0112163,0.01114413,0.0112163,412.35415279,4.61965966,0.01120313
0.01112532,2017-06-26 03:05:00,0.01114402,0.01110002,0.01114402,222.26619217,2.46995215,0.01111258
0.01110789,2017-06-26 03:10:00,0.0112167,0.01110789,0.01111398,947.56902069,10.61679032,0.01120423
0.01105417,2017-06-26 03:15:00,0.01120129,0.01095825,0.01110528,1398.42992944,15.45671245,0.0110529
0.01099986,2017-06-26 03:20:00,0.01119937,0.01098301,0.01105417,698.64050696,7.78933151,0.01114926
0.01104073,2017-06-26 03:25:00,0.01104073,0.01093165,0.01099985,121.70645756,1.33335748,0.01095551
0.0111647,2017-06-26 03:30:00,0.01118975,0.01099694,0.01099695,156.12313463,1.73532756,0.01111512
0.01116503,2017-06-26 03:35:00,0.0111654,0.01104329,0.01104329,359.39346815,4.01173339,0.01116251
0.01116502,2017-06-26 03:40:00,0.01116539,0.01116502,0.01116503,9.46620389,0.10569106,0.01116509
0.01116431,2017-06-26 03:45:00,0.01116539,0.01116431,0.01116539,367.06315106,4.09826495,0.01116501
0.01116425,2017-06-26 03:50:00,0.01116425,0.01100606,0.01116421,58.38058957,0.64878307,0.01111299
0.01115899,2017-06-26 03:55:00,0.01116423,0.01101705,0.01116423,95.41269873,1.05253595,0.0110314
0.01102473,2017-06-26 04:00:00,0.01115402,0.01101946,0.01106486,73.57965314,0.81240339,0.01104114
0.01114387,2017-06-26 04:05:00,0.01114444,0.01102515,0.01102515,24.81057622,0.27648877,0.01114398
0.01109975,2017-06-26 04:10:00,0.01114381,0.01102232,0.0110262,308.08445452,3.39619847,0.01102359
0.01092613,2017-06-26 04:15:00,0.01109235,0.01073017,0.01109235,2494.89498867,27.16068656,0.0108865
0.01091982,2017-06-26 04:20:00,0.01092611,0.01091982,0.01092611,46.77238612,0.51076992,0.01092033
0.01091173,2017-06-26 04:25:00,0.01091184,0.01080227,0.01091184,451.49664715,4.92573693,0.01090979
0.0109,2017-06-26 04:30:00,0.01091007,0.0109,0.01090676,84.22494916,0.91875489,0.01090834
0.01089999,2017-06-26 04:35:00,0.01091099,0.01088241,0.01091099,142.31021453,1.55087166,0.01089782
0.0109,2017-06-26 04:40:00,0.0109,0.01076729,0.01088243,280.81889923,3.0514604,0.01086629
0.01089999,2017-06-26 04:45:00,0.0109,0.01089999,0.01089999,117.74683144,1.28343978,0.01089999
0.01080378,2017-06-26 04:50:00,0.01089553,0.01080041,0.010885,185.35041562,2.00360513,0.01080982
0.01078501,2017-06-26 04:55:00,0.01089548,0.01078501,0.01080606,688.00451848,7.43075818,0.01080044
0.01076287,2017-06-26 05:00:00,0.0108003,0.01069405,0.01078501,916.66321662,9.83127348,0.01072506
0.01070004,2017-06-26 05:05:00,0.01079954,0.0107,0.01071589,71.69224931,0.76798155,0.01071219
0.01084159,2017-06-26 05:10:00,0.01084877,0.01079889,0.01079889,380.65163496,4.12085202,0.01082578
0.01089745,2017-06-26 05:15:00,0.0108975,0.01080001,0.01084154,323.95689834,3.52490974,0.01088079
0.01110484,2017-06-26 05:20:00,0.01121671,0.01089745,0.01089749,2110.58909143,23.33884372,0.01105797
0.01143226,2017-06-26 05:25:00,0.01153573,0.01111001,0.01119986,4586.68297585,52.08149826,0.01135493
0.0113588,2017-06-26 05:30:00,0.01155,0.0113588,0.01143003,1093.64375969,12.55551408,0.01148044
0.01149949,2017-06-26 05:35:00,0.01149949,0.01140224,0.01140224,570.25586939,6.54057282,0.01146954
0.01145168,2017-06-26 05:40:00,0.01149949,0.01141143,0.01146053,264.94126737,3.03941619,0.01147203
0.01149949,2017-06-26 05:45:00,0.0114995,0.01141144,0.01145168,608.50840175,6.97965615,0.0114701
0.01139476,2017-06-26 05:50:00,0.01149949,0.01139476,0.01149949,764.26613926,8.71997585,0.0114096
0.01139135,2017-06-26 05:55:00,0.01156207,0.01138777,0.01141158,1332.30702882,15.27844454,0.01146766
0.01161534,2017-06-26 06:00:00,0.01169919,0.01141158,0.01141158,1162.83434496,13.49333656,0.01160383
0.01160816,2017-06-26 06:05:00,0.0117,0.01150389,0.01154102,885.20729859,10.30816212,0.01164491
0.01152931,2017-06-26 06:10:00,0.01173295,0.01152931,0.01166427,1901.54059322,22.11321189,0.0116291
0.0115293,2017-06-26 06:15:00,0.01170971,0.0115293,0.01152931,961.25206031,11.11013947,0.01155798
0.01140561,2017-06-26 06:20:00,0.01160226,0.01140002,0.0115293,826.72454116,9.49924519,0.01149021
0.011427,2017-06-26 06:25:00,0.011486,0.01134869,0.011413,1579.1527703,18.02659598,0.01141535
0.0115,2017-06-26 06:30:00,0.0115,0.01143985,0.01143985,84.85070377,0.97505134,0.01149137
0.01144001,2017-06-26 06:35:00,0.0115,0.01144,0.01149991,99.02652421,1.13634557,0.01147516
0.01167682,2017-06-26 06:40:00,0.01167683,0.01149958,0.01149958,1315.37787548,15.19599135,0.01155256
0.01183989,2017-06-26 06:45:00,0.01184,0.01167682,0.01167682,1594.72035204,18.76112575,0.01176452
0.01163509,2017-06-26 06:50:00,0.01185001,0.0116142,0.01183989,1370.75744575,16.13372977,0.01176993
0.01152999,2017-06-26 06:55:00,0.01169533,0.01147355,0.01169533,2921.99324711,33.77533439,0.011559
0.011597,2017-06-26 07:00:00,0.01161,0.011493,0.01152999,722.20824509,8.32084281,0.01152138
0.01156193,2017-06-26 07:05:00,0.0116,0.01141,0.01153052,3029.64158532,34.88532687,0.01151467
0.01141,2017-06-26 07:10:00,0.01158822,0.01141,0.01156193,276.24563947,3.1546014,0.01141955
0.01129906,2017-06-26 07:15:00,0.01142837,0.0112956,0.01140823,1152.38027693,13.0567066,0.0113302
0.01112179,2017-06-26 07:20:00,0.01129905,0.01109916,0.01129905,960.43080626,10.73560259,0.0111779
0.01111315,2017-06-26 07:25:00,0.01112179,0.01102823,0.01111328,965.65908888,10.6996351,0.01108013
0.01113382,2017-06-26 07:30:00,0.01113382,0.01106961,0.01108003,739.00702546,8.20625841,0.01110443
0.01115317,2017-06-26 07:35:00,0.01117705,0.01107188,0.01113382,773.95250158,8.63028168,0.01115091
0.01111,2017-06-26 07:40:00,0.01117706,0.01107719,0.01115317,286.17573973,3.18458019,0.01112805
0.01110001,2017-06-26 07:45:00,0.01120797,0.01108914,0.0111165,312.31316627,3.48714709,0.01116554
0.01131454,2017-06-26 07:50:00,0.01131454,0.01109065,0.01110001,315.12749136,3.52802312,0.01119554
0.01131449,2017-06-26 07:55:00,0.01131449,0.01113226,0.01118055,391.8059079,4.38716231,0.01119728
0.0111093,2017-06-26 08:00:00,0.01131451,0.0111093,0.01115265,758.16199416,8.51229444,0.01122754
0.01123316,2017-06-26 08:05:00,0.01131398,0.01111275,0.01128999,165.42793639,1.85354676,0.01120455
0.01119986,2017-06-26 08:10:00,0.01123317,0.01113723,0.01123317,348.45959079,3.88730091,0.01115567
0.01121624,2017-06-26 08:15:00,0.01121624,0.01113724,0.01113726,173.18450135,1.93353282,0.01116458
0.01120001,2017-06-26 08:20:00,0.01122317,0.01120001,0.01121368,138.21761163,1.55104647,0.01122177
0.01121661,2017-06-26 08:25:00,0.0112189,0.01111069,0.01120001,285.28932334,3.18230065,0.01115464
0.01111476,2017-06-26 08:30:00,0.01121647,0.01111476,0.01121436,114.18612619,1.27007904,0.01112288
0.01109971,2017-06-26 08:35:00,0.0112053,0.01109971,0.01120289,136.95763518,1.52345482,0.01112354
0.01099816,2017-06-26 08:40:00,0.01109985,0.01099816,0.0110997,724.88923068,7.99367383,0.01102744
0.01098999,2017-06-26 08:45:00,0.01105113,0.01095732,0.01099999,344.54393586,3.78618228,0.01098896
0.0110389,2017-06-26 08:50:00,0.01104235,0.01090659,0.01096,266.20495253,2.91854523,0.01096352
0.01090683,2017-06-26 08:55:00,0.01103628,0.01080001,0.01103628,807.02157699,8.76055889,0.01085542
0.01079745,2017-06-26 09:00:00,0.0108251,0.01079745,0.0108251,229.70074335,2.48069646,0.01079968
0.01079498,2017-06-26 09:05:00,0.01079746,0.010705,0.01079746,1502.3416294,16.10021917,0.01071674
0.01076858,2017-06-26 09:10:00,0.01079498,0.010705,0.01079498,113.3367326,1.21538896,0.01072369
0.01068338,2017-06-26 09:15:00,0.01076857,0.01068338,0.010705,184.91711931,1.97718078,0.01069225
0.01068339,2017-06-26 09:20:00,0.01070006,0.01068338,0.01068338,412.1632768,4.40535056,0.01068836
0.0107,2017-06-26 09:25:00,0.0107,0.01068,0.0107,222.82087264,2.38143972,0.01068768
0.01076356,2017-06-26 09:30:00,0.01076356,0.01068,0.01068,374.71719084,4.01539064,0.01071578
0.01040218,2017-06-26 09:35:00,0.01076352,0.01040105,0.01068014,3778.03608512,39.80504293,0.0105359
0.0104,2017-06-26 09:40:00,0.01059773,0.0104,0.0104757,931.44455741,9.70161664,0.01041566
0.01040237,2017-06-26 09:45:00,0.01049684,0.01039911,0.01039987,819.21529114,8.54398771,0.01042947
0.01034731,2017-06-26 09:50:00,0.01049672,0.01008606,0.01041237,6007.50858834,61.47570652,0.01023314
0.01033755,2017-06-26 09:55:00,0.01034725,0.01011,0.01034725,1898.40952733,19.48769694,0.01026527
0.01045597,2017-06-26 10:00:00,0.01046237,0.0103302,0.0103302,1420.87383554,14.81051854,0.01042352
0.01041215,2017-06-26 10:05:00,0.01047579,0.01041212,0.01046237,475.87037297,4.98259494,0.01047048
0.01045999,2017-06-26 10:10:00,0.0105,0.01038001,0.01041215,802.31269448,8.38176691,0.010447
0.01045999,2017-06-26 10:15:00,0.01046,0.01045998,0.01045998,54.78214154,0.57302086,0.01045999
0.0105,2017-06-26 10:20:00,0.0105,0.01045999,0.01045999,174.3849323,1.82838525,0.01048476
0.0105898,2017-06-26 10:25:00,0.01061036,0.01049828,0.0105,387.31325791,4.09640544,0.01057646
0.01060833,2017-06-26 10:30:00,0.01070593,0.01058979,0.01058979,680.0371145,7.24325438,0.01065126
0.01053658,2017-06-26 10:35:00,0.0107,0.01052011,0.01060901,327.8112174,3.47783742,0.01060926
0.01059101,2017-06-26 10:40:00,0.01067423,0.01054278,0.01054278,157.00714576,1.65673074,0.01055194
0.01060442,2017-06-26 10:45:00,0.01063745,0.01054007,0.01055032,64.74120746,0.68364762,0.01055969
0.01058081,2017-06-26 10:50:00,0.01058307,0.01054007,0.01054008,18.07125769,0.19093323,0.01056557
0.01049826,2017-06-26 10:55:00,0.01060038,0.01049826,0.01058319,124.4985652,1.30876809,0.01051231
0.01049969,2017-06-26 11:00:00,0.01059453,0.01049826,0.01049826,105.59826971,1.11453243,0.01055445
0.01049826,2017-06-26 11:05:00,0.01057144,0.01049826,0.01049967,19.57307901,0.20568005,0.01050831
0.01055248,2017-06-26 11:10:00,0.01056587,0.01046,0.01049826,82.44308499,0.86648925,0.01051015
0.01053899,2017-06-26 11:15:00,0.01055879,0.01047652,0.01055248,180.17581776,1.89494633,0.0105172
0.01039,2017-06-26 11:20:00,0.01059775,0.01038018,0.01055247,511.50023252,5.3459415,0.01045149
0.01039001,2017-06-26 11:25:00,0.01039897,0.01037249,0.01039897,385.71659917,4.00473557,0.01038258
0.01039001,2017-06-26 11:30:00,0.01039103,0.01037398,0.01039001,112.45542737,1.16778586,0.01038443
0.01046997,2017-06-26 11:35:00,0.01047483,0.01033035,0.01039001,459.35764673,4.77470719,0.01039431
0.01045953,2017-06-26 11:40:00,0.01047233,0.01041117,0.01046996,238.70518883,2.49938601,0.01047059
0.01045,2017-06-26 11:45:00,0.01047,0.01044906,0.01045953,127.92180413,1.33709068,0.0104524
0.0105573,2017-06-26 11:50:00,0.01056975,0.01042357,0.01045,1932.61769241,20.26527737,0.01048592
0.01045,2017-06-26 11:55:00,0.01055729,0.0103302,0.01048005,1356.2816991,14.10585783,0.01040038
0.01047638,2017-06-26 12:00:00,0.01048934,0.01035,0.01048931,151.91099995,1.58444235,0.01043006
