close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00752729,2017-07-13 02:05:00,0.00752729,0.00749622,0.00749623,676.78695511,5.08379733,0.00751166
0.0076067,2017-07-13 02:10:00,0.00760683,0.00751,0.00753128,805.89763928,6.09420651,0.00756201
0.00739999,2017-07-13 02:15:00,0.00760693,0.00738549,0.00760679,1030.56471127,7.72647507,0.00749732
0.0074,2017-07-13 02:20:00,0.00748879,0.0073928,0.00739999,899.3504988,6.66179657,0.00740734
0.00745336,2017-07-13 02:25:00,0.00747397,0.00739999,0.00739999,474.80158788,3.51931781,0.00741218
0.00734,2017-07-13 02:30:00,0.00745095,0.00734,0.00745094,367.10106289,2.7063322,0.00737217
0.00730234,2017-07-13 02:35:00,0.00738,0.00730001,0.0073525,694.87279394,5.07870924,0.00730883
0.00734634,2017-07-13 02:40:00,0.00734634,0.0073,0.00730232,540.48841582,3.94897172,0.0073063
0.00737623,2017-07-13 02:45:00,0.00737624,0.00734634,0.00734634,109.59390227,0.80816364,0.00737416
0.0074,2017-07-13 02:50:00,0.0074,0.00725001,0.007375,3536.67839896,25.85331874,0.00731005
0.00756276,2017-07-13 02:55:00,0.00760076,0.00740029,0.00740029,2551.34532526,19.19135825,0.00752205
0.00756726,2017-07-13 03:00:00,0.0075766,0.00756724,0.00756724,312.39816434,2.3640405,0.00756739
0.00765089,2017-07-13 03:05:00,0.00765171,0.007524,0.00756725,531.94003112,4.03877762,0.00759254
0.0075647,2017-07-13 03:10:00,0.00765087,0.0075232,0.00765087,386.89365266,2.92718244,0.00756585
0.00757491,2017-07-13 03:15:00,0.00763713,0.0075405,0.0075405,471.07721697,3.57729772,0.00759386
0.00762,2017-07-13 03:20:00,0.00762,0.00757494,0.00757499,231.34273027,1.76027776,0.00760896
0.00758189,2017-07-13 03:25:00,0.0076299,0.007575,0.00758188,210.5895937,1.60540166,0.00762336
0.00762986,2017-07-13 03:30:00,0.0076299,0.00761999,0.00761999,448.47870258,3.42158647,0.00762931
0.00757235,2017-07-13 03:35:00,0.00762932,0.00757235,0.00762932,514.46076165,3.9006978,0.0075821
0.00754446,2017-07-13 03:40:00,0.00761899,0.0075403,0.00757236,826.97609324,6.24609392,0.00755293
0.00752532,2017-07-13 03:45:00,0.00758446,0.00752532,0.00754189,451.55331623,3.40310557,0.00753644
0.00749038,2017-07-13 03:50:00,0.00754447,0.00749038,0.00752532,353.80189946,2.65652132,0.00750849
0.007722,2017-07-13 03:55:00,0.0078,0.0075238,0.0075238,5026.72870545,38.70679867,0.00770019
0.00769738,2017-07-13 04:00:00,0.0078,0.00761225,0.007722,936.08471284,7.18275398,0.00767318
0.00769254,2017-07-13 04:05:00,0.00769482,0.00762253,0.00769258,143.27965996,1.1005296,0.00768098
0.00769252,2017-07-13 04:10:00,0.00769254,0.00762303,0.00769254,172.4551617,1.32400283,0.00767737
0.00762409,2017-07-13 04:15:00,0.00769557,0.00762388,0.00769253,121.07125313,0.93094266,0.00768921
0.00769071,2017-07-13 04:20:00,0.00769332,0.00761196,0.00762444,316.99996094,2.4223359,0.00764143
0.00759996,2017-07-13 04:25:00,0.00761733,0.00756674,0.00761733,872.98883198,6.62921562,0.0075937
0.00759,2017-07-13 04:30:00,0.0076,0.00756674,0.00756674,684.21381506,5.19990727,0.00759982
0.00757106,2017-07-13 04:35:00,0.00768035,0.00755421,0.00759,565.37006665,4.292141,0.00759173
0.00764944,2017-07-13 04:40:00,0.00764962,0.00757629,0.00764431,45.226454,0.34447844,0.00761674
0.00763374,2017-07-13 04:45:00,0.00764943,0.00757349,0.00764943,264.12651591,2.01307785,0.00762164
0.0075526,2017-07-13 04:50:00,0.00759478,0.0075526,0.00759478,423.31398167,3.20047828,0.00756053
0.00755232,2017-07-13 04:55:00,0.0075526,0.00753171,0.00755259,594.74943163,4.48488436,0.00754079
0.00742996,2017-07-13 05:00:00,0.00755231,0.0074,0.00755231,775.81685149,5.79576202,0.00747052
0.00729745,2017-07-13 05:05:00,0.00742997,0.00725,0.00742996,3757.48182862,27.49244943,0.00731672
0.00729999,2017-07-13 05:10:00,0.0073,0.0072,0.00728613,2624.7922592,18.97283078,0.00722831
0.00728504,2017-07-13 05:15:00,0.0073,0.0072742,0.00729999,1414.93128628,10.32643463,0.00729818
0.00725144,2017-07-13 05:20:00,0.00728504,0.0072,0.00728504,1960.38192277,14.1800264,0.00723329
0.00706727,2017-07-13 05:25:00,0.00724116,0.00706727,0.00720005,2935.10026771,21.02297639,0.0071626
0.00702186,2017-07-13 05:30:00,0.00711303,0.00702186,0.00711303,865.1937414,6.10520636,0.00705646
0.00697401,2017-07-13 05:35:00,0.00706346,0.00697401,0.00706346,1423.62231829,9.94448447,0.00698533
0.00698,2017-07-13 05:40:00,0.00698098,0.00697001,0.00698,1540.25779106,10.74929945,0.00697889
0.00707001,2017-07-13 05:45:00,0.007098,0.00697,0.00697101,1359.68490731,9.59895357,0.00705968
0.0072527,2017-07-13 05:50:00,0.0072527,0.00707,0.00707,2691.54210667,19.41140823,0.007212
0.00717998,2017-07-13 05:55:00,0.00727182,0.00707273,0.00724084,1619.72050845,11.65686078,0.00719683
0.00711989,2017-07-13 06:00:00,0.00717997,0.00707273,0.00717997,1191.37924986,8.49873624,0.00713352
0.00707247,2017-07-13 06:05:00,0.00715991,0.00707247,0.0071,957.2942423,6.79107553,0.00709403
0.00711778,2017-07-13 06:10:00,0.00711778,0.00705556,0.007072,536.54911759,3.79034401,0.0070643
0.00709998,2017-07-13 06:15:00,0.0071,0.00707639,0.0071,69.8695464,0.49587449,0.00709714
0.00706001,2017-07-13 06:20:00,0.00709997,0.00704057,0.00708677,1554.56419038,10.99854978,0.007075
0.00704007,2017-07-13 06:25:00,0.00709804,0.00701777,0.00706002,891.12808462,6.26737321,0.00703307
0.00702301,2017-07-13 06:30:00,0.00709321,0.00701777,0.00706524,628.52296105,4.42603161,0.00704195
0.00701001,2017-07-13 06:35:00,0.00706774,0.00701,0.00702302,203.32630906,1.4282117,0.00702423
0.00699038,2017-07-13 06:40:00,0.00705478,0.00698013,0.00701445,1280.8987073,8.95393311,0.00699035
0.00698,2017-07-13 06:45:00,0.00699038,0.00698,0.00699038,1407.12064564,9.82590822,0.00698298
0.00699037,2017-07-13 06:50:00,0.00699038,0.00698002,0.00698997,349.86755176,2.44516558,0.00698883
0.00699038,2017-07-13 06:55:00,0.00699038,0.00696484,0.00698004,195.72547658,1.36581487,0.00697821
0.00699038,2017-07-13 07:00:00,0.00699038,0.00696501,0.00699038,30.96144115,0.21642881,0.00699026
0.00699037,2017-07-13 07:05:00,0.00699038,0.006965,0.00699038,25.0956812,0.17542452,0.00699022
0.00690502,2017-07-13 07:10:00,0.00698502,0.00690008,0.00698502,750.45014825,5.20498495,0.00693581
0.00694988,2017-07-13 07:15:00,0.00694994,0.0069,0.00690502,659.93928629,4.55731188,0.00690565
0.00695988,2017-07-13 07:20:00,0.0069599,0.0069,0.00692356,208.89163486,1.44836143,0.00693355
0.0069594,2017-07-13 07:25:00,0.00696,0.00695,0.0069575,136.09271772,0.94713571,0.00695948
0.0068603,2017-07-13 07:30:00,0.00695,0.00684,0.00695,785.38336318,5.39413767,0.00686815
0.00684,2017-07-13 07:35:00,0.00688,0.00684,0.00684,346.83223362,2.37260561,0.00684078
0.0068,2017-07-13 07:40:00,0.00684,0.0068,0.00684,1499.70321648,10.21634967,0.00681224
0.00678,2017-07-13 07:45:00,0.00683998,0.00678,0.00683998,217.71401303,1.47917403,0.00679411
0.00672228,2017-07-13 07:50:00,0.00678525,0.00672001,0.00678,2279.30285104,15.41420587,0.00676268
0.00671195,2017-07-13 07:55:00,0.0067519,0.00671195,0.00672002,1217.58083397,8.18277265,0.00672051
0.0067499,2017-07-13 08:00:00,0.00677024,0.00670261,0.00671195,281.8510492,1.89894176,0.00673739
0.00695,2017-07-13 08:05:00,0.00695,0.006703,0.00673578,4414.83746642,30.09609244,0.00681703
0.00694998,2017-07-13 08:10:00,0.00701816,0.0067935,0.00695136,752.81415078,5.26276374,0.00699078
0.00691453,2017-07-13 08:15:00,0.00695,0.00691453,0.00694998,846.41963545,5.87544393,0.00694152
0.00711446,2017-07-13 08:20:00,0.00711709,0.00692003,0.00695,1612.75531102,11.40500449,0.00707175
0.0071,2017-07-13 08:25:00,0.00715,0.007,0.00706259,562.07331928,3.97884483,0.00707887
0.00709234,2017-07-13 08:30:00,0.00714997,0.00709233,0.00709236,1515.82540869,10.78823109,0.00711706
0.00710634,2017-07-13 08:35:00,0.00718511,0.00709234,0.00709234,530.81812201,3.80218448,0.00716287
0.00716191,2017-07-13 08:40:00,0.00718183,0.00710651,0.0071811,117.14229607,0.8351663,0.0071295
0.00696783,2017-07-13 08:45:00,0.0071811,0.00696307,0.00715963,3077.4901761,21.73933808,0.00706398
0.00684819,2017-07-13 08:50:00,0.00699279,0.00680397,0.00696783,1215.82513742,8.3775974,0.00689046
0.00695259,2017-07-13 08:55:00,0.00708565,0.00684818,0.00686077,1013.08235783,7.0374793,0.0069466
0.0069878,2017-07-13 09:00:00,0.00707738,0.00698702,0.00707738,43.7203005,0.30561775,0.00699029
0.00698781,2017-07-13 09:05:00,0.00698782,0.0069878,0.00698782,59.94580596,0.4188899,0.00698781
0.00698701,2017-07-13 09:10:00,0.00698781,0.006987,0.0069878,31.26371463,0.21845166,0.00698738
0.00698,2017-07-13 09:15:00,0.00698781,0.00698,0.0069878,27.83669595,0.19451629,0.00698776
0.00694998,2017-07-13 09:20:00,0.0069878,0.00693809,0.006987,203.28517829,1.41427395,0.00695709
0.0069001,2017-07-13 09:25:00,0.00694997,0.0069001,0.00694997,144.94467719,1.00600162,0.00694059
0.00690056,2017-07-13 09:30:00,0.006945,0.0069001,0.0069001,187.29404107,1.29717618,0.00692588
0.00694342,2017-07-13 09:35:00,0.0069438,0.00690483,0.00694376,99.0259879,0.68732429,0.00694084
0.00694997,2017-07-13 09:40:00,0.00694997,0.00691,0.00694339,475.58170191,3.29953972,0.0069379
0.00692,2017-07-13 09:45:00,0.00694997,0.00690751,0.00694997,384.83388151,2.6739049,0.0069482
0.00692375,2017-07-13 09:50:00,0.00698781,0.00692001,0.00692256,298.39530888,2.08281687,0.00698005
0.0069878,2017-07-13 09:55:00,0.0069878,0.00692602,0.00695102,50.32387268,0.35121191,0.00697903
0.00691,2017-07-13 10:00:00,0.00698783,0.00691,0.0069878,1193.54176989,8.3017834,0.00695558
0.00683249,2017-07-13 10:05:00,0.00691,0.00680001,0.00691,1264.2516043,8.66332025,0.00685252
0.00690089,2017-07-13 10:10:00,0.006901,0.00680001,0.0068014,2112.79164759,14.48688736,0.00685675
0.00685346,2017-07-13 10:15:00,0.0069,0.0068206,0.0068206,806.93022579,5.52380778,0.00684545
0.00687586,2017-07-13 10:20:00,0.00687588,0.00685349,0.00686519,86.66278084,0.59583133,0.00687528
0.00685,2017-07-13 10:25:00,0.00690089,0.00685,0.00687585,264.99617062,1.82079641,0.00687102
0.00688981,2017-07-13 10:30:00,0.00688981,0.00685,0.00687999,12.61839037,0.08664094,0.00686624
0.00682772,2017-07-13 10:35:00,0.0068681,0.00682772,0.00685004,118.85165689,0.81153574,0.00682813
0.00695108,2017-07-13 10:40:00,0.00695108,0.00682772,0.00682772,1216.09564102,8.39793342,0.00690565
0.00703001,2017-07-13 10:45:00,0.00703248,0.0068866,0.00688663,471.17486666,3.29487083,0.00699288
0.00702006,2017-07-13 10:50:00,0.0071,0.00700736,0.00703002,328.35800384,2.31539874,0.00705144
0.00706447,2017-07-13 10:55:00,0.00709972,0.00702192,0.00704086,103.35385067,0.73080458,0.00707089
0.00702909,2017-07-13 11:00:00,0.00706447,0.00702905,0.00706447,374.63666715,2.63347988,0.00702942
0.00701,2017-07-13 11:05:00,0.00705998,0.00700327,0.00705998,42.91214861,0.30082954,0.00701035
0.00700999,2017-07-13 11:10:00,0.00700999,0.0070025,0.00700251,112.12221647,0.78515359,0.00700265
0.00700549,2017-07-13 11:15:00,0.007009,0.00698005,0.00700251,258.50595825,1.80972265,0.00700069
0.00698004,2017-07-13 11:20:00,0.00700549,0.00698004,0.00700548,220.09759746,1.54063297,0.00699977
0.00699335,2017-07-13 11:25:00,0.0070527,0.00698004,0.00699082,986.9681958,6.94434745,0.00703603
0.00702028,2017-07-13 11:30:00,0.00705259,0.00700937,0.00705259,2.48401845,0.0174801,0.00703702
0.00700929,2017-07-13 11:35:00,0.00704238,0.00700929,0.00702022,2.69382817,0.01890028,0.00701614
0.00702021,2017-07-13 11:40:00,0.00702021,0.00700931,0.00700931,18.3080191,0.12851287,0.00701948
0.00707269,2017-07-13 11:45:00,0.00709999,0.00702019,0.00702019,72.81012599,0.51301702,0.00704595
0.0071,2017-07-13 11:50:00,0.0071,0.00707268,0.00707268,53.92388979,0.38263956,0.00709591
0.0071427,2017-07-13 11:55:00,0.00714276,0.00710023,0.00710024,135.15738606,0.9619412,0.00711719
0.00714256,2017-07-13 12:00:00,0.00714271,0.00714256,0.00714271,144.82988641,1.03447373,0.00714268
