close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01268615,2017-06-24 04:25:00,0.01268616,0.01266,0.01266,10.77747086,0.13658414,0.01267311
0.01269548,2017-06-24 04:30:00,0.01271426,0.01268616,0.01269548,12.92761062,0.1641071,0.01269431
0.0126907,2017-06-24 04:35:00,0.01269548,0.01263561,0.01269547,142.77688206,1.81141525,0.01268703
0.01268845,2017-06-24 04:40:00,0.01269547,0.01268845,0.01268845,12.32876457,0.15644266,0.01268924
0.01269547,2017-06-24 04:45:00,0.01269547,0.01268615,0.01268845,2.13426533,0.02708084,0.0126886
0.01269548,2017-06-24 04:50:00,0.01269548,0.01268845,0.01269546,69.22851191,0.87888759,0.01269545
0.01263561,2017-06-24 04:55:00,0.01269547,0.01263561,0.01269547,53.95601261,0.68272568,0.01265337
0.0126356,2017-06-24 05:00:00,0.01263562,0.0126356,0.01263562,74.38767454,0.93993394,0.01263561
0.01263543,2017-06-24 05:05:00,0.01263543,0.01263542,0.01263543,95.77975945,1.21021843,0.01263542
0.01263,2017-06-24 05:10:00,0.01263542,0.01263,0.01263542,29.20481303,0.36886634,0.01263032
0.01260312,2017-06-24 05:15:00,0.01262691,0.01260312,0.01262691,214.93620271,2.71009335,0.01260882
0.01260658,2017-06-24 05:20:00,0.01260658,0.01260007,0.012601,46.60057871,0.58721007,0.01260091
0.012607,2017-06-24 05:25:00,0.01263542,0.012607,0.01263542,34.73609939,0.43792857,0.0126073
0.01260699,2017-06-24 05:30:00,0.01260699,0.01260005,0.01260008,73.89005728,0.93105412,0.01260053
0.01260001,2017-06-24 05:35:00,0.01260699,0.01260001,0.01260003,177.53473241,2.23701622,0.01260044
0.01260001,2017-06-24 05:40:00,0.01260001,0.01260001,0.01260001,32.09430696,0.40438858,0.01260001
0.01260099,2017-06-24 05:45:00,0.01268604,0.01260001,0.01260001,338.86972032,4.2927972,0.01266798
0.01268604,2017-06-24 05:50:00,0.01268604,0.01260001,0.01260001,98.48624865,1.2414222,0.01260503
0.01260002,2017-06-24 05:55:00,0.01269545,0.01260001,0.01269545,120.01187674,1.52138897,0.01267698
0.01260006,2017-06-24 06:00:00,0.01267314,0.01260004,0.01264154,28.86984836,0.3639862,0.01260783
0.01267123,2017-06-24 06:05:00,0.01267931,0.01260006,0.01267313,110.64916999,1.40172369,0.01266818
0.01267126,2017-06-24 06:10:00,0.01267126,0.012605,0.01267123,662.05340845,8.3887776,0.01267084
0.01267227,2017-06-24 06:15:00,0.01269548,0.01267126,0.01268,131.13293969,1.66448156,0.01269308
0.01268779,2017-06-24 06:20:00,0.01269548,0.01267126,0.01267227,52.75682703,0.66925414,0.01268564
0.01268779,2017-06-24 06:25:00,0.01268779,0.01267126,0.01268779,39.32933677,0.49852387,0.01267562
0.01260006,2017-06-24 06:30:00,0.01268779,0.01260006,0.01268779,50.76047854,0.64240706,0.01265565
0.0126,2017-06-24 06:35:00,0.01260007,0.0126,0.01260007,173.56455293,2.18691458,0.0126
0.01259821,2017-06-24 06:40:00,0.01260001,0.01259821,0.01260001,384.93049319,4.85006847,0.01259985
0.01260001,2017-06-24 06:45:00,0.01260001,0.0125535,0.01259749,121.41445945,1.52649759,0.01257261
0.0126,2017-06-24 06:50:00,0.01260001,0.0125532,0.01260001,19.59182625,0.24613666,0.01256323
0.01255599,2017-06-24 06:55:00,0.01255601,0.01255599,0.01255601,60.97636008,0.7656194,0.012556
0.0124903,2017-06-24 07:00:00,0.012556,0.0124903,0.01255599,222.15584089,2.78045577,0.01251578
0.0124825,2017-06-24 07:05:00,0.01249535,0.01245787,0.01249535,40.35016712,0.50352072,0.01247877
0.01248,2017-06-24 07:10:00,0.0124825,0.01248,0.0124825,17.3340906,0.21633591,0.01248037
0.0124492,2017-06-24 07:15:00,0.01248001,0.0124492,0.01248001,38.24579805,0.4768807,0.01246883
0.01245,2017-06-24 07:20:00,0.01245,0.01244728,0.01244997,77.22080914,0.96139281,0.01244991
0.01245786,2017-06-24 07:25:00,0.01245786,0.01243418,0.01245786,105.37049464,1.31164612,0.01244794
0.01245786,2017-06-24 07:30:00,0.01245787,0.01243389,0.01243418,106.56292211,1.32524371,0.01243625
0.01245786,2017-06-24 07:35:00,0.01245786,0.01245786,0.01245786,4.10123802,0.05109264,0.01245786
0.01245724,2017-06-24 07:40:00,0.01245786,0.01243426,0.01245724,320.89845645,3.99750999,0.01245724
0.01243425,2017-06-24 07:45:00,0.01245724,0.01242845,0.01243426,33.91534182,0.42169778,0.01243383
0.01243572,2017-06-24 07:50:00,0.01245723,0.01243425,0.01243425,13.60331735,0.16938188,0.01245151
0.01245723,2017-06-24 07:55:00,0.01245723,0.01240812,0.01243572,154.94131404,1.9261273,0.01243133
0.01245722,2017-06-24 08:00:00,0.01245724,0.01245722,0.01245724,95.4109487,1.18855699,0.01245723
0.01243573,2017-06-24 08:05:00,0.01245722,0.01243573,0.01245721,24.29871199,0.30243616,0.01244659
0.01243573,2017-06-24 08:10:00,0.01243573,0.01243572,0.01243572,94.87341819,1.17982011,0.01243572
0.01244999,2017-06-24 08:15:00,0.01245,0.01243573,0.01243573,6.18255255,0.07693962,0.01244463
0.01245001,2017-06-24 08:20:00,0.01245786,0.01244999,0.01245,95.86243014,1.1935942,0.01245111
0.01243573,2017-06-24 08:25:00,0.01245001,0.01243573,0.01245001,121.64209215,1.51348675,0.01244213
0.01243572,2017-06-24 08:30:00,0.01245,0.01243572,0.01243573,409.95526506,5.10381509,0.01244968
0.01243572,2017-06-24 08:35:00,0.01243572,0.01243572,0.01243572,0.0,0.0,0.01243572
0.01243572,2017-06-24 08:40:00,0.01243572,0.01243572,0.01243572,10.59366554,0.13173985,0.01243572
0.01248,2017-06-24 08:45:00,0.01248,0.01243572,0.01243572,285.71530982,3.55887013,0.012456
0.0124243,2017-06-24 08:50:00,0.01247999,0.01241234,0.01247999,273.74908323,3.40103823,0.01242392
0.01240798,2017-06-24 08:55:00,0.01243573,0.012391,0.01243573,289.1589805,3.58603417,0.0124016
0.01243911,2017-06-24 09:00:00,0.01247622,0.01239101,0.01239101,18.98727658,0.23616258,0.01243793
0.0124586,2017-06-24 09:05:00,0.01247607,0.01243455,0.01243455,187.66136126,2.34119698,0.01247564
0.0124586,2017-06-24 09:10:00,0.01247152,0.0124586,0.01247152,7.41594608,0.09239576,0.01245906
0.01247998,2017-06-24 09:15:00,0.01247998,0.0124586,0.0124651,108.63934746,1.35421498,0.01246523
0.01247998,2017-06-24 09:20:00,0.01247998,0.01247998,0.01247998,0.17379571,0.00216896,0.01247998
0.01236999,2017-06-24 09:25:00,0.01247998,0.01233542,0.01247998,476.09769161,5.9021608,0.01239695
0.01239196,2017-06-24 09:30:00,0.01239196,0.01236999,0.01236999,52.16229404,0.64530634,0.01237112
0.01243572,2017-06-24 09:35:00,0.01243574,0.01243572,0.01243574,7.03768418,0.08751868,0.01243572
0.01243549,2017-06-24 09:40:00,0.01243573,0.01237,0.01243573,384.2356666,4.75865099,0.01238471
0.01243499,2017-06-24 09:45:00,0.0124354,0.01235169,0.0124354,54.20799691,0.66963587,0.01235308
0.01241176,2017-06-24 09:50:00,0.01241176,0.012371,0.012371,10.83937699,0.13441936,0.01240102
0.01242,2017-06-24 09:55:00,0.01243536,0.012371,0.012371,104.06869449,1.29205698,0.01241542
0.01242,2017-06-24 10:00:00,0.01242,0.01237101,0.012419,20.91859211,0.25948104,0.01240432
0.01241999,2017-06-24 10:05:00,0.01242,0.01237102,0.01241999,12.99842785,0.16138822,0.01241598
0.01241049,2017-06-24 10:10:00,0.01241999,0.01235502,0.01241999,29.00601939,0.35952909,0.01239498
0.012355,2017-06-24 10:15:00,0.01235601,0.012355,0.012356,17.5682246,0.21706571,0.01235558
0.012354,2017-06-24 10:20:00,0.012356,0.01235002,0.012355,40.41940777,0.49936019,0.01235446
0.012391,2017-06-24 10:25:00,0.01239101,0.012356,0.012356,59.05515078,0.73155191,0.0123876
0.01241048,2017-06-24 10:30:00,0.01241049,0.012391,0.01239101,81.96750846,1.01724198,0.0124103
0.01241049,2017-06-24 10:35:00,0.01241049,0.01239102,0.01241048,34.15351943,0.42386156,0.01241047
0.01239137,2017-06-24 10:40:00,0.01247349,0.01239104,0.01241048,62.23191974,0.77430286,0.01244221
0.01239101,2017-06-24 10:45:00,0.01247345,0.01239101,0.01239136,220.11767214,2.72784336,0.01239265
0.01231792,2017-06-24 10:50:00,0.01239103,0.01231792,0.01239101,111.82483656,1.38216552,0.01236009
0.01238191,2017-06-24 10:55:00,0.01239099,0.01225003,0.01231561,552.20489482,6.78371087,0.01228477
0.01233382,2017-06-24 11:00:00,0.01238175,0.01233382,0.01238175,49.42039617,0.60962082,0.0123354
0.01233362,2017-06-24 11:05:00,0.01233374,0.01232814,0.01233374,22.82926695,0.28147907,0.01232974
0.01232814,2017-06-24 11:10:00,0.01233357,0.01222984,0.01233357,258.09195401,3.168696,0.01227739
0.01229996,2017-06-24 11:15:00,0.0123,0.0122,0.01229179,537.97025695,6.57810903,0.01222764
0.01223333,2017-06-24 11:20:00,0.01223993,0.0122,0.01223993,56.442173,0.68975919,0.01222063
0.01223333,2017-06-24 11:25:00,0.01223333,0.0122,0.01223333,199.35802925,2.43248843,0.0122016
0.01223333,2017-06-24 11:30:00,0.01223333,0.0122,0.01220445,51.6179441,0.63113346,0.01222701
0.01223333,2017-06-24 11:35:00,0.01223333,0.01223332,0.01223333,131.9953552,1.61474214,0.01223332
0.01223333,2017-06-24 11:40:00,0.01223333,0.01223332,0.01223333,44.84872791,0.54864892,0.01223332
0.01229374,2017-06-24 11:45:00,0.01232171,0.01218673,0.01223332,285.17585993,3.48904452,0.01223471
0.01233212,2017-06-24 11:50:00,0.0123338,0.01231915,0.01232169,115.34201975,1.42140434,0.01232338
0.01233307,2017-06-24 11:55:00,0.01233375,0.01233212,0.01233212,89.55801951,1.10444445,0.01233216
0.01233381,2017-06-24 12:00:00,0.01233381,0.01233371,0.01233371,5.43001919,0.06697245,0.01233374
0.01223642,2017-06-24 12:05:00,0.01235999,0.01222804,0.012334,173.9621566,2.13664917,0.01228226
0.0122374,2017-06-24 12:10:00,0.01235507,0.01223676,0.01223676,11.51510235,0.14107215,0.01225105
0.01235252,2017-06-24 12:15:00,0.01235493,0.012344,0.01235493,6.48236024,0.08003542,0.01234664
0.01229983,2017-06-24 12:20:00,0.01235501,0.01224315,0.01235282,55.83085862,0.68830751,0.01232844
0.01235253,2017-06-24 12:25:00,0.01235253,0.01224328,0.01229968,7.93716814,0.09767526,0.01230605
0.01223948,2017-06-24 12:30:00,0.01235503,0.01223947,0.01232073,265.10277821,3.26502933,0.01231608
0.0122398,2017-06-24 12:35:00,0.01234549,0.01223949,0.01223975,6.97700324,0.08555843,0.01226292
0.01205855,2017-06-24 12:40:00,0.01224029,0.0119233,0.01224029,5622.6982357,67.98074779,0.01209041
0.01207,2017-06-24 12:45:00,0.01211991,0.01206,0.01211991,278.65259701,3.37296537,0.01210455
0.01209,2017-06-24 12:50:00,0.01212,0.01198549,0.01207,883.78660136,10.65043817,0.01205091
0.01190001,2017-06-24 12:55:00,0.01209981,0.01186474,0.01209981,2054.50014692,24.53136658,0.0119403
0.0119,2017-06-24 13:00:00,0.01198599,0.01186476,0.01198599,811.14455388,9.64689133,0.01189293
0.01189997,2017-06-24 13:05:00,0.01190001,0.01186474,0.0119,1370.47054348,16.28768285,0.01188473
0.01189997,2017-06-24 13:10:00,0.01189999,0.01187999,0.01189997,611.11132553,7.27176599,0.01189924
0.01190001,2017-06-24 13:15:00,0.01190001,0.01189999,0.01189999,503.08970154,5.98677052,0.0119
0.01199999,2017-06-24 13:20:00,0.01199999,0.01190001,0.01190002,604.71740822,7.25317035,0.01199431
0.01199998,2017-06-24 13:25:00,0.012,0.01199,0.01199999,240.40606202,2.88477051,0.01199957
0.01199999,2017-06-24 13:30:00,0.01199999,0.01190922,0.01199,262.1220227,3.13781029,0.01197079
0.01197999,2017-06-24 13:35:00,0.01199999,0.01190939,0.01199999,120.72568665,1.44840041,0.01199745
0.01189,2017-06-24 13:40:00,0.01197999,0.01188,0.01197999,1500.88829397,17.87925777,0.01191245
0.01189999,2017-06-24 13:45:00,0.01194,0.01186,0.0119,350.41933657,4.16713594,0.01189185
0.01188801,2017-06-24 13:50:00,0.01194,0.01182501,0.0119,797.51242757,9.47506905,0.01188077
0.0118871,2017-06-24 13:55:00,0.01197994,0.01182962,0.01188801,235.73683387,2.81071682,0.01192311
0.01193,2017-06-24 14:00:00,0.01199998,0.01192035,0.01195,839.19354611,10.05839493,0.01198578
0.01193,2017-06-24 14:05:00,0.01193,0.0118871,0.01193,145.15708039,1.72807426,0.01190485
0.01199998,2017-06-24 14:10:00,0.01199998,0.01188099,0.011887,810.95925495,9.70408087,0.01196617
0.01191999,2017-06-24 14:15:00,0.01199998,0.01191998,0.01199998,201.22021779,2.40850698,0.0119695
0.01199979,2017-06-24 14:20:00,0.01199997,0.01191998,0.01191999,296.4012449,3.54142794,0.01194808
0.01199,2017-06-24 14:25:00,0.01199997,0.01192,0.01192,196.75457397,2.35866567,0.01198785
0.01199997,2017-06-24 14:30:00,0.01199997,0.01199,0.01199997,481.19244533,5.7742592,0.01199989
0.01199998,2017-06-24 14:35:00,0.01199998,0.01199,0.01199499,86.6622495,1.03989972,0.01199945
0.01192007,2017-06-24 14:40:00,0.01199998,0.01192003,0.01199,389.568772,4.66751164,0.01198122
0.01192332,2017-06-24 14:45:00,0.01199997,0.01192332,0.01199997,432.83145602,5.16151926,0.011925
0.01199998,2017-06-24 14:50:00,0.01199998,0.01192332,0.01192501,273.70149801,3.28144272,0.01198912
0.01199999,2017-06-24 14:55:00,0.01199999,0.01195998,0.01195998,156.17263847,1.8736612,0.01199737
0.01201,2017-06-24 15:00:00,0.01201,0.01199998,0.01199998,3177.92593948,38.13511087,0.01199999
0.0120666,2017-06-24 15:05:00,0.0120666,0.01199998,0.01202,995.99074477,11.98707805,0.01203533
0.01214405,2017-06-24 15:10:00,0.01214405,0.01201001,0.01206661,679.0297381,8.21347942,0.0120959
0.01204,2017-06-24 15:15:00,0.01214405,0.01204,0.0121428,1273.74415475,15.41588074,0.0121028
0.01203525,2017-06-24 15:20:00,0.01216773,0.01201003,0.01206955,654.57460005,7.92272336,0.01210362
0.01201198,2017-06-24 15:25:00,0.01216754,0.01199998,0.01201316,403.72526772,4.88387388,0.01209702
0.01206472,2017-06-24 15:30:00,0.01207379,0.01201,0.01201,82.39071855,0.99102255,0.01202832
0.01201971,2017-06-24 15:35:00,0.01214964,0.01201969,0.01206472,156.28724515,1.8797625,0.01202761
0.01213511,2017-06-24 15:40:00,0.01215,0.012,0.01201956,907.08696858,10.99733335,0.01212379
0.01205722,2017-06-24 15:45:00,0.01210517,0.01200008,0.0120001,69.43045323,0.83324103,0.01200108
0.01208011,2017-06-24 15:50:00,0.01209875,0.01200012,0.01209875,101.85178602,1.22400924,0.01201755
0.01200009,2017-06-24 15:55:00,0.0121399,0.01200008,0.01208001,590.56683702,7.0915968,0.01200811
0.01198999,2017-06-24 16:00:00,0.01200009,0.0119,0.01200009,1129.13065309,13.46581406,0.01192582
0.01209991,2017-06-24 16:05:00,0.01209992,0.0119432,0.0119432,982.52189738,11.785022,0.01199466
0.0120992,2017-06-24 16:10:00,0.0120999,0.01199985,0.01199999,347.19747498,4.18568454,0.01205563
0.01209956,2017-06-24 16:15:00,0.0120999,0.0120992,0.0120998,43.43163013,0.52550149,0.01209951
0.0120999,2017-06-24 16:20:00,0.0120999,0.01209978,0.01209978,44.23932524,0.53528922,0.01209985
0.0120998,2017-06-24 16:25:00,0.0120999,0.01209922,0.0120999,131.60494037,1.59238838,0.01209976
0.01209981,2017-06-24 16:30:00,0.01214991,0.01209923,0.01209923,194.84847217,2.36274916,0.01212608
0.0121,2017-06-24 16:35:00,0.012168,0.01209926,0.01209926,404.55099447,4.91932797,0.01215997
0.012168,2017-06-24 16:40:00,0.012168,0.0121,0.0121,293.2664105,3.56792841,0.01216616
0.012165,2017-06-24 16:45:00,0.01216799,0.01216103,0.01216103,36.99152512,0.45001203,0.01216527
0.012167,2017-06-24 16:50:00,0.012168,0.012165,0.012165,28.0597595,0.34139318,0.01216664
0.01216521,2017-06-24 16:55:00,0.012168,0.01216505,0.01216505,138.29472324,1.68273541,0.01216774
0.01216103,2017-06-24 17:00:00,0.012168,0.01216103,0.01216521,488.53603415,5.94291139,0.01216473
0.01216505,2017-06-24 17:05:00,0.01216505,0.01216103,0.01216104,71.64682753,0.87150797,0.01216394
0.01216103,2017-06-24 17:10:00,0.01216104,0.01212701,0.01216104,41.87937205,0.50885686,0.01215053
0.01216103,2017-06-24 17:15:00,0.01216103,0.01212701,0.01212701,50.74087786,0.6170607,0.01216101
0.01216503,2017-06-24 17:20:00,0.01216504,0.01216305,0.01216305,936.93012005,11.39776205,0.012165
0.01218001,2017-06-24 17:25:00,0.01218001,0.01216503,0.01216503,940.41926857,11.44029496,0.0121651
0.01217378,2017-06-24 17:30:00,0.01219,0.01216505,0.01218,43.96444181,0.53573039,0.01218553
0.01217377,2017-06-24 17:35:00,0.01217377,0.01216505,0.01216505,11.72912277,0.14269185,0.0121656
0.01220157,2017-06-24 17:40:00,0.01223344,0.01217378,0.01219,124.95641153,1.52604053,0.01221258
0.01220157,2017-06-24 17:45:00,0.01223344,0.01220157,0.01220278,123.80006601,1.51302749,0.01222154
0.01223344,2017-06-24 17:50:00,0.01223344,0.01220156,0.01220157,65.98004232,0.80642933,0.01222232
0.01224027,2017-06-24 17:55:00,0.01224027,0.01220161,0.01223342,352.78443154,4.31395586,0.0122283
0.0122427,2017-06-24 18:00:00,0.0122427,0.01220157,0.01224027,486.60901714,5.94080067,0.01220857
0.012202,2017-06-24 18:05:00,0.01226,0.01220158,0.01220158,55.64110753,0.68051799,0.01223048
0.012202,2017-06-24 18:10:00,0.01226578,0.012202,0.01225997,78.53559905,0.96036497,0.0122284
0.01226557,2017-06-24 18:15:00,0.01226557,0.012202,0.01225997,5.16518381,0.06332576,0.01226011
0.01225997,2017-06-24 18:20:00,0.01226557,0.01220202,0.01225997,39.23484137,0.48095026,0.01225824
0.012266,2017-06-24 18:25:00,0.0122694,0.012203,0.01225997,166.97816084,2.0478397,0.01226411
0.0122658,2017-06-24 18:30:00,0.0122658,0.01220201,0.01220467,8.81048768,0.10750737,0.0122022
0.0122,2017-06-24 18:35:00,0.01226581,0.01216503,0.01226581,1910.81748836,23.27988183,0.0121832
0.0121999,2017-06-24 18:40:00,0.0122,0.01216503,0.0122,2497.50115546,30.38477781,0.01216607
0.012242,2017-06-24 18:45:00,0.01224246,0.01217541,0.01218502,139.04997373,1.69675632,0.01220249
0.01216503,2017-06-24 18:50:00,0.012242,0.01216503,0.012242,136.8110828,1.66479897,0.01216859
0.01220461,2017-06-24 18:55:00,0.01224234,0.0122046,0.01222145,90.65219956,1.1091957,0.01223572
0.01235,2017-06-24 19:00:00,0.01235,0.01220461,0.01220461,2020.78331392,24.88037947,0.01231224
0.01229972,2017-06-24 19:05:00,0.01229972,0.01224997,0.01225124,97.92836608,1.19982309,0.01225204
0.01223775,2017-06-24 19:10:00,0.01234,0.01208987,0.01229972,2542.1335138,30.91978723,0.01216292
0.01224136,2017-06-24 19:15:00,0.01228615,0.01215,0.01220134,126.824117,1.5497797,0.01221991
0.01227,2017-06-24 19:20:00,0.01228,0.01225931,0.0122745,318.7505876,3.91158,0.0122716
0.01225669,2017-06-24 19:25:00,0.01225669,0.01224137,0.01224137,4.15776874,0.05093099,0.01224959
0.01225671,2017-06-24 19:30:00,0.01232077,0.01225669,0.01227999,58.50272635,0.71904919,0.01229086
0.01225672,2017-06-24 19:35:00,0.01232077,0.0122567,0.0122567,62.15013246,0.76348456,0.01228452
0.0122894,2017-06-24 19:40:00,0.0122894,0.01225671,0.01225671,74.49398141,0.91415277,0.01227149
0.01225672,2017-06-24 19:45:00,0.012291,0.01225672,0.0122894,9.11285126,0.11196243,0.01228621
0.01227449,2017-06-24 19:50:00,0.01227449,0.01225672,0.01225672,27.63017459,0.33887696,0.01226474
0.01229098,2017-06-24 19:55:00,0.01235,0.0122417,0.01227449,133.25313906,1.63838615,0.01229529
0.01214348,2017-06-24 20:00:00,0.01233179,0.01214348,0.01229098,396.53194419,4.84862799,0.01222758
0.01214001,2017-06-24 20:05:00,0.01224135,0.01214001,0.01214427,97.03000659,1.17984981,0.01215963
0.01223996,2017-06-24 20:10:00,0.01224,0.01214225,0.0121512,128.42549445,1.56317788,0.01217186
0.01211654,2017-06-24 20:15:00,0.0121933,0.01211654,0.01214227,69.27112689,0.84077312,0.01213742
0.01224134,2017-06-24 20:20:00,0.01224134,0.01215,0.0121933,279.47634716,3.42046171,0.01223882
0.01224143,2017-06-24 20:25:00,0.01224143,0.01219883,0.01219883,352.68151328,4.31660218,0.01223937
0.01234,2017-06-24 20:30:00,0.01234,0.01217435,0.01224143,480.97510151,5.89234691,0.01225083
0.01223113,2017-06-24 20:35:00,0.01233985,0.01223108,0.01233985,17.25157649,0.21108348,0.0122356
0.01223234,2017-06-24 20:40:00,0.01233096,0.01214506,0.0123172,166.42139032,2.02643888,0.01217655
0.01222783,2017-06-24 20:45:00,0.01223233,0.01209002,0.01223233,1038.18354907,12.61438623,0.01215043
0.01223217,2017-06-24 20:50:00,0.0122322,0.01220001,0.0122322,89.0529577,1.08701324,0.01220636
0.01211722,2017-06-24 20:55:00,0.01223217,0.01208987,0.01220001,1531.87404026,18.67202166,0.012189
0.01220566,2017-06-24 21:00:00,0.01220566,0.0121645,0.01219623,75.41068219,0.92007569,0.01220086
0.01224183,2017-06-24 21:05:00,0.01224183,0.01217334,0.01220566,95.25501377,1.16565182,0.01223717
0.01213022,2017-06-24 21:10:00,0.0122395,0.01213014,0.0122395,203.19097937,2.46736004,0.01214305
0.01218322,2017-06-24 21:15:00,0.01218322,0.01213022,0.01213025,6.1276505,0.07433607,0.01213125
