close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06957007,2017-07-22 21:20:00,0.07014458,0.06957,0.06994,150.28771048,10.51975778,0.06999745
0.06965,2017-07-22 21:25:00,0.06998779,0.06957,0.06957007,53.76908939,3.74704073,0.06968763
0.06923125,2017-07-22 21:30:00,0.06998713,0.06923125,0.06981763,147.90659469,10.29150536,0.06958111
0.06954392,2017-07-22 21:35:00,0.06954405,0.06913798,0.0692464,45.45733816,3.14678999,0.06922512
0.0692997,2017-07-22 21:40:00,0.06954373,0.06887744,0.06954373,105.75903191,7.29635976,0.06899041
0.06919974,2017-07-22 21:45:00,0.06929959,0.06887746,0.0692,32.41302483,2.23923281,0.06908435
0.0688783,2017-07-22 21:50:00,0.06919957,0.06887792,0.06887792,25.42685038,1.75509504,0.06902526
0.06887008,2017-07-22 21:55:00,0.06922802,0.06887002,0.06887841,42.37426769,2.92894623,0.06912086
0.06899996,2017-07-22 22:00:00,0.069,0.0688701,0.06899998,9.87706059,0.68148743,0.06899698
0.06899996,2017-07-22 22:05:00,0.069,0.06899995,0.06899996,41.83907663,2.88689505,0.06899997
0.06899999,2017-07-22 22:10:00,0.06919958,0.06899995,0.06899995,45.55749887,3.14400988,0.0690119
0.06915,2017-07-22 22:15:00,0.06918969,0.06899995,0.06899999,62.19078383,4.29338349,0.06903568
0.06918968,2017-07-22 22:20:00,0.06918968,0.069,0.06915,20.43341036,1.41072746,0.06904023
0.06918969,2017-07-22 22:25:00,0.06918969,0.069,0.06918968,83.92167525,5.79349267,0.06903452
0.06934008,2017-07-22 22:30:00,0.06938565,0.069,0.069,8.56679002,0.59198297,0.06910207
0.06938569,2017-07-22 22:35:00,0.06938569,0.06934008,0.06934008,33.89042609,2.34997675,0.06934043
0.06951656,2017-07-22 22:40:00,0.06951656,0.06934799,0.069386,27.163722,1.88556971,0.06941499
0.06956633,2017-07-22 22:45:00,0.06956633,0.06951656,0.06952208,3.50591538,0.24377128,0.06953142
0.06956652,2017-07-22 22:50:00,0.06962818,0.06956633,0.06956651,14.68143313,1.02134897,0.06956738
0.06962818,2017-07-22 22:55:00,0.06969404,0.06956633,0.06962817,61.87816838,4.30829503,0.06962544
0.06962818,2017-07-22 23:00:00,0.0697,0.06962818,0.0696282,43.63089807,3.03860303,0.06964337
0.06974756,2017-07-22 23:05:00,0.06974757,0.06962818,0.06962818,2.22900634,0.155395,0.06971492
0.06974751,2017-07-22 23:10:00,0.06974756,0.06962818,0.069694,25.27966437,1.76032379,0.06963398
0.0697475,2017-07-22 23:15:00,0.06975,0.06974747,0.06974748,32.0729201,2.23701591,0.0697478
0.06975,2017-07-22 23:20:00,0.06975,0.06974749,0.0697475,15.80687471,1.1024913,0.06974758
0.06975,2017-07-22 23:25:00,0.06975,0.06974749,0.06974874,18.81408814,1.31225421,0.06974848
0.06971148,2017-07-22 23:30:00,0.06974999,0.06951656,0.06974999,43.93389073,3.05830947,0.06961162
0.06975467,2017-07-22 23:35:00,0.06977959,0.06972221,0.06972221,88.84806044,6.19805667,0.06976017
0.06951655,2017-07-22 23:40:00,0.06975467,0.06936667,0.06975467,38.30974799,2.66456402,0.06955315
0.0695166,2017-07-22 23:45:00,0.0695166,0.06938795,0.06951655,41.38726511,2.87709232,0.06951636
0.0695166,2017-07-22 23:50:00,0.06971728,0.06951659,0.0695166,81.7057072,5.68013411,0.06951942
0.06975466,2017-07-22 23:55:00,0.06975466,0.0695166,0.06951663,19.23036382,1.33725863,0.06953891
0.06951661,2017-07-23 00:00:00,0.06975466,0.0695166,0.0695166,31.12177387,2.16554453,0.06958294
