close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07110753,2017-07-15 21:25:00,0.07147023,0.07110727,0.07137555,59.31040181,4.21986687,0.07114884
0.07118756,2017-07-15 21:30:00,0.07146955,0.07110727,0.07110757,4.22910772,0.30175211,0.07135124
0.07110962,2017-07-15 21:35:00,0.07146932,0.07110955,0.0711876,14.84503343,1.05836338,0.0712941
0.07125204,2017-07-15 21:40:00,0.07154959,0.07110957,0.07110961,24.5887569,1.75855058,0.07151848
0.07125223,2017-07-15 21:45:00,0.07154917,0.07110955,0.0712521,9.70569639,0.69047121,0.07114082
0.07149967,2017-07-15 21:50:00,0.07149999,0.07110726,0.07125223,28.91580894,2.06707078,0.07148583
0.07149899,2017-07-15 21:55:00,0.07149967,0.07123349,0.07149966,0.01495978,0.00106813,0.07140036
0.07154953,2017-07-15 22:00:00,0.07154953,0.07114993,0.0712707,68.02372555,4.84415609,0.07121274
0.07154927,2017-07-15 22:05:00,0.07154953,0.0711508,0.07149999,31.63334456,2.25203127,0.07119169
0.07088188,2017-07-15 22:10:00,0.07154925,0.07088188,0.07154925,42.8641096,3.04463611,0.07102996
0.07117751,2017-07-15 22:15:00,0.07117751,0.07088188,0.07099999,24.8935379,1.7696469,0.0710886
0.07118755,2017-07-15 22:20:00,0.07140732,0.07100043,0.07118498,7.03875711,0.50141894,0.07123685
0.0714064,2017-07-15 22:25:00,0.07140733,0.071297,0.071297,5.89756606,0.42112167,0.07140601
0.07140641,2017-07-15 22:30:00,0.07154953,0.0714064,0.0714064,10.6396172,0.75998194,0.07142944
0.07145301,2017-07-15 22:35:00,0.07154951,0.07145,0.07145,2.49814374,0.17849983,0.07145298
0.07145302,2017-07-15 22:40:00,0.07177649,0.07145302,0.07154948,113.38014584,8.11496061,0.07157303
0.0715496,2017-07-15 22:45:00,0.0715496,0.07145303,0.07145303,0.10446889,0.0074733,0.07153615
0.0715496,2017-07-15 22:50:00,0.0715496,0.07145303,0.07154959,2.91799987,0.2086158,0.07149273
0.0706501,2017-07-15 22:55:00,0.0715496,0.07060048,0.07154957,471.59717386,33.42895388,0.07088455
0.07059,2017-07-15 23:00:00,0.07092563,0.07059,0.07084103,103.56454661,7.31570667,0.0706391
0.07099999,2017-07-15 23:05:00,0.071,0.07059004,0.07092505,108.98095919,7.72210737,0.07085739
0.07041667,2017-07-15 23:10:00,0.07099919,0.07041667,0.07060004,303.23663147,21.39390897,0.07055186
0.07049999,2017-07-15 23:15:00,0.0705,0.07041667,0.0705,25.60822643,1.80537246,0.0704997
0.06999998,2017-07-15 23:20:00,0.07067626,0.0699906,0.0705,1082.11578225,75.85668458,0.07010034
0.06985253,2017-07-15 23:25:00,0.06999997,0.0698525,0.06999997,338.06268141,23.62170746,0.06987375
0.069978,2017-07-15 23:30:00,0.07,0.06975329,0.06989996,717.76442419,50.17581396,0.06990568
0.06989191,2017-07-15 23:35:00,0.07,0.06989001,0.069978,125.44010249,8.78029025,0.06999587
0.06998709,2017-07-15 23:40:00,0.07,0.06989199,0.06995708,39.44660044,2.76122587,0.06999908
0.06998709,2017-07-15 23:45:00,0.07,0.06998709,0.06998709,53.53823941,3.74733253,0.06999357
0.06995708,2017-07-15 23:50:00,0.07,0.06995708,0.06999999,161.17215984,11.28203956,0.06999992
0.06999999,2017-07-15 23:55:00,0.07,0.06975329,0.06998282,1453.26519856,101.72231212,0.06999569
0.06981195,2017-07-16 00:00:00,0.07007476,0.06981195,0.06999998,198.26227617,13.87639555,0.06999009
