close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01959472,2017-07-06 21:10:00,0.01962049,0.01959471,0.01959497,208.04989406,4.08057039,0.01961342
0.01960942,2017-07-06 21:15:00,0.01963628,0.01955049,0.01960999,1134.15500801,22.2479987,0.01961636
0.01965528,2017-07-06 21:20:00,0.01965924,0.01961787,0.01961787,186.6238985,3.66580632,0.01964274
0.01977,2017-07-06 21:25:00,0.01977,0.01965899,0.01965899,1918.59236786,37.80511542,0.01970461
0.01974567,2017-07-06 21:30:00,0.01978996,0.01974567,0.01977,2713.65989262,53.67406021,0.01977921
0.01976187,2017-07-06 21:35:00,0.01980826,0.01969975,0.01974567,4329.68251457,85.63345759,0.01977823
0.01981013,2017-07-06 21:40:00,0.0198245,0.01974717,0.01976188,2637.09209097,52.20460003,0.01979627
0.01987139,2017-07-06 21:45:00,0.01987496,0.01978002,0.01980825,2628.5363365,52.15283749,0.01984101
0.01992594,2017-07-06 21:50:00,0.01997829,0.01983448,0.01987139,4128.85009422,82.20298931,0.01990941
0.01991,2017-07-06 21:55:00,0.01992594,0.0198745,0.01989452,998.85428238,19.88536018,0.01990816
0.019897,2017-07-06 22:00:00,0.01996599,0.01989623,0.01991,1723.61243785,34.35950026,0.01993458
0.01989926,2017-07-06 22:05:00,0.02,0.01986598,0.01996308,5113.26472434,102.0937548,0.01996645
0.01989353,2017-07-06 22:10:00,0.01993752,0.019865,0.01989926,813.92578799,16.21051166,0.01991644
0.01980884,2017-07-06 22:15:00,0.01988452,0.01977796,0.01988452,928.76381783,18.38799233,0.01979835
0.01979875,2017-07-06 22:20:00,0.01984592,0.01977,0.01981224,2144.86513812,42.51755206,0.01982294
0.01984,2017-07-06 22:25:00,0.01986,0.01976,0.0197937,974.087779,19.31127908,0.01982498
0.01984578,2017-07-06 22:30:00,0.01993564,0.019815,0.01983499,2538.58825203,50.46154571,0.01987779
0.01977001,2017-07-06 22:35:00,0.01987168,0.01971868,0.01985144,3020.75823632,59.78378233,0.01979098
0.01973405,2017-07-06 22:40:00,0.01979,0.01973121,0.01977001,645.2655032,12.75338983,0.01976456
0.01973909,2017-07-06 22:45:00,0.01976,0.01973405,0.01973406,814.68306716,16.08036858,0.01973818
0.01976935,2017-07-06 22:50:00,0.01978,0.01973121,0.01973405,1530.33232971,30.20512265,0.01973762
0.01972975,2017-07-06 22:55:00,0.01978,0.01972333,0.01973508,1375.22883307,27.14832481,0.01974095
0.01976673,2017-07-06 23:00:00,0.01979988,0.01972976,0.01973121,788.06538653,15.5905246,0.01978328
0.01979,2017-07-06 23:05:00,0.01982,0.019756,0.01976213,1351.66410318,26.73548162,0.01977967
0.01981086,2017-07-06 23:10:00,0.01981086,0.01977559,0.01979,192.23366377,3.80510098,0.01979414
0.01979953,2017-07-06 23:15:00,0.01982373,0.01978007,0.01981086,1029.8313319,20.40162506,0.01981064
0.01978729,2017-07-06 23:20:00,0.01981,0.01978007,0.01980895,301.4876229,5.96825748,0.01979602
0.01978219,2017-07-06 23:25:00,0.0198,0.01977956,0.01978709,75.71701457,1.49832217,0.01978844
0.01977001,2017-07-06 23:30:00,0.01978608,0.01977001,0.01978608,584.26355203,11.55303066,0.01977366
0.01979503,2017-07-06 23:35:00,0.0198,0.01977,0.01977001,511.56986085,10.11634489,0.01977509
0.01974359,2017-07-06 23:40:00,0.01977911,0.019732,0.019775,536.59461903,10.60020006,0.01975457
0.01966,2017-07-06 23:45:00,0.01973836,0.01965817,0.019732,1097.83967823,21.60077417,0.0196757
0.0196501,2017-07-06 23:50:00,0.01966,0.0196314,0.01965817,1057.70222364,20.77687671,0.0196434
0.01963999,2017-07-06 23:55:00,0.01965009,0.01961691,0.01964667,1428.04369139,28.03564888,0.0196322
0.019656,2017-07-07 00:00:00,0.01969434,0.01962034,0.01963999,844.30119368,16.58032856,0.01963793
