close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00968,2017-07-01 03:00:00,0.00968,0.00962004,0.00962007,125.61853692,1.21224184,0.00965018
0.00966,2017-07-01 03:05:00,0.00967999,0.00965,0.00967999,266.5334034,2.57446972,0.00965908
0.00962004,2017-07-01 03:10:00,0.00966,0.00962004,0.00962009,117.17904108,1.1273089,0.00962039
0.00966,2017-07-01 03:15:00,0.00966,0.00962001,0.00962004,358.12420642,3.45178158,0.0096385
0.00962004,2017-07-01 03:20:00,0.00966,0.00962004,0.00966,10.38,0.0998712,0.0096215
0.00962005,2017-07-01 03:25:00,0.00966,0.00962004,0.00962005,65.49708034,0.63214888,0.00965155
0.00962001,2017-07-01 03:30:00,0.00966,0.00962001,0.00965999,22.30677807,0.21547162,0.00965946
0.00968,2017-07-01 03:35:00,0.00968,0.00962001,0.00962001,353.9211878,3.41969768,0.00966231
0.00965001,2017-07-01 03:40:00,0.00965001,0.00965001,0.00965001,0.05139,0.00049591,0.00965001
0.00968,2017-07-01 03:45:00,0.00968,0.00965002,0.00965002,42.83844984,0.41465135,0.00967942
0.0097147,2017-07-01 03:50:00,0.0097147,0.0097,0.0097,9.16094657,0.08888883,0.00970301
0.00971,2017-07-01 03:55:00,0.0097147,0.00968191,0.00968191,1.44359889,0.01401257,0.00970669
0.00972174,2017-07-01 04:00:00,0.00972175,0.00971501,0.00972,80.07020965,0.77836409,0.00972101
0.00972175,2017-07-01 04:05:00,0.00972175,0.00972174,0.00972174,20.98997652,0.2040592,0.00972174
0.00972177,2017-07-01 04:10:00,0.00972177,0.00972174,0.00972175,45.42268008,0.44158772,0.00972174
0.00972177,2017-07-01 04:15:00,0.00972178,0.00972174,0.00972176,171.86551175,1.67083483,0.00972175
0.00972175,2017-07-01 04:20:00,0.00972175,0.00972175,0.00972175,0.03958649,0.00038484,0.00972175
0.00964411,2017-07-01 04:25:00,0.00972178,0.00964399,0.00972178,53.82294166,0.52222923,0.00970272
0.00964411,2017-07-01 04:30:00,0.00964411,0.0096441,0.00964411,48.54848328,0.46820691,0.0096441
0.00964411,2017-07-01 04:35:00,0.00964411,0.00964411,0.00964411,120.31507668,1.16033183,0.00964411
0.00967942,2017-07-01 04:40:00,0.00967942,0.0096441,0.0096441,37.33684113,0.36008832,0.00964431
0.00964421,2017-07-01 04:45:00,0.00971868,0.00964411,0.00967946,70.23378511,0.67840303,0.00965921
0.00964712,2017-07-01 04:50:00,0.00964713,0.00964712,0.00964712,44.56465949,0.42992064,0.00964712
0.00963068,2017-07-01 04:55:00,0.00964414,0.0096306,0.00964414,84.98732383,0.81909626,0.00963786
0.00968347,2017-07-01 05:00:00,0.00968347,0.00963594,0.00963594,1.71399653,0.01654532,0.00965306
0.00969414,2017-07-01 05:05:00,0.00969414,0.00969414,0.00969414,2.06310203,0.01999999,0.00969414
0.00968704,2017-07-01 05:10:00,0.00969414,0.00968704,0.00969414,13.27844626,0.1286304,0.00968715
0.00973489,2017-07-01 05:15:00,0.00973489,0.00968704,0.00968706,211.11642716,2.05206639,0.00972006
0.00970794,2017-07-01 05:20:00,0.00978443,0.00970572,0.00973488,156.63323336,1.52573091,0.00974078
0.00975511,2017-07-01 05:25:00,0.00978219,0.0097551,0.0097551,10.36218987,0.10119007,0.00976531
0.00976882,2017-07-01 05:30:00,0.00976901,0.00975512,0.00976895,118.5009627,1.15633176,0.00975799
0.0098,2017-07-01 05:35:00,0.0098,0.00977855,0.00977855,201.76720193,1.97551481,0.00979106
0.00976885,2017-07-01 05:40:00,0.00980381,0.00976885,0.0098002,593.20183839,5.80800547,0.00979094
0.00967874,2017-07-01 05:45:00,0.00978446,0.00967874,0.00978446,551.91018578,5.36610317,0.00972278
0.00968104,2017-07-01 05:50:00,0.00969381,0.00968104,0.00968841,63.89058802,0.6188154,0.00968554
0.009681,2017-07-01 05:55:00,0.009681,0.009681,0.009681,0.21950212,0.002125,0.009681
0.00964999,2017-07-01 06:00:00,0.00967554,0.00964999,0.00967554,5.1616527,0.04985903,0.00965951
0.00964413,2017-07-01 06:05:00,0.00965,0.00964413,0.00964999,757.42981817,7.30915582,0.00964994
0.00964413,2017-07-01 06:10:00,0.00964414,0.00964413,0.00964414,127.91085263,1.2335889,0.00964413
0.00965,2017-07-01 06:15:00,0.00965,0.00964413,0.00964413,315.17729749,3.04143668,0.00964992
0.00964999,2017-07-01 06:20:00,0.00965,0.00964999,0.00965,20.09500053,0.19391655,0.00964999
0.00963001,2017-07-01 06:25:00,0.00965,0.00962559,0.00965,62.191643,0.59887353,0.00962948
0.00963001,2017-07-01 06:30:00,0.00963002,0.00963001,0.00963002,47.89664095,0.46124534,0.00963001
0.009631,2017-07-01 06:35:00,0.00964999,0.009631,0.009631,52.47353085,0.50537513,0.00963104
0.00963101,2017-07-01 06:40:00,0.00963101,0.00963101,0.00963101,0.09474706,0.0009125,0.00963101
0.009649,2017-07-01 06:45:00,0.00964998,0.00963103,0.009649,27.62225616,0.26641598,0.00964497
0.00982218,2017-07-01 06:50:00,0.00982392,0.009649,0.00965,2049.52604124,20.01015204,0.0097633
0.00974379,2017-07-01 06:55:00,0.00982932,0.00971189,0.00982223,412.40026911,4.05100827,0.009823
0.00972796,2017-07-01 07:00:00,0.00972796,0.00972796,0.00972796,3.13794632,0.03052581,0.00972796
0.0097115,2017-07-01 07:05:00,0.00972796,0.00971142,0.00971142,75.40721987,0.73243462,0.00971305
0.00969507,2017-07-01 07:10:00,0.00971151,0.00969507,0.00971151,43.6113068,0.42346029,0.00970987
0.00971151,2017-07-01 07:15:00,0.00971151,0.00966789,0.00969507,110.69224679,1.07165928,0.00968143
0.00966789,2017-07-01 07:20:00,0.00966789,0.00966789,0.00966789,20.91941997,0.20224665,0.00966789
0.00966179,2017-07-01 07:25:00,0.00971151,0.00966179,0.00966789,177.41921184,1.72033057,0.00969641
0.00971151,2017-07-01 07:30:00,0.00971151,0.00966182,0.00966182,31.56429832,0.30650743,0.00971057
0.00971151,2017-07-01 07:35:00,0.00971151,0.00966182,0.00966182,11.53517205,0.11202353,0.00971147
0.00972122,2017-07-01 07:40:00,0.00972122,0.0096641,0.00966631,71.06746756,0.68720855,0.0096698
0.00975932,2017-07-01 07:45:00,0.00975933,0.00972122,0.00973094,69.43389681,0.67727736,0.00975427
0.00975922,2017-07-01 07:50:00,0.00975933,0.00975477,0.00975933,24.17869558,0.23596771,0.00975932
0.00975473,2017-07-01 07:55:00,0.00975477,0.00968501,0.00975477,12.13400934,0.1176994,0.00969995
0.00975473,2017-07-01 08:00:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:05:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:10:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:15:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:20:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:25:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:30:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:35:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.00975473,2017-07-01 08:40:00,0.00975473,0.00975473,0.00975473,0.0,0.0,0.00975473
0.0097547,2017-07-01 08:45:00,0.0097547,0.0097547,0.0097547,0.07708651,0.00075195,0.0097547
0.0097547,2017-07-01 08:50:00,0.0097547,0.0097547,0.0097547,0.0,0.0,0.0097547
0.00968511,2017-07-01 08:55:00,0.00968511,0.00968511,0.00968511,11.628852,0.11262671,0.00968511
0.00968511,2017-07-01 09:00:00,0.00968511,0.00968511,0.00968511,0.0,0.0,0.00968511
0.00966811,2017-07-01 09:05:00,0.00968515,0.00966312,0.00968515,1133.50870408,10.9553454,0.00966498
0.00962001,2017-07-01 09:10:00,0.0096655,0.00962001,0.0096655,337.23642026,3.25296973,0.00964596
0.00966811,2017-07-01 09:15:00,0.00966814,0.00962001,0.00962002,389.32587213,3.7626187,0.00966444
0.00972116,2017-07-01 09:20:00,0.00972116,0.00966813,0.00967567,27.66135328,0.26801072,0.00968899
0.00966811,2017-07-01 09:25:00,0.00966813,0.00966811,0.00966813,55.98407653,0.54126029,0.00966811
0.00963,2017-07-01 09:30:00,0.00966812,0.00963,0.00966812,41.3613898,0.39932786,0.0096546
0.009629,2017-07-01 09:35:00,0.00966781,0.00962001,0.00963,284.06323535,2.73721357,0.00963593
0.00964561,2017-07-01 09:40:00,0.00964561,0.00962001,0.00962201,426.37338382,4.10226929,0.0096213
0.00961,2017-07-01 09:45:00,0.00962002,0.0096,0.00962002,292.68544583,2.81101603,0.00960422
0.00959836,2017-07-01 09:50:00,0.00962001,0.00959836,0.00960543,192.39655345,1.84924721,0.00961164
0.00957002,2017-07-01 09:55:00,0.0096,0.00956003,0.00959838,1052.7293506,10.06988372,0.0095655
0.00957012,2017-07-01 10:00:00,0.00963246,0.00957011,0.00960606,21.07415182,0.20174222,0.00957297
0.0095254,2017-07-01 10:05:00,0.00957012,0.0095254,0.00957012,482.54113555,4.60962965,0.00955282
0.009529,2017-07-01 10:10:00,0.009529,0.009504,0.00952541,592.3754329,5.63404984,0.00951094
0.00949999,2017-07-01 10:15:00,0.00954854,0.00947898,0.00954853,327.46652658,3.11225317,0.00950403
0.00947898,2017-07-01 10:20:00,0.00954057,0.00947898,0.00949158,140.35734418,1.33230751,0.00949225
0.00947898,2017-07-01 10:25:00,0.00947898,0.00947898,0.00947898,0.0,0.0,0.00947898
0.0095465,2017-07-01 10:30:00,0.00954732,0.00947903,0.00954729,12.57794115,0.12007641,0.00954658
0.00926516,2017-07-01 10:35:00,0.00954646,0.0090999,0.00948006,10553.9608322,97.22578006,0.00921225
0.00924747,2017-07-01 10:40:00,0.00926507,0.009222,0.00926507,1372.2157717,12.68853056,0.00924674
0.00926668,2017-07-01 10:45:00,0.00926668,0.00923477,0.00924747,183.6842709,1.69902706,0.00924971
0.00932,2017-07-01 10:50:00,0.00933638,0.0092666,0.00926681,363.24859789,3.37670204,0.00929584
0.00936117,2017-07-01 10:55:00,0.00936585,0.00930652,0.00931999,264.61382092,2.47050873,0.00933628
0.009334,2017-07-01 11:00:00,0.00936586,0.009334,0.00935204,1697.11988436,15.88619996,0.00936068
0.00927849,2017-07-01 11:05:00,0.009334,0.00927849,0.009334,177.82800656,1.65528668,0.00930835
0.0092666,2017-07-01 11:10:00,0.00927052,0.0092666,0.00927052,283.16707837,2.62481647,0.00926949
0.00926667,2017-07-01 11:15:00,0.00927027,0.00926667,0.00927,142.65464038,1.32240946,0.00927
0.00934311,2017-07-01 11:20:00,0.00938,0.00926985,0.00927027,1341.73295586,12.52857929,0.00933761
0.00937315,2017-07-01 11:25:00,0.00937531,0.00936104,0.00937061,225.1204433,2.11002188,0.00937285
0.00937432,2017-07-01 11:30:00,0.00937529,0.00937315,0.00937315,46.08394384,0.43200322,0.00937426
0.00937454,2017-07-01 11:35:00,0.00937454,0.00937435,0.00937435,108.73887591,1.01935826,0.00937436
0.00930226,2017-07-01 11:40:00,0.00937459,0.00930226,0.00937459,434.91037975,4.07608815,0.00937224
0.0093,2017-07-01 11:45:00,0.00930963,0.0093,0.00930226,56.54912412,0.52636447,0.00930809
0.00937429,2017-07-01 11:50:00,0.00937429,0.00930647,0.00930647,621.06072408,5.81632129,0.00936514
0.00930001,2017-07-01 11:55:00,0.00937436,0.0093,0.00934716,168.1380884,1.56994944,0.00933726
0.009278,2017-07-01 12:00:00,0.00930001,0.009278,0.0093,32.07260105,0.29785843,0.009287
