close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00019081,2017-06-14 02:45:00,0.00019081,0.00019,0.00019078,12262.3473564,2.33344652,0.00019029
0.00019081,2017-06-14 02:50:00,0.00019081,0.0001908,0.0001908,1771.0933273,0.33794218,0.0001908
0.00019082,2017-06-14 02:55:00,0.00019082,0.00019079,0.00019081,15974.1668874,3.04778829,0.00019079
0.00019095,2017-06-14 03:00:00,0.00019095,0.00019003,0.00019082,4497.62611955,0.85826109,0.00019082
0.00019065,2017-06-14 03:05:00,0.00019094,0.00019054,0.00019094,796.39884474,0.15205008,0.00019092
0.00019087,2017-06-14 03:10:00,0.0001909,0.00019054,0.0001909,82.08474765,0.01566348,0.00019082
0.000191,2017-06-14 03:15:00,0.000191,0.00019053,0.00019088,4363.99183725,0.83333613,0.00019095
0.00019152,2017-06-14 03:20:00,0.00019152,0.00019099,0.00019099,1234.21688497,0.23606665,0.00019126
0.00019155,2017-06-14 03:25:00,0.00019156,0.00019152,0.00019152,228.54189991,0.0437757,0.00019154
0.0001915,2017-06-14 03:30:00,0.00019156,0.0001915,0.00019155,1475.39711262,0.28259477,0.00019153
0.00019157,2017-06-14 03:35:00,0.00019209,0.0001915,0.00019151,6940.51920204,1.3307119,0.00019173
0.0001915,2017-06-14 03:40:00,0.00019157,0.0001915,0.00019157,3959.12247801,0.75825808,0.00019152
0.00019106,2017-06-14 03:45:00,0.0001914,0.00019106,0.0001914,2009.05010939,0.384305,0.00019128
0.00019105,2017-06-14 03:50:00,0.00019216,0.00019105,0.00019106,10331.6341295,1.97662526,0.00019131
0.00019103,2017-06-14 03:55:00,0.00019106,0.00019103,0.00019106,4354.20764826,0.83185457,0.00019104
0.00019214,2017-06-14 04:00:00,0.00019214,0.00019204,0.00019204,2026.76961177,0.38924148,0.00019205
0.00019218,2017-06-14 04:05:00,0.00019218,0.00019214,0.00019215,201.14890941,0.03864952,0.00019214
0.00019218,2017-06-14 04:10:00,0.00019218,0.00019217,0.00019218,418.33965465,0.08039643,0.00019217
0.00019275,2017-06-14 04:15:00,0.00019275,0.00019219,0.00019219,9326.40507618,1.79660063,0.00019263
0.00019279,2017-06-14 04:20:00,0.00019281,0.00019276,0.00019276,3942.12291948,0.76002677,0.00019279
0.0001928,2017-06-14 04:25:00,0.0001933,0.00019279,0.00019279,14888.1636696,2.87558772,0.00019314
0.00019217,2017-06-14 04:30:00,0.00019286,0.00019205,0.0001928,29452.3745711,5.66181077,0.00019223
0.00019375,2017-06-14 04:35:00,0.00019375,0.00019216,0.00019216,11616.9543134,2.24041363,0.00019285
0.00019321,2017-06-14 04:40:00,0.00019321,0.0001929,0.00019291,704.83743912,0.13600215,0.00019295
0.00019221,2017-06-14 04:45:00,0.00019333,0.00019221,0.00019333,5629.7855351,1.08462096,0.00019265
0.00019289,2017-06-14 04:50:00,0.00019289,0.00019237,0.00019237,806.92617261,0.15550488,0.00019271
0.00019301,2017-06-14 04:55:00,0.00019382,0.00019281,0.00019281,4125.63173628,0.79926674,0.00019373
0.0001935,2017-06-14 05:00:00,0.00019382,0.0001935,0.0001935,1024.07768345,0.19844432,0.00019377
0.00019298,2017-06-14 05:05:00,0.00019382,0.0001929,0.0001935,9206.64271906,1.77779633,0.00019309
0.000193,2017-06-14 05:10:00,0.000193,0.00019281,0.00019299,21683.3978268,4.18436174,0.00019297
0.00019326,2017-06-14 05:15:00,0.00019327,0.000193,0.000193,8320.42834984,1.60783327,0.00019323
0.00019326,2017-06-14 05:20:00,0.00019327,0.00019301,0.00019301,984.68282063,0.19027984,0.00019323
0.00019327,2017-06-14 05:25:00,0.00019327,0.0001929,0.00019326,7850.36841301,1.51575392,0.00019308
0.000193,2017-06-14 05:30:00,0.00019327,0.00019293,0.00019293,8015.56682029,1.54890866,0.00019323
0.000194,2017-06-14 05:35:00,0.000194,0.00019314,0.00019378,4087.35225717,0.79206514,0.00019378
0.000194,2017-06-14 05:40:00,0.00019401,0.000194,0.00019401,9336.95313743,1.81137596,0.000194
0.00019498,2017-06-14 05:45:00,0.000195,0.00019281,0.000194,23782.8991051,4.61491381,0.00019404
0.00019385,2017-06-14 05:50:00,0.00019385,0.00019384,0.00019384,1665.49225109,0.32283913,0.00019384
0.00019244,2017-06-14 05:55:00,0.00019384,0.00019244,0.00019384,1850.737246,0.35685728,0.00019281
0.00019272,2017-06-14 06:00:00,0.00019273,0.00019244,0.00019273,3913.93063711,0.75428716,0.00019271
0.00019273,2017-06-14 06:05:00,0.00019273,0.00019272,0.00019272,1371.32956611,0.26429049,0.00019272
0.00019291,2017-06-14 06:10:00,0.00019291,0.00019272,0.00019273,4581.9910538,0.88337036,0.00019279
0.00019239,2017-06-14 06:15:00,0.00019291,0.00019239,0.00019273,788.58087163,0.15198068,0.00019272
0.0001922,2017-06-14 06:20:00,0.00019291,0.0001922,0.00019272,3025.03021919,0.58231436,0.00019249
0.00019239,2017-06-14 06:25:00,0.00019239,0.0001914,0.00019219,5983.94530258,1.14757608,0.00019177
0.00019221,2017-06-14 06:30:00,0.00019291,0.000192,0.00019239,9474.98333426,1.82028617,0.00019211
0.00019289,2017-06-14 06:35:00,0.0001929,0.00019099,0.00019221,23509.6905145,4.50414027,0.00019158
0.00019151,2017-06-14 06:40:00,0.0001929,0.0001915,0.00019289,2387.98778948,0.45849698,0.000192
0.00019121,2017-06-14 06:45:00,0.00019291,0.00019099,0.00019198,22279.0279471,4.28791568,0.00019246
0.00019291,2017-06-14 06:50:00,0.00019291,0.00019124,0.00019125,432.72664298,0.08343118,0.0001928
0.00019295,2017-06-14 06:55:00,0.00019299,0.0001929,0.0001929,14657.9994745,2.82766992,0.0001929
0.00019295,2017-06-14 07:00:00,0.00019296,0.00019295,0.00019295,9812.72380036,1.89342457,0.00019295
0.000191,2017-06-14 07:05:00,0.00019299,0.000191,0.00019295,9531.16268004,1.83482031,0.0001925
0.00019261,2017-06-14 07:10:00,0.00019271,0.00019026,0.00019115,22933.498068,4.37732448,0.00019087
0.00019261,2017-06-14 07:15:00,0.00019283,0.00019261,0.00019261,1676.01430148,0.32282277,0.00019261
0.0001914,2017-06-14 07:20:00,0.00019261,0.0001914,0.00019261,376.80266641,0.07236003,0.00019203
0.0001914,2017-06-14 07:25:00,0.00019229,0.00019139,0.0001914,8403.02725403,1.61525801,0.00019222
0.00019142,2017-06-14 07:30:00,0.0001915,0.0001914,0.0001915,173.27286247,0.03317065,0.00019143
0.00019139,2017-06-14 07:35:00,0.0001915,0.00019139,0.0001914,1657.30743546,0.31733142,0.00019147
0.00019139,2017-06-14 07:40:00,0.0001915,0.00019121,0.0001915,928.95221472,0.17780132,0.00019139
0.00019138,2017-06-14 07:45:00,0.0001914,0.00019122,0.00019122,1584.53969435,0.30322128,0.00019136
0.00019138,2017-06-14 07:50:00,0.00019139,0.00019138,0.00019138,418.7763574,0.08014941,0.00019138
0.00019059,2017-06-14 07:55:00,0.00019139,0.00019,0.00019138,13433.4727834,2.55646703,0.0001903
0.00019279,2017-06-14 08:00:00,0.000193,0.00019,0.00019059,53716.043332,10.32077118,0.00019213
0.00019298,2017-06-14 08:05:00,0.000193,0.0001928,0.0001928,1928.33307043,0.37204598,0.00019293
0.00019279,2017-06-14 08:10:00,0.00019299,0.00019279,0.00019298,4176.55132677,0.80599451,0.00019298
0.00019112,2017-06-14 08:15:00,0.00019281,0.00019112,0.00019281,14045.2907062,2.70015328,0.00019224
0.00019266,2017-06-14 08:20:00,0.00019268,0.00019113,0.00019268,3753.34621322,0.72084102,0.00019205
0.00019201,2017-06-14 08:25:00,0.000193,0.000192,0.00019266,17289.7978213,3.33577627,0.00019293
0.00019201,2017-06-14 08:30:00,0.00019264,0.00019201,0.00019201,150.76731964,0.02904193,0.00019262
0.00019266,2017-06-14 08:35:00,0.00019266,0.00019263,0.00019263,8742.15512358,1.68413763,0.00019264
0.00019201,2017-06-14 08:40:00,0.000193,0.00019201,0.00019266,17705.4608722,3.4139409,0.00019281
0.00019299,2017-06-14 08:45:00,0.00019299,0.00019298,0.00019298,890.62302315,0.17187415,0.00019298
0.000192,2017-06-14 08:50:00,0.00019299,0.000192,0.00019299,772.9096222,0.14915577,0.00019297
0.00019112,2017-06-14 08:55:00,0.00019289,0.000191,0.00019201,20301.1077835,3.87984414,0.00019111
0.00019118,2017-06-14 09:00:00,0.00019277,0.0001911,0.00019112,5667.66715878,1.09107011,0.0001925
0.00019207,2017-06-14 09:05:00,0.00019207,0.0001917,0.0001917,2817.79489433,0.54048757,0.00019181
0.0001926,2017-06-14 09:10:00,0.00019298,0.00019209,0.00019209,11848.5556315,2.28269868,0.00019265
0.00019261,2017-06-14 09:15:00,0.00019275,0.0001926,0.00019275,18748.8215633,3.61138351,0.00019261
0.00019208,2017-06-14 09:20:00,0.00019261,0.00019208,0.00019261,663.3050365,0.12775296,0.0001926
0.00019245,2017-06-14 09:25:00,0.0001937,0.00019208,0.00019208,70845.8294137,13.65835289,0.00019278
0.00019369,2017-06-14 09:30:00,0.0001937,0.0001917,0.0001921,19230.8337244,3.69242681,0.000192
0.0001937,2017-06-14 09:35:00,0.0001937,0.0001918,0.0001918,2249.93377577,0.43503786,0.00019335
0.00019216,2017-06-14 09:40:00,0.00019369,0.00019201,0.00019369,1211.56592436,0.23285222,0.00019219
0.00019183,2017-06-14 09:45:00,0.00019255,0.00019179,0.00019255,1066.66260316,0.20477177,0.00019197
0.00019188,2017-06-14 09:50:00,0.000192,0.00019188,0.00019188,722.41341148,0.13862466,0.00019189
0.00019352,2017-06-14 09:55:00,0.00019352,0.0001917,0.0001919,15068.0156478,2.88930795,0.00019175
0.00019195,2017-06-14 10:00:00,0.00019354,0.00019195,0.00019195,1302.62140538,0.25162107,0.00019316
0.000194,2017-06-14 10:05:00,0.000194,0.00019195,0.00019195,21881.1344121,4.23869189,0.00019371
0.00019447,2017-06-14 10:10:00,0.00019449,0.00019399,0.000194,14395.1402807,2.79378551,0.00019407
0.0001947,2017-06-14 10:15:00,0.0001947,0.00019408,0.00019408,7609.613439,1.48073077,0.00019458
0.00019499,2017-06-14 10:20:00,0.000195,0.00019448,0.00019471,41120.5645313,8.01050533,0.0001948
0.00019536,2017-06-14 10:25:00,0.00019537,0.000194,0.00019448,37675.9800358,7.34655318,0.00019499
0.00019597,2017-06-14 10:30:00,0.00019597,0.00019537,0.00019537,28520.2231543,5.58340267,0.00019576
0.000196,2017-06-14 10:35:00,0.000196,0.00019597,0.00019597,3731.83162727,0.73140266,0.00019599
0.00019598,2017-06-14 10:40:00,0.000196,0.00019598,0.00019599,3447.37553249,0.67565202,0.00019599
0.0001955,2017-06-14 10:45:00,0.000196,0.00019341,0.00019598,50152.6597623,9.73807829,0.00019416
0.000194,2017-06-14 10:50:00,0.0001954,0.00019391,0.00019391,348.19776663,0.0676124,0.00019417
0.00019532,2017-06-14 10:55:00,0.00019547,0.00019395,0.000194,1674.33899554,0.32636704,0.00019492
0.00019703,2017-06-14 11:00:00,0.00019703,0.00019413,0.0001953,70486.5490871,13.83663346,0.0001963
0.00019521,2017-06-14 11:05:00,0.00019702,0.00019501,0.0001953,4854.08353597,0.94758674,0.00019521
0.00019704,2017-06-14 11:10:00,0.00019705,0.000195,0.0001952,12494.9272548,2.45316205,0.00019633
0.00019717,2017-06-14 11:15:00,0.0001974,0.00019704,0.00019705,21004.4403583,4.14271767,0.00019723
0.0001975,2017-06-14 11:20:00,0.0001975,0.00019718,0.00019718,1473.47089511,0.29083589,0.00019738
0.00019772,2017-06-14 11:25:00,0.00019777,0.00019751,0.00019755,4526.43662541,0.89453838,0.00019762
0.00019799,2017-06-14 11:30:00,0.000198,0.00019771,0.00019771,25622.9426699,5.07065942,0.00019789
0.000196,2017-06-14 11:35:00,0.000198,0.0001957,0.000198,37860.2499298,7.46860607,0.00019726
0.000197,2017-06-14 11:40:00,0.00019801,0.00019573,0.00019573,31347.3266312,6.20008145,0.00019778
0.00019699,2017-06-14 11:45:00,0.000197,0.00019593,0.000197,4820.8391211,0.94952576,0.00019696
0.0001965,2017-06-14 11:50:00,0.00019657,0.00019592,0.00019657,1850.5206085,0.36309055,0.0001962
0.00019657,2017-06-14 11:55:00,0.00019657,0.0001965,0.00019657,1304.40880152,0.25635639,0.00019653
0.00019655,2017-06-14 12:00:00,0.00019657,0.00019577,0.00019655,5215.43953556,1.02460516,0.00019645
0.00019578,2017-06-14 12:05:00,0.00019656,0.00019577,0.00019655,19140.1041104,3.75742287,0.00019631
0.000195,2017-06-14 12:10:00,0.00019578,0.0001945,0.00019578,20378.8193078,3.97802419,0.0001952
0.00019397,2017-06-14 12:15:00,0.000195,0.00019396,0.0001945,36143.4258277,7.03648798,0.00019468
0.0001922,2017-06-14 12:20:00,0.000194,0.00019219,0.000194,26699.1702148,5.14568007,0.00019272
0.0001925,2017-06-14 12:25:00,0.00019278,0.00019205,0.00019223,6825.61608073,1.31322473,0.00019239
0.00019461,2017-06-14 12:30:00,0.00019461,0.0001925,0.0001925,1739.33301081,0.33783929,0.00019423
0.00019461,2017-06-14 12:35:00,0.00019474,0.00019452,0.00019452,5764.2998264,1.12179145,0.00019461
0.00019472,2017-06-14 12:40:00,0.00019473,0.00019461,0.00019461,1608.03486608,0.31295885,0.00019462
0.00019426,2017-06-14 12:45:00,0.00019471,0.00019426,0.00019465,2962.51267959,0.57608637,0.00019445
0.00019425,2017-06-14 12:50:00,0.00019427,0.00019301,0.00019427,2815.34297175,0.54678209,0.00019421
0.00019424,2017-06-14 12:55:00,0.00019425,0.00019361,0.00019361,18182.2311196,3.52582606,0.00019391
0.00019465,2017-06-14 13:00:00,0.00019499,0.00019361,0.00019361,13739.0285431,2.66828227,0.00019421
0.00019407,2017-06-14 13:05:00,0.00019465,0.00019361,0.00019361,3974.00602359,0.77079259,0.00019395
0.000194,2017-06-14 13:10:00,0.00019497,0.00019361,0.00019465,14541.9402946,2.81641989,0.00019367
0.000194,2017-06-14 13:15:00,0.000194,0.00019361,0.000194,11073.5714757,2.14721553,0.0001939
0.00019361,2017-06-14 13:20:00,0.00019398,0.00019361,0.00019362,2598.91544269,0.50334454,0.00019367
0.00019311,2017-06-14 13:25:00,0.000195,0.000193,0.00019361,19903.6844959,3.87212392,0.00019454
0.00019344,2017-06-14 13:30:00,0.00019499,0.00019262,0.00019499,9852.02167035,1.90144504,0.000193
0.00019479,2017-06-14 13:35:00,0.00019491,0.00019311,0.00019398,1210.41422066,0.2342557,0.00019353
0.0001927,2017-06-14 13:40:00,0.00019497,0.0001925,0.00019398,17323.085128,3.33869405,0.00019273
0.00019272,2017-06-14 13:45:00,0.0001928,0.0001927,0.0001928,2112.37909074,0.40717546,0.00019275
0.0001912,2017-06-14 13:50:00,0.00019272,0.00019,0.00019272,71275.1155731,13.61605806,0.00019103
0.00019198,2017-06-14 13:55:00,0.00019247,0.00019,0.00019119,10180.5840591,1.94191442,0.00019074
0.00019018,2017-06-14 14:00:00,0.00019157,0.00019017,0.00019118,2597.09605517,0.4945815,0.00019043
0.0001894,2017-06-14 14:05:00,0.00019117,0.000188,0.00019017,21299.8505786,4.02389474,0.00018891
0.00019145,2017-06-14 14:10:00,0.00019145,0.00018903,0.00019,16217.5722353,3.07029588,0.00018931
0.00018919,2017-06-14 14:15:00,0.00019143,0.00018905,0.00018996,9671.47351388,1.83155723,0.00018937
0.00019145,2017-06-14 14:20:00,0.00019175,0.00019019,0.00019019,5467.05726179,1.04740645,0.00019158
0.00018996,2017-06-14 14:25:00,0.00019176,0.00018921,0.00019145,9195.42243753,1.75633614,0.000191
0.00018752,2017-06-14 14:30:00,0.00018996,0.0001875,0.00018996,29632.611362,5.57723348,0.00018821
0.00018752,2017-06-14 14:35:00,0.00018992,0.00018752,0.00018752,22306.9522924,4.18670887,0.00018768
0.00018922,2017-06-14 14:40:00,0.00018922,0.0001875,0.00018752,9591.63261506,1.79880997,0.00018753
0.00018902,2017-06-14 14:45:00,0.00018922,0.00018802,0.00018802,1580.13720261,0.29865792,0.000189
0.0001884,2017-06-14 14:50:00,0.00018902,0.00018808,0.00018902,4541.04950168,0.85614315,0.00018853
0.0001884,2017-06-14 14:55:00,0.0001884,0.00018806,0.00018839,4391.1872669,0.82663905,0.00018824
0.0001884,2017-06-14 15:00:00,0.0001884,0.00018806,0.0001884,2823.34443516,0.53185184,0.00018837
0.000188,2017-06-14 15:05:00,0.0001884,0.00018752,0.00018839,46342.8612752,8.71314352,0.00018801
0.000188,2017-06-14 15:10:00,0.000188,0.0001875,0.0001879,20069.6684119,3.7684176,0.00018776
0.00018837,2017-06-14 15:15:00,0.00018837,0.00018666,0.0001875,13244.191982,2.48275027,0.00018745
0.0001883,2017-06-14 15:20:00,0.00018831,0.0001875,0.000188,1029.12401939,0.19369725,0.00018821
0.0001884,2017-06-14 15:25:00,0.0001884,0.00018834,0.00018834,13288.7010823,2.50353966,0.00018839
0.00018898,2017-06-14 15:30:00,0.00018898,0.0001884,0.0001884,1972.58921388,0.37219998,0.00018868
0.00019081,2017-06-14 15:35:00,0.00019169,0.00018898,0.00018899,49671.8871284,9.42961914,0.00018983
0.00019179,2017-06-14 15:40:00,0.0001918,0.00019081,0.00019081,3432.51863556,0.65669739,0.00019131
0.00019188,2017-06-14 15:45:00,0.00019298,0.00019094,0.00019179,41168.5441953,7.91532517,0.00019226
0.00019188,2017-06-14 15:50:00,0.00019188,0.00019082,0.00019096,8332.47549937,1.59232577,0.00019109
0.00019141,2017-06-14 15:55:00,0.00019188,0.00019058,0.00019141,10186.6243898,1.94651753,0.00019108
0.00019111,2017-06-14 16:00:00,0.00019142,0.00019058,0.00019082,1263.01575162,0.2410424,0.00019084
0.00019141,2017-06-14 16:05:00,0.00019179,0.0001906,0.00019111,3731.06607849,0.71368515,0.00019128
0.00019023,2017-06-14 16:10:00,0.00019141,0.00019023,0.00019141,3870.13012153,0.73717688,0.00019047
0.00019058,2017-06-14 16:15:00,0.00019059,0.00019023,0.00019059,1318.22376701,0.25105212,0.00019044
0.00019085,2017-06-14 16:20:00,0.00019085,0.000189,0.00019058,20886.5582537,3.96811794,0.00018998
0.0001904,2017-06-14 16:25:00,0.00019057,0.0001904,0.00019057,13133.7702371,2.50067066,0.0001904
0.00019373,2017-06-14 16:30:00,0.0001972,0.00019048,0.00019048,218955.848761,42.66505652,0.00019485
0.00019392,2017-06-14 16:35:00,0.00019741,0.0001938,0.00019579,30616.7128125,6.01147611,0.00019634
0.00019478,2017-06-14 16:40:00,0.0001974,0.0001939,0.00019435,45162.2046922,8.89558431,0.00019696
0.00019439,2017-06-14 16:45:00,0.00019494,0.00019384,0.00019494,4444.27804867,0.86434221,0.00019448
0.00019445,2017-06-14 16:50:00,0.00019455,0.00019384,0.00019439,377.73994491,0.07344307,0.00019442
0.00019407,2017-06-14 16:55:00,0.00019446,0.00019407,0.00019445,1161.87338965,0.22565946,0.00019422
0.0001934,2017-06-14 17:00:00,0.00019407,0.00019209,0.00019407,5032.47884691,0.97210801,0.00019316
0.00019257,2017-06-14 17:05:00,0.0001927,0.00019032,0.00019215,30652.2675669,5.85161579,0.0001909
0.00019056,2017-06-14 17:10:00,0.00019254,0.00019052,0.00019052,22917.9397096,4.40880147,0.00019237
0.00019253,2017-06-14 17:15:00,0.00019254,0.0001916,0.0001916,4394.89280262,0.84599751,0.00019249
0.00019085,2017-06-14 17:20:00,0.00019254,0.00019054,0.00019242,22098.5347117,4.23100848,0.00019146
0.00019119,2017-06-14 17:25:00,0.00019119,0.00019053,0.00019085,3396.54809931,0.64795998,0.00019077
0.00019024,2017-06-14 17:30:00,0.00019118,0.00019024,0.00019088,9892.89576262,1.88453278,0.00019049
0.00019046,2017-06-14 17:35:00,0.00019118,0.00019045,0.00019118,4023.3740011,0.76629042,0.00019045
0.00019118,2017-06-14 17:40:00,0.000192,0.00019023,0.00019046,9358.58623243,1.78389758,0.00019061
0.00019118,2017-06-14 17:45:00,0.00019118,0.0001905,0.0001905,798.3255221,0.15261725,0.00019117
0.00019073,2017-06-14 17:50:00,0.00019117,0.00019073,0.00019117,2246.70962794,0.42867566,0.0001908
0.00019133,2017-06-14 17:55:00,0.00019133,0.00019026,0.00019072,8060.64961154,1.53602451,0.00019055
0.00019,2017-06-14 18:00:00,0.00019134,0.00019,0.00019133,19032.6735734,3.62084037,0.00019024
0.00019001,2017-06-14 18:05:00,0.00019133,0.00019001,0.00019133,3756.57316623,0.71559245,0.00019049
0.00019009,2017-06-14 18:10:00,0.00019182,0.00018997,0.00019,2211.19591043,0.42168676,0.0001907
0.00019175,2017-06-14 18:15:00,0.00019175,0.0001899,0.00019,2558.67528316,0.48687055,0.00019028
0.00019002,2017-06-14 18:20:00,0.00019175,0.00018962,0.00019011,3537.48009502,0.67187937,0.00018993
0.00019172,2017-06-14 18:25:00,0.00019175,0.00019005,0.0001917,2375.26756821,0.45508394,0.00019159
0.00019112,2017-06-14 18:30:00,0.00019168,0.00019112,0.00019168,1121.78304413,0.21462693,0.00019132
0.00019012,2017-06-14 18:35:00,0.00019113,0.00019009,0.00019112,1222.84720385,0.23290576,0.00019046
0.0001911,2017-06-14 18:40:00,0.0001911,0.00019012,0.00019012,731.84098622,0.13982091,0.00019105
0.00019215,2017-06-14 18:45:00,0.00019253,0.00019109,0.00019109,15157.7153505,2.91234737,0.00019213
0.00019202,2017-06-14 18:50:00,0.00019202,0.00019113,0.00019201,6259.49029672,1.20187946,0.000192
0.00019271,2017-06-14 18:55:00,0.00019271,0.00019202,0.00019202,2606.14435149,0.50142375,0.0001924
0.00019266,2017-06-14 19:00:00,0.00019302,0.00019202,0.00019202,1508.47099578,0.2910497,0.00019294
0.00019266,2017-06-14 19:05:00,0.00019302,0.00019266,0.00019267,217.84174342,0.0419737,0.00019267
0.00019269,2017-06-14 19:10:00,0.00019302,0.00019266,0.00019266,408.1290488,0.07874858,0.00019295
0.00019302,2017-06-14 19:15:00,0.00019302,0.00019269,0.00019302,490.318256,0.09457655,0.00019288
0.00019302,2017-06-14 19:20:00,0.0001932,0.00019302,0.00019302,1151.15305097,0.22223358,0.00019305
0.00019312,2017-06-14 19:25:00,0.00019312,0.00019268,0.00019302,3579.19795685,0.69045819,0.0001929
0.00019268,2017-06-14 19:30:00,0.00019318,0.00019268,0.00019315,2191.9083801,0.4231298,0.00019304
0.00019299,2017-06-14 19:35:00,0.000193,0.00019268,0.00019283,6956.09710473,1.34238161,0.00019297
0.00019283,2017-06-14 19:40:00,0.000193,0.00019283,0.00019283,783.12512658,0.15112827,0.00019298
0.00019332,2017-06-14 19:45:00,0.00019332,0.00019283,0.00019283,14706.9004026,2.83836336,0.00019299
0.00019288,2017-06-14 19:50:00,0.00019335,0.00019288,0.00019319,4197.26750697,0.81023029,0.00019303
0.00019282,2017-06-14 19:55:00,0.00019283,0.00019253,0.00019283,657.3951866,0.12667307,0.00019268
0.00019274,2017-06-14 20:00:00,0.00019282,0.00019267,0.00019273,201.17441062,0.03878083,0.00019277
0.0001927,2017-06-14 20:05:00,0.00019279,0.00019208,0.00019274,2002.41612019,0.38552859,0.00019253
0.00019287,2017-06-14 20:10:00,0.00019287,0.00019208,0.00019271,1719.80841816,0.33138664,0.00019268
0.00019277,2017-06-14 20:15:00,0.00019287,0.0001921,0.00019278,4675.50068462,0.90133919,0.00019277
0.00019208,2017-06-14 20:20:00,0.00019272,0.00019201,0.00019272,3296.76914149,0.63411397,0.00019234
0.00019286,2017-06-14 20:25:00,0.00019287,0.00019208,0.00019208,3201.59900726,0.61693711,0.00019269
0.00019262,2017-06-14 20:30:00,0.00019286,0.00019211,0.00019286,943.33044793,0.18184866,0.00019277
0.00019271,2017-06-14 20:35:00,0.00019278,0.0001921,0.00019278,1218.16192689,0.23465983,0.00019263
0.00019205,2017-06-14 20:40:00,0.00019225,0.00019202,0.0001921,1713.73836883,0.32915794,0.00019207
0.00019166,2017-06-14 20:45:00,0.00019205,0.00019166,0.00019205,9861.14300246,1.89336298,0.000192
0.00019056,2017-06-14 20:50:00,0.0001921,0.00018806,0.00019201,92837.1568171,17.63025768,0.0001899
