close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01769896,2017-06-06 21:20:00,0.0177,0.01758934,0.01758936,254.89483784,4.48923196,0.01761209
0.01769892,2017-06-06 21:25:00,0.017699,0.01759331,0.01759331,51.72432646,0.91505047,0.01769091
0.01765468,2017-06-06 21:30:00,0.01769897,0.01759371,0.01765467,31.83468869,0.56261813,0.01767311
0.01772575,2017-06-06 21:35:00,0.01772575,0.01765469,0.0176971,106.26817535,1.88040608,0.01769491
0.01772576,2017-06-06 21:40:00,0.01772576,0.01765485,0.01772574,251.82953869,4.46132653,0.01771566
0.01770675,2017-06-06 21:45:00,0.01772576,0.01770673,0.01772576,54.40743989,0.96389742,0.01771627
0.01775944,2017-06-06 21:50:00,0.01775947,0.01770673,0.01770673,91.30847352,1.61890302,0.01773004
0.01776009,2017-06-06 21:55:00,0.01781802,0.017758,0.01775944,383.35027473,6.82760057,0.01781034
0.01774731,2017-06-06 22:00:00,0.01778991,0.01770685,0.01776011,142.1381368,2.52776742,0.01778387
0.01774733,2017-06-06 22:05:00,0.01776527,0.01770689,0.01774738,157.5379676,2.79579247,0.01774678
0.01770673,2017-06-06 22:10:00,0.01774729,0.01770672,0.01774729,167.31334882,2.96274243,0.01770774
0.01770671,2017-06-06 22:15:00,0.01770674,0.0177,0.01770674,138.30390312,2.44890601,0.0177067
0.01781266,2017-06-06 22:20:00,0.01787317,0.0177,0.01770669,1449.86788654,25.80660829,0.01779928
0.01810255,2017-06-06 22:25:00,0.01819149,0.01772748,0.01772748,5199.02566074,93.81127505,0.01804401
0.01820014,2017-06-06 22:30:00,0.01851567,0.01810254,0.01817244,3645.49981932,66.90236162,0.01835204
0.01829999,2017-06-06 22:35:00,0.018488,0.01822008,0.01832,428.29341932,7.83857919,0.01830189
0.0185869,2017-06-06 22:40:00,0.0186802,0.01829999,0.01829999,1993.9270668,37.03159651,0.01857219
0.01872818,2017-06-06 22:45:00,0.01887674,0.01853116,0.0186802,4380.28242792,82.01783441,0.01872432
0.01858004,2017-06-06 22:50:00,0.01886874,0.01851387,0.01875,2242.00079286,41.94426538,0.0187084
0.01886811,2017-06-06 22:55:00,0.018949,0.01858003,0.01858004,3656.62924763,69.01957395,0.01887519
0.0187887,2017-06-06 23:00:00,0.01893128,0.01861585,0.01887002,3067.27192799,57.62317343,0.01878645
0.01894655,2017-06-06 23:05:00,0.018949,0.01877271,0.01887849,2839.29805521,53.76016616,0.01893431
0.019,2017-06-06 23:10:00,0.019,0.01877274,0.01894654,6616.90672498,125.53728892,0.0189722
0.01887668,2017-06-06 23:15:00,0.0191,0.01880841,0.01900001,3352.75506395,63.65786014,0.01898673
0.01901528,2017-06-06 23:20:00,0.01909126,0.01881125,0.01887669,1479.7264895,28.1001953,0.01899012
0.01901071,2017-06-06 23:25:00,0.01917,0.01901071,0.01901071,2041.38346085,38.94816162,0.01907929
0.01910824,2017-06-06 23:30:00,0.0191802,0.01883039,0.01905998,1497.53062369,28.5232988,0.01904688
0.01933045,2017-06-06 23:35:00,0.01935,0.01910822,0.01910823,3033.3183731,58.35209236,0.01923704
0.01951365,2017-06-06 23:40:00,0.01951365,0.01931001,0.01931001,4227.63202214,82.19292642,0.01944183
0.0196348,2017-06-06 23:45:00,0.019659,0.019454,0.01951365,1881.01578685,36.79211158,0.0195597
0.01939408,2017-06-06 23:50:00,0.0197,0.01914765,0.0196348,5760.66596277,111.45101049,0.01934689
0.01942,2017-06-06 23:55:00,0.01965,0.019266,0.0193,4034.43243367,78.42838084,0.01943975
0.0192801,2017-06-07 00:00:00,0.01959596,0.0192801,0.01942,2516.55357789,48.85912379,0.01941509
