close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0065569,2017-07-20 06:45:00,0.0065569,0.00655689,0.00655689,11.17725784,0.07328805,0.00655689
0.006557,2017-07-20 06:50:00,0.00655701,0.0065569,0.0065569,57.87257846,0.37947044,0.00655699
0.00655701,2017-07-20 06:55:00,0.00655703,0.006557,0.00655702,77.6106758,0.5088942,0.00655701
0.00655806,2017-07-20 07:00:00,0.00655806,0.006557,0.006557,21.61749759,0.14174801,0.00655709
0.00655808,2017-07-20 07:05:00,0.00655808,0.00655806,0.00655806,13.51694164,0.08864508,0.00655807
0.00655872,2017-07-20 07:10:00,0.00655872,0.00655872,0.00655872,0.3092082,0.00202801,0.00655872
0.00655808,2017-07-20 07:15:00,0.00655808,0.00655808,0.00655808,0.00287584,1.885e-05,0.00655808
0.00657967,2017-07-20 07:20:00,0.00657975,0.00655808,0.00655808,19.22684685,0.1263486,0.00657146
0.00655811,2017-07-20 07:25:00,0.00655812,0.00655811,0.00655811,7.63030709,0.05004042,0.00655811
0.006557,2017-07-20 07:30:00,0.00657949,0.006557,0.00655811,753.27534586,4.93976201,0.00655771
0.0065216,2017-07-20 07:35:00,0.00655691,0.0065216,0.0065569,775.68437515,5.08226792,0.00655197
0.00652003,2017-07-20 07:40:00,0.00654211,0.00652003,0.00652004,54.9478613,0.35842781,0.00652305
0.00652501,2017-07-20 07:45:00,0.00652501,0.00652003,0.00652003,40.87801309,0.26663348,0.00652266
0.00655687,2017-07-20 07:50:00,0.00655687,0.00652004,0.00652501,17.33045044,0.11309244,0.00652564
0.00656853,2017-07-20 07:55:00,0.00656984,0.00655688,0.00655688,389.714057,2.55538696,0.00655708
0.00656483,2017-07-20 08:00:00,0.00656852,0.006524,0.0065579,191.57829881,1.25048584,0.00652728
0.00656483,2017-07-20 08:05:00,0.00656483,0.00656483,0.00656483,0.0,0.0,0.00656483
0.00656474,2017-07-20 08:10:00,0.00656474,0.00652809,0.00652809,50.26687593,0.32991059,0.00656318
0.00656482,2017-07-20 08:15:00,0.00656482,0.00654,0.00656475,145.42373715,0.95349695,0.00655668
0.00656481,2017-07-20 08:20:00,0.00656481,0.00654,0.00654,0.468605,0.00306467,0.00654
0.00656478,2017-07-20 08:25:00,0.00656478,0.00654,0.00654,147.50059879,0.96465391,0.00654
0.00656477,2017-07-20 08:30:00,0.00656477,0.00654,0.00654,4.09913639,0.02680835,0.00654
0.00654,2017-07-20 08:35:00,0.00656476,0.00654,0.00654,196.5744651,1.285597,0.00654
0.00654,2017-07-20 08:40:00,0.00654,0.00652003,0.00654,188.01217313,1.22810052,0.00653202
0.00652003,2017-07-20 08:45:00,0.00655966,0.00652003,0.00655966,617.82011928,4.03077718,0.00652419
0.00646,2017-07-20 08:50:00,0.0065388,0.00645482,0.00652003,50.56696394,0.32873276,0.00650093
0.00645824,2017-07-20 08:55:00,0.00645824,0.00645488,0.00645823,3.12196339,0.02016237,0.00645823
0.00646761,2017-07-20 09:00:00,0.00646761,0.00646,0.00646,14.630365,0.09461257,0.00646686
0.0065,2017-07-20 09:05:00,0.00652179,0.00649805,0.00649805,5.48984726,0.03572565,0.00650758
0.0065,2017-07-20 09:10:00,0.00650003,0.00649999,0.00650003,93.17743211,0.60565329,0.00649999
0.00649804,2017-07-20 09:15:00,0.00652339,0.00649804,0.00649999,47.49569121,0.30945719,0.00651547
0.0064684,2017-07-20 09:20:00,0.00649801,0.00646107,0.00649801,44.55017293,0.28794135,0.0064633
0.0064684,2017-07-20 09:25:00,0.0064684,0.00645824,0.0064684,231.89515941,1.49999064,0.00646839
0.00649804,2017-07-20 09:30:00,0.00649804,0.00645825,0.00645827,41.61764808,0.2694532,0.00647449
0.00645557,2017-07-20 09:35:00,0.00649804,0.00645557,0.00649804,42.55022234,0.27494905,0.00646175
0.00649802,2017-07-20 09:40:00,0.00649802,0.00645905,0.00645905,0.0521979,0.00033714,0.00645906
0.00649802,2017-07-20 09:45:00,0.00649802,0.00646805,0.00649802,2.30082683,0.01489569,0.00647406
0.00649804,2017-07-20 09:50:00,0.00649804,0.00640813,0.00649802,430.05981054,2.77620174,0.00645538
0.0064082,2017-07-20 09:55:00,0.00644645,0.00640005,0.00643305,175.78780429,1.1264952,0.00640826
0.0064427,2017-07-20 10:00:00,0.00644544,0.0064,0.0064082,49.60422716,0.31749843,0.00640063
0.00644402,2017-07-20 10:05:00,0.00644402,0.00642208,0.00643747,12.23349134,0.07862088,0.00642669
0.00649804,2017-07-20 10:10:00,0.00649804,0.00644658,0.00644658,487.4014758,3.1574715,0.00647817
0.0064893,2017-07-20 10:15:00,0.0064893,0.0064221,0.00645107,28.07015491,0.18173133,0.00647418
0.00643108,2017-07-20 10:20:00,0.00648921,0.00643108,0.00648921,3.30807337,0.02129248,0.00643652
0.00643058,2017-07-20 10:25:00,0.00648921,0.00643058,0.00648915,88.66746361,0.57048454,0.00643397
0.0064814,2017-07-20 10:30:00,0.00648918,0.00642212,0.00648207,22.40541856,0.14408781,0.00643093
0.00649794,2017-07-20 10:35:00,0.00649804,0.00643603,0.00648335,248.62941911,1.61338136,0.0064891
0.00650652,2017-07-20 10:40:00,0.00650653,0.0064221,0.00649802,238.5544453,1.54049279,0.00645761
0.00650654,2017-07-20 10:45:00,0.00650654,0.00649361,0.00650651,65.59945986,0.42671154,0.0065048
0.00660995,2017-07-20 10:50:00,0.0066428,0.00650653,0.00650653,3438.8660366,22.61650122,0.00657673
0.00664278,2017-07-20 10:55:00,0.00664278,0.00660969,0.0066097,31.38567181,0.20831014,0.0066371
0.00662997,2017-07-20 11:00:00,0.00664205,0.00660938,0.00660938,29.9995224,0.19888657,0.00662965
0.00662996,2017-07-20 11:05:00,0.00662997,0.00662996,0.00662997,64.37899749,0.42683017,0.00662996
0.0065867,2017-07-20 11:10:00,0.00662999,0.0065867,0.00662996,87.30703767,0.57728733,0.00661215
0.00658678,2017-07-20 11:15:00,0.0066046,0.00658678,0.0066046,184.00285848,1.21199284,0.00658681
0.00658681,2017-07-20 11:20:00,0.00658683,0.0065868,0.00658682,196.66479353,1.29539367,0.00658681
0.00662635,2017-07-20 11:25:00,0.00662636,0.0065868,0.00658681,58.42843682,0.3861703,0.00660928
0.00666623,2017-07-20 11:30:00,0.00666623,0.00662627,0.00662636,892.91222596,5.93414723,0.00664583
0.00664002,2017-07-20 11:35:00,0.00667,0.00662628,0.00666623,136.08989473,0.90600917,0.00665743
0.00663001,2017-07-20 11:40:00,0.00663006,0.00663001,0.00663005,214.74803727,1.42378626,0.00663003
0.00666267,2017-07-20 11:45:00,0.00667,0.00663162,0.00663162,101.3442737,0.67388779,0.00664949
0.00666335,2017-07-20 11:50:00,0.00669711,0.00666335,0.00666997,372.47809339,2.49070583,0.00668685
0.00667344,2017-07-20 11:55:00,0.00667599,0.00663382,0.00666336,685.59566363,4.55800558,0.00664824
0.006634,2017-07-20 12:00:00,0.00667508,0.006634,0.00667346,887.08175732,5.89800924,0.00664877
0.00663402,2017-07-20 12:05:00,0.00663408,0.00663382,0.00663386,49.62111435,0.32918209,0.00663391
0.0065699,2017-07-20 12:10:00,0.00663402,0.0065699,0.00663401,1079.21039396,7.11429341,0.00659212
0.00656347,2017-07-20 12:15:00,0.0065699,0.00656347,0.0065699,56.83841449,0.37341194,0.00656971
0.00656528,2017-07-20 12:20:00,0.00656988,0.00650653,0.00656342,1000.82360899,6.5555505,0.00655015
0.00648633,2017-07-20 12:25:00,0.00656753,0.00648361,0.00651513,1105.81319054,7.20308023,0.00651383
0.006487,2017-07-20 12:30:00,0.0064874,0.00648164,0.0064874,174.15009628,1.12914624,0.00648375
0.00654927,2017-07-20 12:35:00,0.00654927,0.00645865,0.00648571,505.83534235,3.29944945,0.00652277
0.00651841,2017-07-20 12:40:00,0.0065185,0.0064874,0.0065185,36.30284439,0.23622715,0.00650712
0.00653441,2017-07-20 12:45:00,0.00653442,0.00645606,0.00648741,966.02761022,6.24181589,0.00646132
0.00646273,2017-07-20 12:50:00,0.00649522,0.00646273,0.00646907,125.49613209,0.81405949,0.00648672
0.0064097,2017-07-20 12:55:00,0.00649522,0.00639876,0.00646274,2426.56884837,15.54589824,0.00640653
0.00640132,2017-07-20 13:00:00,0.00650141,0.00640132,0.0064097,174.9231872,1.12378346,0.00642443
0.00643944,2017-07-20 13:05:00,0.00643944,0.00640131,0.00640132,1015.09611317,6.49804103,0.0064014
0.0065,2017-07-20 13:10:00,0.0065,0.0064558,0.0064558,211.88924135,1.37220706,0.00647605
0.006461,2017-07-20 13:15:00,0.0065,0.006461,0.00649999,162.01310303,1.05294543,0.00649913
0.00649999,2017-07-20 13:20:00,0.0065,0.00646101,0.00646101,14.63445233,0.09506905,0.00649624
0.00646111,2017-07-20 13:25:00,0.0065,0.00646104,0.00649998,24.47507882,0.15907256,0.00649936
0.00649999,2017-07-20 13:30:00,0.0065,0.00646106,0.00646106,33.90221407,0.22013499,0.00649323
0.00644175,2017-07-20 13:35:00,0.00649998,0.00641022,0.00646131,519.3521742,3.34160813,0.00643418
0.00646778,2017-07-20 13:40:00,0.00648039,0.00640131,0.00644176,480.18654849,3.07900375,0.00641209
0.00639279,2017-07-20 13:45:00,0.00646213,0.00639024,0.00645485,331.83127789,2.12370636,0.00639995
0.00646513,2017-07-20 13:50:00,0.00648121,0.00639278,0.00639278,889.08503299,5.74648048,0.00646336
0.00646735,2017-07-20 13:55:00,0.00646735,0.00643995,0.00643998,191.87287978,1.23892938,0.00645703
0.00648676,2017-07-20 14:00:00,0.00648676,0.00644227,0.00646736,79.68130903,0.51531824,0.00646724
0.00649,2017-07-20 14:05:00,0.00649001,0.00645001,0.00648676,133.04525825,0.86210258,0.00647976
0.00649,2017-07-20 14:10:00,0.00649606,0.00649,0.00649001,38.41756007,0.24938056,0.00649131
0.00649605,2017-07-20 14:15:00,0.00649662,0.00649604,0.00649604,49.04301872,0.31858774,0.00649608
0.00649279,2017-07-20 14:20:00,0.00649662,0.00645,0.00649605,499.42807002,3.22476858,0.00645692
0.00652783,2017-07-20 14:25:00,0.00652783,0.0064928,0.0064928,944.44023859,6.15617756,0.00651833
0.00649767,2017-07-20 14:30:00,0.00653961,0.00649766,0.00652979,192.48050433,1.25400538,0.00651497
0.00655621,2017-07-20 14:35:00,0.00655623,0.00649766,0.00649766,178.57453198,1.16512601,0.00652459
0.00650196,2017-07-20 14:40:00,0.00654666,0.00650194,0.00653461,209.66392353,1.36895448,0.00652928
0.0065,2017-07-20 14:45:00,0.00650198,0.00646005,0.00650198,143.60908268,0.93134548,0.00648528
0.00653041,2017-07-20 14:50:00,0.00654,0.00647002,0.00648314,51.65239757,0.3352858,0.00649119
0.00656383,2017-07-20 14:55:00,0.00656385,0.00653042,0.00653043,65.76085296,0.43035048,0.00654417
0.0065304,2017-07-20 15:00:00,0.0065647,0.0065304,0.00656383,337.05272261,2.20297539,0.00653599
0.00649,2017-07-20 15:05:00,0.00656465,0.00649,0.0065304,196.75405806,1.28097348,0.00651053
0.00649903,2017-07-20 15:10:00,0.00656334,0.00646004,0.00649,262.81685666,1.70573517,0.0064902
0.00645008,2017-07-20 15:15:00,0.00651496,0.00645008,0.00649904,334.82792465,2.16354135,0.00646165
0.00645283,2017-07-20 15:20:00,0.00649959,0.00645007,0.00645008,268.59004884,1.73372511,0.00645491
0.00635757,2017-07-20 15:25:00,0.00645685,0.0063235,0.00645101,4454.35479624,28.37576975,0.00637034
0.00629799,2017-07-20 15:30:00,0.00642944,0.0062,0.00634307,6401.91262631,40.02967904,0.00625276
0.00626221,2017-07-20 15:35:00,0.0063194,0.0062,0.006298,6494.47120292,40.65659517,0.00626018
0.00625001,2017-07-20 15:40:00,0.00630633,0.00611112,0.00626221,3448.43625083,21.35198035,0.00619178
0.00625,2017-07-20 15:45:00,0.0062606,0.00623702,0.00625001,773.49768956,4.83433848,0.00624997
0.0061,2017-07-20 15:50:00,0.00625625,0.0060888,0.00625502,11492.8797551,70.28491984,0.00611551
0.00619563,2017-07-20 15:55:00,0.006198,0.0060888,0.00611,809.51733574,4.97393314,0.00614431
0.00623987,2017-07-20 16:00:00,0.00623987,0.00619563,0.00619563,444.21082243,2.75544707,0.00620301
0.006288,2017-07-20 16:05:00,0.00633749,0.00623988,0.00623988,1291.6964486,8.14202535,0.00630335
0.00629995,2017-07-20 16:10:00,0.006321,0.00627741,0.006321,238.54169405,1.50521155,0.00631005
0.00629975,2017-07-20 16:15:00,0.00631248,0.00626065,0.00629995,334.15445401,2.09778619,0.00627789
0.00614861,2017-07-20 16:20:00,0.00628715,0.00614861,0.00628715,635.90600057,3.94512578,0.00620394
0.00619974,2017-07-20 16:25:00,0.0062052,0.00612509,0.00614861,343.84296492,2.12095174,0.00616837
0.0061942,2017-07-20 16:30:00,0.00623792,0.0061942,0.00619902,638.58205962,3.9601968,0.00620154
0.00616244,2017-07-20 16:35:00,0.0061942,0.00607269,0.0061942,3969.98737461,24.244194,0.00610686
0.00616,2017-07-20 16:40:00,0.0061846,0.00612,0.00616244,533.53038579,3.28327592,0.00615386
0.006165,2017-07-20 16:45:00,0.006165,0.00612525,0.00616,48.21506809,0.29713786,0.00616275
0.00621238,2017-07-20 16:50:00,0.00621238,0.00616976,0.00616976,235.66836068,1.46093576,0.00619911
0.00623427,2017-07-20 16:55:00,0.00623427,0.006201,0.00620901,622.08762872,3.87650404,0.00623144
0.00627313,2017-07-20 17:00:00,0.00627315,0.00623252,0.00623252,322.72440397,2.0203067,0.00626016
0.00626853,2017-07-20 17:05:00,0.00627311,0.00625246,0.00627311,360.87194049,2.26149353,0.00626674
0.00626,2017-07-20 17:10:00,0.00626,0.00623428,0.00624809,228.55751831,1.4277979,0.00624699
0.00626901,2017-07-20 17:15:00,0.00627304,0.00626586,0.00626586,34.38240303,0.21552162,0.00626837
0.00623436,2017-07-20 17:20:00,0.00626901,0.00623427,0.00626901,1065.32046545,6.64962766,0.0062419
0.00623437,2017-07-20 17:25:00,0.00623437,0.0062343,0.0062343,133.53529318,0.83250599,0.00623435
0.00620244,2017-07-20 17:30:00,0.00623436,0.00620244,0.00623431,670.0351285,4.17590589,0.00623236
0.0062,2017-07-20 17:35:00,0.00620245,0.0062,0.00620245,239.63048609,1.48613354,0.00620177
0.0062,2017-07-20 17:40:00,0.0062,0.00618039,0.0062,91.96994756,0.56935552,0.00619066
0.00625053,2017-07-20 17:45:00,0.00625062,0.0061974,0.0061993,114.49755602,0.71396371,0.00623562
0.0062266,2017-07-20 17:50:00,0.00622982,0.00619741,0.00622982,10.96043301,0.06811444,0.00621457
0.006198,2017-07-20 17:55:00,0.006198,0.00619739,0.0061974,28.80774407,0.1785464,0.00619786
0.00624829,2017-07-20 18:00:00,0.00624985,0.0061975,0.0061975,203.24686678,1.26467839,0.00622237
0.00625082,2017-07-20 18:05:00,0.00625086,0.00624829,0.00624829,42.41369213,0.26510361,0.00625042
0.00624834,2017-07-20 18:10:00,0.00628195,0.00624829,0.00625083,401.80749864,2.51398234,0.00625668
0.00625087,2017-07-20 18:15:00,0.00628193,0.00625087,0.00628193,119.09020881,0.74453007,0.00625181
0.00621,2017-07-20 18:20:00,0.00625087,0.00621,0.00625086,1218.95307309,7.605732,0.00623956
0.00618704,2017-07-20 18:25:00,0.00620993,0.00615964,0.00620993,489.78935195,3.02691226,0.00618002
0.00620801,2017-07-20 18:30:00,0.00622945,0.00618801,0.00618801,161.67326439,1.00164918,0.00619551
0.00622228,2017-07-20 18:35:00,0.00623476,0.006208,0.00620801,25.42823177,0.15836488,0.00622791
0.00623527,2017-07-20 18:40:00,0.0062455,0.00620804,0.00620804,87.5616832,0.54670365,0.00624364
0.00624543,2017-07-20 18:45:00,0.00624708,0.00616714,0.00623526,848.91121313,5.27751544,0.0062168
0.00622,2017-07-20 18:50:00,0.00623761,0.00616361,0.00620476,128.2067566,0.79220177,0.00617909
0.00618253,2017-07-20 18:55:00,0.00622001,0.00618253,0.00622001,237.47659875,1.47276051,0.0062017
0.00617961,2017-07-20 19:00:00,0.00618248,0.00614819,0.00618248,371.79929165,2.29714078,0.00617844
0.00614595,2017-07-20 19:05:00,0.00620814,0.00614593,0.00615003,1363.06492805,8.4322626,0.00618625
0.00610825,2017-07-20 19:10:00,0.00614627,0.00608332,0.00614621,1297.12112198,7.9342453,0.00611681
0.00610627,2017-07-20 19:15:00,0.00610825,0.00610504,0.00610825,54.80424363,0.33466121,0.00610648
0.00614243,2017-07-20 19:20:00,0.00617313,0.00610504,0.00613277,1015.13926392,6.22712386,0.00613425
0.00628614,2017-07-20 19:25:00,0.00628614,0.00616445,0.00616542,1716.438013,10.71217906,0.00624093
0.00628674,2017-07-20 19:30:00,0.00628674,0.0062459,0.00628612,322.36591169,2.02631928,0.00628577
0.00613514,2017-07-20 19:35:00,0.00628622,0.00608633,0.00628622,2596.75623116,15.99863486,0.006161
0.00615003,2017-07-20 19:40:00,0.00620812,0.00610513,0.00613514,91.06373113,0.55960899,0.00614524
0.00618031,2017-07-20 19:45:00,0.00618031,0.0061803,0.0061803,7.16557883,0.04428546,0.0061803
0.00619089,2017-07-20 19:50:00,0.00619095,0.00618034,0.00618034,176.96834016,1.09533526,0.00618944
0.0061909,2017-07-20 19:55:00,0.00619091,0.00619089,0.00619091,20.64364369,0.12780259,0.00619089
0.00617411,2017-07-20 20:00:00,0.0061909,0.00617411,0.0061909,70.0141953,0.43266013,0.0061796
0.00615918,2017-07-20 20:05:00,0.00619074,0.00615911,0.00615912,432.52196269,2.66555646,0.00616282
0.00615923,2017-07-20 20:10:00,0.0061865,0.00615916,0.00615918,470.61863717,2.89952137,0.00616108
0.0061909,2017-07-20 20:15:00,0.0061909,0.00618002,0.0061899,118.60559205,0.73417001,0.00619001
0.00621275,2017-07-20 20:20:00,0.00621275,0.00616278,0.0061909,209.62984172,1.29939119,0.0061985
0.006178,2017-07-20 20:25:00,0.00621275,0.006178,0.00621275,396.61587762,2.46394112,0.00621241
0.0061634,2017-07-20 20:30:00,0.00622171,0.0061634,0.00617802,347.24001183,2.14255068,0.00617022
0.00620002,2017-07-20 20:35:00,0.00620002,0.00615952,0.00617353,102.0574018,0.63039098,0.00617682
0.006169,2017-07-20 20:40:00,0.0062044,0.006169,0.0062044,25.47914014,0.15787775,0.00619635
0.00619509,2017-07-20 20:45:00,0.00619509,0.00617,0.00617001,223.9289045,1.38701479,0.00619399
0.006168,2017-07-20 20:50:00,0.00617001,0.006168,0.00617001,465.85348065,2.87416858,0.00616968
0.00616,2017-07-20 20:55:00,0.00619998,0.00616,0.00616801,334.90085607,2.07407455,0.0061931
0.00614738,2017-07-20 21:00:00,0.0061595,0.006113,0.0061595,506.16873107,3.10844068,0.00614111
0.00609856,2017-07-20 21:05:00,0.00611303,0.00609856,0.00611301,457.94236764,2.7950332,0.00610346
0.00596086,2017-07-20 21:10:00,0.00609856,0.00591665,0.00609856,9830.11547277,58.9912746,0.00600107
