close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06814024,2017-07-01 21:25:00,0.06859983,0.06814008,0.06845797,97.26387312,6.65844832,0.06845756
0.06815101,2017-07-01 21:30:00,0.06861105,0.06814035,0.0683677,59.75721484,4.073243,0.0681632
0.06861063,2017-07-01 21:35:00,0.06861103,0.06815103,0.06860115,90.01653911,6.15085059,0.06833022
0.06831074,2017-07-01 21:40:00,0.06831074,0.06816257,0.06816262,38.25529533,2.60871579,0.06819227
0.06814001,2017-07-01 21:45:00,0.06834164,0.06790274,0.06834164,94.6468605,6.43458019,0.06798514
0.06814,2017-07-01 21:50:00,0.06814002,0.06790282,0.06814001,4.04384321,0.27548451,0.06812442
0.06814001,2017-07-01 21:55:00,0.06814001,0.0679,0.06814001,49.11307817,3.34319528,0.06807138
0.06814,2017-07-01 22:00:00,0.06814001,0.06790001,0.06814001,15.9712169,1.08824955,0.06813817
0.06789609,2017-07-01 22:05:00,0.06814002,0.06789608,0.06814,52.29222423,3.5598514,0.06807611
0.06790001,2017-07-01 22:10:00,0.0681,0.0678961,0.0679,21.48821388,1.46224848,0.06804886
0.068,2017-07-01 22:15:00,0.06805399,0.06790001,0.06805399,9.97112459,0.67803394,0.06799974
0.06813998,2017-07-01 22:20:00,0.06813998,0.06800003,0.06801865,26.20496454,1.78544639,0.06813389
0.06813998,2017-07-01 22:25:00,0.06813998,0.0680003,0.06813997,14.10764539,0.96122132,0.06813478
0.06808122,2017-07-01 22:30:00,0.06813998,0.0680003,0.0680372,134.3303139,9.13459879,0.06800102
0.06813996,2017-07-01 22:35:00,0.06813997,0.06808122,0.06808122,2.96972605,0.20234609,0.06813628
0.06809007,2017-07-01 22:40:00,0.06813997,0.0679,0.06813996,64.97561164,4.41519388,0.06795155
0.06813997,2017-07-01 22:45:00,0.06813997,0.06809,0.06810007,11.68213259,0.79556881,0.06810133
0.06809001,2017-07-01 22:50:00,0.06813997,0.06809,0.06813997,24.00588477,1.6350482,0.0681103
0.06809001,2017-07-01 22:55:00,0.06813997,0.06809,0.06813997,108.14471139,7.36377499,0.06809186
0.0678395,2017-07-01 23:00:00,0.06809001,0.0678395,0.06809,78.10872891,5.3086644,0.06796505
0.06787885,2017-07-01 23:05:00,0.06809001,0.06783956,0.06808997,281.13823559,19.13170468,0.06805088
0.06788012,2017-07-01 23:10:00,0.06813992,0.06787902,0.06801459,196.83980656,13.37414032,0.06794428
0.06813998,2017-07-01 23:15:00,0.06813998,0.0679202,0.0679202,21.46852542,1.46162745,0.06808234
0.06813998,2017-07-01 23:20:00,0.06813998,0.06804812,0.06813995,21.06684155,1.43421587,0.0680793
0.06813997,2017-07-01 23:25:00,0.06813997,0.06809999,0.06812705,24.49455093,1.66903308,0.06813895
0.06813998,2017-07-01 23:30:00,0.06813998,0.068095,0.06813997,35.31960809,2.40666307,0.06813957
0.0681,2017-07-01 23:35:00,0.06813998,0.0680756,0.06813998,16.4152991,1.11812816,0.068115
0.06788026,2017-07-01 23:40:00,0.06809575,0.06788025,0.06808892,95.05937835,6.45381749,0.06789248
0.06783924,2017-07-01 23:45:00,0.06788026,0.06750001,0.06788026,203.83220689,13.79976056,0.06770157
0.06783902,2017-07-01 23:50:00,0.06783949,0.06756061,0.06756061,25.38685544,1.72104833,0.06779289
0.06783949,2017-07-01 23:55:00,0.06783949,0.06774019,0.06774019,24.52433466,1.66128585,0.0677403
0.06774173,2017-07-02 00:00:00,0.06795905,0.06774019,0.0677402,34.86964183,2.36214856,0.06774226
