close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01179,2017-06-22 15:00:00,0.01179741,0.01161002,0.01167012,853.96793369,9.95978697,0.01166295
0.01181383,2017-06-22 15:05:00,0.01181384,0.01167233,0.01167233,569.19441547,6.69614334,0.01176424
0.01175838,2017-06-22 15:10:00,0.01181384,0.01168585,0.01168585,58.99821661,0.69641077,0.01180392
0.01181,2017-06-22 15:15:00,0.01181,0.01172,0.01172,24.87328461,0.2930215,0.01178057
0.01183,2017-06-22 15:20:00,0.0118384,0.01175839,0.01181,218.20278103,2.58036241,0.01182552
0.011868,2017-06-22 15:25:00,0.01186847,0.01183,0.01183,183.43388476,2.17273737,0.01184479
0.01185814,2017-06-22 15:30:00,0.01190112,0.01185814,0.01185814,677.9506308,8.05693153,0.01188424
0.0117077,2017-06-22 15:35:00,0.01186446,0.01170765,0.01185814,170.58749179,2.0154382,0.01181468
0.01186555,2017-06-22 15:40:00,0.0118999,0.01170798,0.01172311,283.30327882,3.3549987,0.01184242
0.01174491,2017-06-22 15:45:00,0.01187249,0.01174491,0.01186555,108.23288732,1.28427615,0.01186585
0.01175009,2017-06-22 15:50:00,0.01189499,0.01175,0.01175,650.2031055,7.72716046,0.01188422
0.01188,2017-06-22 15:55:00,0.01189499,0.01172623,0.01189499,631.97265886,7.4502813,0.01178892
0.01187626,2017-06-22 16:00:00,0.0118787,0.0117263,0.01187647,113.70479785,1.34575899,0.01183555
0.01182792,2017-06-22 16:05:00,0.01187,0.01175,0.01187,122.59922524,1.45004002,0.01182748
0.01185,2017-06-22 16:10:00,0.01185544,0.011755,0.01182792,280.10781907,3.30339361,0.01179329
0.01175731,2017-06-22 16:15:00,0.01185,0.01175509,0.01185,127.57966637,1.50393619,0.01178821
0.01175512,2017-06-22 16:20:00,0.01184998,0.01172631,0.0117573,247.50306642,2.91125896,0.01176251
0.01172642,2017-06-22 16:25:00,0.01175729,0.01172642,0.011757,315.09121535,3.7032832,0.01175305
0.01181136,2017-06-22 16:30:00,0.01184992,0.01172643,0.01172643,376.72100202,4.4605683,0.0118405
0.01189997,2017-06-22 16:35:00,0.01189997,0.01181136,0.01181136,2431.51178804,28.86964743,0.01187312
0.01189997,2017-06-22 16:40:00,0.01189997,0.01185544,0.011897,603.32050789,7.17899927,0.01189914
0.01186671,2017-06-22 16:45:00,0.01189997,0.01180791,0.01189997,72.95532775,0.86418144,0.01184535
0.01188703,2017-06-22 16:50:00,0.01189993,0.01179718,0.01186671,213.95375686,2.53107124,0.01182999
0.01189992,2017-06-22 16:55:00,0.01189993,0.01176003,0.01188703,168.89923865,1.99156597,0.01179144
0.011888,2017-06-22 17:00:00,0.01189992,0.011888,0.01189992,80.17716723,0.95404578,0.01189922
0.01189999,2017-06-22 17:05:00,0.01189999,0.011888,0.01189992,1054.59523033,12.54901233,0.01189936
0.01189999,2017-06-22 17:10:00,0.0119,0.011888,0.011888,377.09337354,4.48692635,0.01189871
0.01190937,2017-06-22 17:15:00,0.01190937,0.01189999,0.01189999,294.48218285,3.50457894,0.01190081
0.01190936,2017-06-22 17:20:00,0.01191394,0.01190663,0.01190937,91.22465928,1.08646692,0.01190979
0.01190935,2017-06-22 17:25:00,0.01191394,0.011908,0.011908,83.64142011,0.99622517,0.01191066
0.01189999,2017-06-22 17:30:00,0.01190934,0.01189999,0.01190112,86.19738109,1.02576135,0.01190014
0.011807,2017-06-22 17:35:00,0.0119056,0.01180326,0.011888,997.26972964,11.82590954,0.01185828
0.0119056,2017-06-22 17:40:00,0.0119056,0.01190334,0.01190334,30.47360331,0.36279467,0.01190521
0.01193623,2017-06-22 17:45:00,0.01193623,0.01181242,0.0119047,861.1307184,10.1994664,0.01184427
0.01181733,2017-06-22 17:50:00,0.01193779,0.01181485,0.01193623,194.41995112,2.30037838,0.011832
0.01193531,2017-06-22 17:55:00,0.01193778,0.01182184,0.01188572,35.76583031,0.42649709,0.0119247
0.01193,2017-06-22 18:00:00,0.01193549,0.0118242,0.0118886,277.28745406,3.2973761,0.01189154
