close,date,high,low,open,quoteVolume,volume,weightedAverage
0.10749797,2017-06-28 01:30:00,0.10832999,0.10693334,0.10832999,2513.09612298,270.35531841,0.10757858
0.1072036,2017-06-28 01:35:00,0.10749795,0.10643333,0.10700101,1708.7563341,182.81398179,0.10698657
0.10750002,2017-06-28 01:40:00,0.10786553,0.10690001,0.10712096,2377.83325021,255.54033703,0.10746772
0.1068,2017-06-28 01:45:00,0.10778618,0.10670003,0.10766564,1546.81647185,165.68521803,0.10711368
0.10648935,2017-06-28 01:50:00,0.1068,0.10611,0.1068,1437.20622226,153.11088024,0.10653368
0.10629272,2017-06-28 01:55:00,0.10629272,0.10570467,0.10621,1686.75812604,178.88242901,0.10605102
0.10709999,2017-06-28 02:00:00,0.10721,0.1060376,0.10610101,1384.80356406,147.93295935,0.10682595
0.1069465,2017-06-28 02:05:00,0.10742467,0.10681003,0.10709999,1334.51549717,142.99589626,0.10715191
0.10720008,2017-06-28 02:10:00,0.10773605,0.10693,0.1069465,903.97080506,97.02742058,0.10733468
0.10677999,2017-06-28 02:15:00,0.10739998,0.1067,0.10739998,1581.32837899,169.053058,0.10690572
0.10653334,2017-06-28 02:20:00,0.10697318,0.10653333,0.1067,1223.77650932,130.63014002,0.10674346
0.10700321,2017-06-28 02:25:00,0.10755154,0.10653334,0.10653334,767.92705526,82.30342861,0.1071761
0.10703999,2017-06-28 02:30:00,0.10746615,0.10684308,0.10723,595.19674287,63.77827769,0.10715495
0.10683565,2017-06-28 02:35:00,0.10703999,0.10683564,0.10702644,511.98272472,54.7799447,0.10699568
0.10690002,2017-06-28 02:40:00,0.10696483,0.10683565,0.10683565,318.30777286,34.02588306,0.10689617
0.10690106,2017-06-28 02:45:00,0.10772485,0.1069,0.10690002,1341.6891966,143.81084277,0.1071864
0.10669236,2017-06-28 02:50:00,0.107,0.10643333,0.10690103,757.57747818,80.91850798,0.10681218
0.10642394,2017-06-28 02:55:00,0.10699451,0.10604841,0.1065,1144.64128444,122.00489919,0.10658788
0.10680001,2017-06-28 03:00:00,0.1069946,0.1062,0.1062,640.02943099,68.23848346,0.10661772
0.10714185,2017-06-28 03:05:00,0.10739962,0.10673259,0.10680001,905.16494772,96.95745612,0.10711578
0.10793002,2017-06-28 03:10:00,0.10801795,0.10714186,0.10735025,1133.66591494,122.13512822,0.10773467
0.10944,2017-06-28 03:15:00,0.10966789,0.10793002,0.1079301,2691.81922991,293.24563708,0.10893957
0.11024798,2017-06-28 03:20:00,0.11047162,0.10939999,0.10944,2664.47323579,293.0435222,0.10998178
0.10971505,2017-06-28 03:25:00,0.11035729,0.10952,0.11024798,2548.68986015,280.37948342,0.11000925
0.10930203,2017-06-28 03:30:00,0.10971506,0.10925,0.10971505,1900.94657138,208.07241414,0.10945726
0.10911162,2017-06-28 03:35:00,0.10944,0.10911162,0.10930203,750.41152764,82.01473272,0.109293
0.10946516,2017-06-28 03:40:00,0.10946522,0.10896632,0.10912,1332.98498768,145.42534221,0.1090975
0.11010002,2017-06-28 03:45:00,0.11024798,0.10930001,0.10946516,1087.22267102,119.31246506,0.10974059
0.11019534,2017-06-28 03:50:00,0.11088987,0.11,0.11019422,1369.71437583,151.22991262,0.11040981
0.11000001,2017-06-28 03:55:00,0.11073993,0.10986446,0.11050001,1719.42546995,189.594947,0.11026645
0.10999449,2017-06-28 04:00:00,0.11034992,0.10982354,0.11000001,1244.95757479,136.95110581,0.11000463
0.110349,2017-06-28 04:05:00,0.11056445,0.10990004,0.10998348,1268.75064593,139.79659665,0.11018445
0.1100041,2017-06-28 04:10:00,0.11056447,0.11000316,0.110349,705.33267745,77.75300144,0.11023592
0.10912203,2017-06-28 04:15:00,0.11010999,0.10896638,0.1100041,1353.95921638,148.31661676,0.10954289
0.10821975,2017-06-28 04:20:00,0.10943999,0.10821975,0.10912203,1079.89242657,117.5412015,0.10884528
0.10869238,2017-06-28 04:25:00,0.108736,0.10800001,0.10821975,1123.10816032,121.67430576,0.10833712
0.10950001,2017-06-28 04:30:00,0.10950001,0.10869237,0.10873599,479.50599241,52.31780294,0.10910771
0.1097149,2017-06-28 04:35:00,0.10976853,0.10943001,0.10950001,350.78967968,38.43935309,0.10957948
0.10873475,2017-06-28 04:40:00,0.10985,0.10867152,0.1097574,828.24896883,90.55512485,0.10933321
0.10859999,2017-06-28 04:45:00,0.10873841,0.10830005,0.1087,870.30369888,94.51157799,0.10859608
0.10865006,2017-06-28 04:50:00,0.10898044,0.1084,0.1084736,372.93166986,40.51526394,0.10863991
0.10869994,2017-06-28 04:55:00,0.10889999,0.10837435,0.108712,652.72506494,70.87743503,0.10858696
0.108074,2017-06-28 05:00:00,0.10869994,0.10791109,0.10837436,597.84214759,64.62876293,0.10810339
0.10760943,2017-06-28 05:05:00,0.10807437,0.10760001,0.10795677,1057.2337476,114.00816077,0.10783628
0.1079893,2017-06-28 05:10:00,0.10816033,0.10760001,0.10760943,920.78919522,99.23511972,0.10777181
0.10733333,2017-06-28 05:15:00,0.10798297,0.10733333,0.1079,534.52077393,57.57315233,0.10770984
0.10774999,2017-06-28 05:20:00,0.10790001,0.10723334,0.1074565,808.49316327,86.95337299,0.10754991
0.10725873,2017-06-28 05:25:00,0.10790001,0.10725868,0.10774999,756.55489309,81.35278216,0.10753057
0.10705637,2017-06-28 05:30:00,0.10751084,0.10703333,0.10738933,836.23499762,89.65719085,0.1072153
0.10731726,2017-06-28 05:35:00,0.10735527,0.10706,0.1071,602.68385104,64.66470546,0.10729457
0.10899999,2017-06-28 05:40:00,0.10948764,0.10730499,0.10732,2246.85308952,243.56703128,0.10840363
0.10888929,2017-06-28 05:45:00,0.10936232,0.10850005,0.109,1105.44698085,120.54158345,0.10904329
0.10850009,2017-06-28 05:50:00,0.10892284,0.10850009,0.10880001,504.39594252,54.84764673,0.10873927
0.1080401,2017-06-28 05:55:00,0.10884788,0.10801142,0.10859999,541.53251751,58.69240179,0.10838204
0.10797799,2017-06-28 06:00:00,0.10830017,0.10768927,0.1083,605.1982035,65.32677549,0.10794277
0.10802279,2017-06-28 06:05:00,0.10802699,0.10753195,0.10797799,378.04620851,40.78625278,0.10788695
0.10796061,2017-06-28 06:10:00,0.10802698,0.10765323,0.10802256,413.4435522,44.5794288,0.1078247
0.10770002,2017-06-28 06:15:00,0.10801606,0.10756023,0.1078,272.66369705,29.37287193,0.10772564
0.10819445,2017-06-28 06:20:00,0.10819445,0.1072001,0.1079,1434.94142504,154.54754118,0.10770303
0.10851848,2017-06-28 06:25:00,0.10879591,0.10808,0.1081,839.96570796,91.0845951,0.10843846
0.10889999,2017-06-28 06:30:00,0.10892284,0.10834,0.1086,551.10390144,59.84206462,0.10858581
0.10959999,2017-06-28 06:35:00,0.10961852,0.10863005,0.10889999,1213.31940659,132.61769268,0.10930155
0.10900002,2017-06-28 06:40:00,0.10967553,0.1084383,0.1095383,2900.92208697,316.24948592,0.10901688
0.10939999,2017-06-28 06:45:00,0.10942,0.10900003,0.10927803,364.72899952,39.84160209,0.10923617
0.10967,2017-06-28 06:50:00,0.1096707,0.1094,0.1094,1114.80658141,122.19026378,0.10960669
0.1097,2017-06-28 06:55:00,0.1098,0.10960001,0.10967,747.72341126,82.00809471,0.10967704
0.10979997,2017-06-28 07:00:00,0.10980214,0.10960001,0.10960003,430.44377738,47.23819483,0.109743
0.1105,2017-06-28 07:05:00,0.11073986,0.1098,0.1098,3132.96629144,345.47539782,0.11027102
0.110849,2017-06-28 07:10:00,0.111,0.11029002,0.11043939,1607.16142374,177.97068247,0.11073603
0.1101194,2017-06-28 07:15:00,0.11147042,0.1101194,0.11084993,3575.82013102,396.96267647,0.11101304
0.11000003,2017-06-28 07:20:00,0.11079,0.11000002,0.11060003,1438.52216027,158.63370634,0.11027546
0.11020001,2017-06-28 07:25:00,0.1105503,0.109505,0.11021566,2754.44748949,302.83706811,0.10994475
0.1109,2017-06-28 07:30:00,0.11095206,0.11020006,0.11034,606.29786574,67.03625606,0.11056653
0.11095298,2017-06-28 07:35:00,0.11095298,0.11035001,0.1109,1727.28573226,191.10214802,0.11063725
0.11174001,2017-06-28 07:40:00,0.11184469,0.11089899,0.11095298,1560.07847009,173.83578694,0.11142759
0.11131006,2017-06-28 07:45:00,0.11192993,0.11067895,0.1118,2215.49056881,247.13353294,0.11154799
0.11150001,2017-06-28 07:50:00,0.1117,0.1110001,0.11132,1400.36083305,156.08472645,0.11146036
0.11146001,2017-06-28 07:55:00,0.11175,0.11146,0.11150002,1014.09448373,113.11025135,0.11153817
0.111675,2017-06-28 08:00:00,0.1116999,0.11140101,0.11146001,1388.68637002,154.96704084,0.11159254
0.11193,2017-06-28 08:05:00,0.11205998,0.11166506,0.111675,2129.68936319,238.24343587,0.11186769
0.11224615,2017-06-28 08:10:00,0.11224616,0.11193,0.11193,1875.85270501,210.37719418,0.11215016
0.11269999,2017-06-28 08:15:00,0.11269999,0.11224615,0.11224615,5355.73595686,602.24088103,0.11244782
0.11360001,2017-06-28 08:20:00,0.11360001,0.11269437,0.11269437,2816.574011,318.58319238,0.11311017
0.1137,2017-06-28 08:25:00,0.11371426,0.11331,0.1135,1497.14482285,170.18550446,0.11367337
0.1125,2017-06-28 08:30:00,0.11371425,0.1123001,0.11371425,7260.92971064,822.28728267,0.1132482
0.11120001,2017-06-28 08:35:00,0.11277873,0.1112,0.11243,4363.41310918,488.7394949,0.11200853
0.11150001,2017-06-28 08:40:00,0.112742,0.11039668,0.11120001,5559.43874215,619.1537515,0.11136983
0.11256,2017-06-28 08:45:00,0.112742,0.11135926,0.111505,1915.0277052,214.83292724,0.11218267
0.1137,2017-06-28 08:50:00,0.11377556,0.11256,0.112566,2796.63960013,317.10665558,0.11338845
0.1135,2017-06-28 08:55:00,0.11389,0.11290374,0.1137,2555.29923941,290.0024626,0.1134906
0.11369399,2017-06-28 09:00:00,0.11369399,0.11290371,0.1133,1727.27392351,195.88651298,0.1134079
0.11500001,2017-06-28 09:05:00,0.1151,0.113637,0.11367,5512.94024851,631.28936291,0.11451046
0.1133715,2017-06-28 09:10:00,0.11512,0.11120947,0.11500001,7617.25835092,864.39614979,0.11347864
0.11420002,2017-06-28 09:15:00,0.114409,0.11270001,0.11304615,2691.61390793,306.66904315,0.113935
0.11439999,2017-06-28 09:20:00,0.1145,0.11419995,0.1143,3515.3732952,401.77147372,0.11428984
0.11407313,2017-06-28 09:25:00,0.1144,0.11330003,0.11435,1584.96402918,180.56982016,0.11392676
0.1142,2017-06-28 09:30:00,0.11451,0.11362665,0.113999,2021.15476644,230.86816136,0.11422586
0.1137,2017-06-28 09:35:00,0.11449999,0.11280003,0.1142,4191.42207246,476.92923657,0.11378697
0.1136996,2017-06-28 09:40:00,0.1138,0.1131,0.1131,1477.07700051,167.63147391,0.11348864
0.11348,2017-06-28 09:45:00,0.11390001,0.11334001,0.11368,843.98017089,95.92664537,0.11365983
0.11338104,2017-06-28 09:50:00,0.1137,0.1132,0.11348,877.98227037,99.60952693,0.11345277
0.1126,2017-06-28 09:55:00,0.11338,0.1126,0.11330002,1439.20236085,162.3254871,0.1127885
0.11345,2017-06-28 10:00:00,0.1136,0.1125,0.11260001,1782.28531581,201.68956243,0.11316345
0.11382,2017-06-28 10:05:00,0.114,0.11345,0.11345,1448.82357027,164.99050859,0.11387895
0.11365,2017-06-28 10:10:00,0.11389996,0.11320006,0.11382,552.08819509,62.69263514,0.11355547
0.11360101,2017-06-28 10:15:00,0.11381987,0.11336588,0.11365001,834.63580004,94.77260804,0.11354965
0.11360104,2017-06-28 10:20:00,0.11398336,0.11360101,0.11360101,624.43028957,71.07649075,0.11382614
0.11360204,2017-06-28 10:25:00,0.11375434,0.11336588,0.11360104,582.42355564,66.14824894,0.11357413
0.1128003,2017-06-28 10:30:00,0.113739,0.11280006,0.113739,1619.75806909,183.17238381,0.11308626
0.113052,2017-06-28 10:35:00,0.11305315,0.11278624,0.11291,1014.59586839,114.55220013,0.11290426
0.11332681,2017-06-28 10:40:00,0.11336584,0.113,0.113052,358.39384403,40.55959312,0.11317045
0.11291001,2017-06-28 10:45:00,0.11347167,0.1129,0.11332681,904.62518635,102.31366636,0.11310061
0.11298002,2017-06-28 10:50:00,0.1136,0.11290011,0.11292,1009.89788617,114.32970781,0.11320917
0.11336861,2017-06-28 10:55:00,0.11336868,0.1129,0.11298002,756.21005615,85.53892418,0.11311529
0.11329,2017-06-28 11:00:00,0.1136,0.113093,0.11336862,536.08143346,60.74145077,0.11330638
0.1133,2017-06-28 11:05:00,0.11349986,0.11305,0.11329002,378.32901433,42.83491301,0.11322132
0.1128,2017-06-28 11:10:00,0.1133,0.1127,0.11319651,1500.26065443,169.40358913,0.1129161
0.11215616,2017-06-28 11:15:00,0.11301999,0.1117,0.113,1986.17798553,222.85407442,0.11220246
0.11175697,2017-06-28 11:20:00,0.11215616,0.11150004,0.11215616,1182.52271309,132.10350833,0.11171329
0.111899,2017-06-28 11:25:00,0.11198796,0.11160003,0.11165501,600.52956963,67.18647795,0.11187871
0.1123,2017-06-28 11:30:00,0.1128144,0.11182783,0.11184733,520.22594425,58.49308982,0.11243785
0.11265381,2017-06-28 11:35:00,0.11265381,0.11222884,0.11222884,724.63831434,81.463623,0.1124197
0.11270001,2017-06-28 11:40:00,0.11302,0.1125001,0.11265329,638.8960285,72.12358691,0.11288783
0.1130513,2017-06-28 11:45:00,0.11305131,0.11265386,0.113,412.42009145,46.5765977,0.11293484
0.1132,2017-06-28 11:50:00,0.1132,0.11297894,0.1130513,407.63111493,46.0855826,0.11305707
0.11349899,2017-06-28 11:55:00,0.1135,0.11300002,0.11319309,1041.1400687,118.04669204,0.11338214
0.11319601,2017-06-28 12:00:00,0.1136,0.11305991,0.113499,937.88981184,106.38155523,0.11342649
0.11349,2017-06-28 12:05:00,0.11365132,0.11319504,0.11319601,830.30729464,94.15432035,0.11339695
0.1137,2017-06-28 12:10:00,0.11375,0.1133101,0.11348999,995.81179522,113.10761586,0.11358332
0.11390011,2017-06-28 12:15:00,0.114,0.11366002,0.11369998,2687.41327078,305.92299281,0.11383548
0.11390006,2017-06-28 12:20:00,0.11459999,0.11390001,0.11399899,3233.38415227,369.16617742,0.11417331
0.11418858,2017-06-28 12:25:00,0.1146,0.11390006,0.11399999,1927.09536856,220.07137113,0.11419848
0.114644,2017-06-28 12:30:00,0.114644,0.1141,0.11418858,2778.10523651,317.77118823,0.11438414
0.11465001,2017-06-28 12:35:00,0.11479788,0.11451004,0.1146,3194.33595364,366.19242814,0.11463804
0.11451004,2017-06-28 12:40:00,0.11479788,0.11451004,0.11469879,2377.87988285,272.50727532,0.11460094
0.11415,2017-06-28 12:45:00,0.11478999,0.11371501,0.11459,4235.09803151,484.07361881,0.11430045
0.1139999,2017-06-28 12:50:00,0.11446129,0.11390001,0.11415,885.00652909,101.07582872,0.11420913
0.11509999,2017-06-28 12:55:00,0.1151,0.1139999,0.11419,3213.88575281,368.47043984,0.11464951
0.1162,2017-06-28 13:00:00,0.1162,0.11489997,0.115,6293.67080194,726.99432828,0.11551197
0.1165,2017-06-28 13:05:00,0.11688999,0.1159,0.1162,5184.68507081,603.41753079,0.1163846
0.11670001,2017-06-28 13:10:00,0.1169,0.11620006,0.11640004,3173.08192005,370.16009628,0.11665633
0.11609,2017-06-28 13:15:00,0.11679999,0.1156806,0.11679999,2400.85367351,278.99371101,0.11620604
0.117,2017-06-28 13:20:00,0.117,0.11600001,0.11600001,4088.23296998,477.56630269,0.11681484
0.117,2017-06-28 13:25:00,0.1174,0.11688301,0.117,4689.31940535,549.4771235,0.1171763
0.1172,2017-06-28 13:30:00,0.1173,0.11652001,0.117,1852.64866344,216.83151274,0.11703865
0.11762,2017-06-28 13:35:00,0.11778999,0.1172,0.1172,2646.90441824,310.81026248,0.11742405
0.1186,2017-06-28 13:40:00,0.11875,0.11762,0.1177,6560.49283313,775.22426532,0.11816555
0.11909,2017-06-28 13:45:00,0.1192,0.11835,0.11841,6127.93740896,727.92445878,0.11878784
0.118,2017-06-28 13:50:00,0.1197,0.1178,0.11908546,10344.9302158,1227.00858922,0.11860965
0.1164,2017-06-28 13:55:00,0.1185,0.1162,0.11799999,6014.28039808,703.42364156,0.1169589
0.11799997,2017-06-28 14:00:00,0.11799998,0.1164,0.11645,4876.45354596,572.44202526,0.117389
0.11711001,2017-06-28 14:05:00,0.11803371,0.11700016,0.1177,2362.64623581,277.97277352,0.11765315
0.1178,2017-06-28 14:10:00,0.1178,0.11700018,0.11729999,1905.71105349,223.85296458,0.11746427
0.1197,2017-06-28 14:15:00,0.1197,0.1176,0.1178,7202.64491426,855.08443313,0.11871811
0.1192,2017-06-28 14:20:00,0.11973852,0.11900001,0.1197,4197.27018418,500.57491168,0.11926201
0.11871,2017-06-28 14:25:00,0.12,0.1176372,0.1192,8441.28396691,1007.40481413,0.1193426
0.1181,2017-06-28 14:30:00,0.11896988,0.1177,0.11870999,3717.81201777,439.56751253,0.11823285
0.11772851,2017-06-28 14:35:00,0.1183,0.11760001,0.1181,1948.20671095,229.91091406,0.11801156
0.1168,2017-06-28 14:40:00,0.118,0.11651,0.11772859,3396.55623722,397.6325809,0.11706933
0.11712001,2017-06-28 14:45:00,0.1178,0.116777,0.1168,3727.26826062,437.5827657,0.11740039
0.115,2017-06-28 14:50:00,0.11759998,0.1145,0.11712001,7073.30702604,819.89171368,0.11591349
0.1172,2017-06-28 14:55:00,0.1172,0.11485,0.115,4717.70429107,548.56304698,0.11627753
0.11755,2017-06-28 15:00:00,0.11782,0.11702001,0.11719189,4400.28023698,517.18439239,0.11753442
0.1172,2017-06-28 15:05:00,0.11768998,0.11709999,0.1176,1610.36551744,188.88575384,0.11729371
0.11691,2017-06-28 15:10:00,0.11720001,0.1161278,0.1172,3123.37520781,364.98960359,0.11685743
0.11699501,2017-06-28 15:15:00,0.11701,0.11636391,0.11691,1143.20339468,133.62738858,0.11688855
0.11797,2017-06-28 15:20:00,0.117999,0.116751,0.11699501,2670.21547414,314.06065088,0.11761622
0.11840011,2017-06-28 15:25:00,0.11840676,0.11797,0.117999,1944.58843351,229.91269191,0.11823205
0.11700001,2017-06-28 15:30:00,0.11848269,0.1169123,0.11840011,2406.05665195,283.28574615,0.1177386
0.1169,2017-06-28 15:35:00,0.11726001,0.1169,0.1172,2307.0090899,270.08874507,0.11707311
0.11680009,2017-06-28 15:40:00,0.11700004,0.1164,0.1169,1552.83094308,181.2364723,0.11671358
0.11699999,2017-06-28 15:45:00,0.11720807,0.11660001,0.11680009,877.19949942,102.631838,0.11699942
0.1167,2017-06-28 15:50:00,0.11701001,0.1166,0.11699999,1071.13034465,125.20689319,0.1168923
0.11639,2017-06-28 15:55:00,0.11673,0.11604999,0.1167,1611.13676599,187.47228972,0.11636025
0.11610003,2017-06-28 16:00:00,0.1164532,0.1161,0.11620002,552.34243947,64.17659596,0.11618986
0.11575501,2017-06-28 16:05:00,0.11615899,0.11575101,0.11610003,1226.30614168,142.16978462,0.11593335
0.11575,2017-06-28 16:10:00,0.115929,0.11563003,0.11575501,878.36406714,101.68062932,0.11576137
0.11504999,2017-06-28 16:15:00,0.11575001,0.11503001,0.11575,2139.13277853,246.60644983,0.11528337
0.11549997,2017-06-28 16:20:00,0.11549997,0.11451003,0.11503001,2777.42898481,319.16910386,0.1149153
0.1157,2017-06-28 16:25:00,0.11638329,0.11510001,0.1153,2674.32271126,309.53017474,0.11574151
0.11610309,2017-06-28 16:30:00,0.11649497,0.11550001,0.11551111,1436.07565754,166.74648613,0.1161126
0.11666647,2017-06-28 16:35:00,0.11669862,0.11610004,0.11610309,1084.30299213,126.32176824,0.11650043
0.11549952,2017-06-28 16:40:00,0.1167,0.11414996,0.11666064,3874.55928608,446.7350592,0.11529958
0.11529999,2017-06-28 16:45:00,0.11595854,0.11450001,0.11549952,917.00685088,105.86210374,0.11544308
0.11598,2017-06-28 16:50:00,0.11599999,0.11525,0.11529999,830.82946339,96.00790622,0.11555669
0.1165,2017-06-28 16:55:00,0.1165,0.11580002,0.11598,1500.2984424,174.17988572,0.11609682
0.11689999,2017-06-28 17:00:00,0.1169,0.11625142,0.1165,1030.65933389,120.27173986,0.11669398
0.11718142,2017-06-28 17:05:00,0.11718474,0.116725,0.11689999,1021.57604797,119.51649632,0.11699226
0.1176,2017-06-28 17:10:00,0.1179795,0.1171,0.11711,2323.76360196,272.90420694,0.1174406
0.11769993,2017-06-28 17:15:00,0.11801243,0.11720001,0.1176,1245.53947822,146.62614605,0.11772099
0.11757528,2017-06-28 17:20:00,0.1184221,0.11757528,0.11801243,2801.6096963,331.07042482,0.1181715
0.11738,2017-06-28 17:25:00,0.118,0.1171,0.11780005,2051.24328159,240.71730969,0.1173519
0.11698898,2017-06-28 17:30:00,0.11739,0.1167,0.117335,1096.50240647,128.33596842,0.11704121
0.11760001,2017-06-28 17:35:00,0.1177,0.1167427,0.11698897,1257.38705796,147.47353569,0.11728571
0.11769999,2017-06-28 17:40:00,0.117731,0.11711798,0.1176,1654.20599036,194.36124896,0.11749519
0.1175,2017-06-28 17:45:00,0.1177,0.11732,0.11764999,362.47207312,42.60893759,0.11755095
0.1177,2017-06-28 17:50:00,0.11783714,0.11736,0.11754001,731.81345289,86.08780405,0.11763626
0.11775,2017-06-28 17:55:00,0.11788032,0.11750506,0.11779999,632.37194692,74.46462914,0.11775447
0.11790001,2017-06-28 18:00:00,0.117901,0.11773101,0.1178,739.20202578,87.10618937,0.11783813
0.11799999,2017-06-28 18:05:00,0.1180842,0.1179,0.11794998,567.52166403,66.96099587,0.11798844
0.11819995,2017-06-28 18:10:00,0.11826371,0.11790002,0.11799999,740.15117023,87.40683566,0.11809322
0.1178,2017-06-28 18:15:00,0.11850011,0.117731,0.11819998,1561.38528584,184.36133651,0.11807549
0.11749,2017-06-28 18:20:00,0.118,0.11716422,0.11773101,1291.49654326,151.60568498,0.1173876
0.11759999,2017-06-28 18:25:00,0.11769821,0.1173,0.11749898,641.61686118,75.34582622,0.11743118
0.11740449,2017-06-28 18:30:00,0.11773212,0.11731,0.11765443,434.46266191,51.03217991,0.11746045
0.11720001,2017-06-28 18:35:00,0.1178,0.11716813,0.11743101,979.63227983,114.99283845,0.11738367
0.1172,2017-06-28 18:40:00,0.11759978,0.11702,0.11729999,1149.38104799,134.70309477,0.1171962
0.11749999,2017-06-28 18:45:00,0.1175843,0.11706335,0.1172,518.41187337,60.80086343,0.11728292
0.11758428,2017-06-28 18:50:00,0.11758429,0.117,0.11746781,501.79988539,58.86595909,0.11730963
0.11747067,2017-06-28 18:55:00,0.1175843,0.1171,0.1175,639.08011074,75.03515332,0.11741118
0.11746161,2017-06-28 19:00:00,0.11759979,0.11729699,0.11747067,381.50357105,44.81849235,0.11747856
0.11728,2017-06-28 19:05:00,0.11773255,0.11718376,0.11746161,951.33789329,111.73264427,0.1174479
0.11743999,2017-06-28 19:10:00,0.1176,0.11710001,0.11728,622.40498373,73.03794885,0.11734794
0.11711067,2017-06-28 19:15:00,0.11759999,0.117,0.11743999,877.07038891,102.81175591,0.11722178
0.11711,2017-06-28 19:20:00,0.1173928,0.11703668,0.11731367,561.87427706,65.80407136,0.11711529
0.11731227,2017-06-28 19:25:00,0.11731227,0.11709281,0.11711,327.86609412,38.40748502,0.11714381
0.11749998,2017-06-28 19:30:00,0.11750469,0.11719997,0.11719998,278.23526588,32.6404585,0.11731244
0.11799017,2017-06-28 19:35:00,0.11799017,0.1174,0.1174,1176.82162357,138.5867721,0.11776361
0.1183,2017-06-28 19:40:00,0.1183,0.11780001,0.11799017,1214.64580328,143.52546145,0.11816239
0.1188,2017-06-28 19:45:00,0.1189,0.11820001,0.1183,1268.98068738,150.40382033,0.11852333
0.11911743,2017-06-28 19:50:00,0.11911744,0.11877483,0.11880001,1356.04299358,161.32790128,0.1189696
0.1197,2017-06-28 19:55:00,0.11976999,0.11910159,0.11911744,2941.99614751,351.74591743,0.11956029
0.1189927,2017-06-28 20:00:00,0.11998,0.1183,0.1197,5317.84624729,635.63208891,0.1195281
0.119925,2017-06-28 20:05:00,0.119988,0.1188196,0.1189927,3301.61616998,394.77683105,0.11957078
0.1199,2017-06-28 20:10:00,0.119988,0.11979868,0.119925,1355.51129961,162.53778114,0.11990883
0.1211,2017-06-28 20:15:00,0.1211,0.119771,0.1199,7558.0262612,910.11665825,0.12041723
0.12064563,2017-06-28 20:20:00,0.1212,0.1201,0.1211,6208.91250386,749.99636603,0.12079351
0.12149499,2017-06-28 20:25:00,0.12150299,0.12045536,0.1208,3249.27779602,393.59946489,0.12113444
0.12003602,2017-06-28 20:30:00,0.12149499,0.11956799,0.1213,3862.25327569,465.77828584,0.12059755
0.12060234,2017-06-28 20:35:00,0.12103185,0.12000096,0.12009999,3483.26281126,419.4848214,0.1204287
0.1212,2017-06-28 20:40:00,0.12150998,0.12060234,0.121,2377.485812,288.35242855,0.1212846
0.12112443,2017-06-28 20:45:00,0.12168251,0.1208,0.1212,1878.14110694,227.67376786,0.12122292
0.1213265,2017-06-28 20:50:00,0.1213265,0.12070001,0.121,1674.94124991,202.69090697,0.12101374
0.12210099,2017-06-28 20:55:00,0.1221275,0.12133001,0.12135798,2776.06827171,338.15469356,0.12181065
0.12313101,2017-06-28 21:00:00,0.1232,0.122015,0.122015,3684.73913159,452.44678888,0.12278936
0.12398888,2017-06-28 21:05:00,0.1240001,0.1231568,0.1231568,5395.52627778,667.19728517,0.12365749
0.123,2017-06-28 21:10:00,0.12398888,0.12188128,0.12398888,3957.05731555,486.35119949,0.12290729
0.1225,2017-06-28 21:15:00,0.123,0.1225,0.123,2210.32201235,271.2129479,0.12270291
0.12305341,2017-06-28 21:20:00,0.12359996,0.12217953,0.12273,3597.95750662,441.85452705,0.12280704
