close,date,high,low,open,quoteVolume,volume,weightedAverage
0.13858414,2017-06-19 21:35:00,0.1388999,0.13849991,0.13869138,959.3481595,132.93067064,0.13856353
0.13870001,2017-06-19 21:40:00,0.1388323,0.1385,0.13858414,493.19414895,68.37162714,0.13863024
0.13904779,2017-06-19 21:45:00,0.13908294,0.1386,0.13874995,834.73661461,115.84023385,0.13877459
0.1387,2017-06-19 21:50:00,0.13908294,0.1386,0.13904779,507.69821338,70.42234516,0.13870906
0.1386234,2017-06-19 21:55:00,0.13875,0.13839998,0.1387,733.16084019,101.61666103,0.13860077
0.13854499,2017-06-19 22:00:00,0.1386234,0.13832985,0.1386234,487.59696304,67.50918487,0.13845284
0.138041,2017-06-19 22:05:00,0.13859,0.138041,0.13858999,2129.9140061,294.37180183,0.1382083
0.13822,2017-06-19 22:10:00,0.138375,0.138041,0.13811987,678.36510412,93.70944884,0.13814013
0.1383,2017-06-19 22:15:00,0.13837301,0.1382003,0.13822,490.58794657,67.83681765,0.13827656
0.13858,2017-06-19 22:20:00,0.13858999,0.13820051,0.1383,1319.10476874,182.6294378,0.13844953
0.1385,2017-06-19 22:25:00,0.1386234,0.13824005,0.13858,324.17434237,44.89128308,0.13847882
0.13849984,2017-06-19 22:30:00,0.13849996,0.13823106,0.13849996,271.20295815,37.51084423,0.13831281
0.1385,2017-06-19 22:35:00,0.1386233,0.13825521,0.13849983,287.19419677,39.75613858,0.13842946
0.13862993,2017-06-19 22:40:00,0.1387,0.13849976,0.1385,392.44855645,54.40142176,0.13862051
0.13845003,2017-06-19 22:45:00,0.13862995,0.13845001,0.13857516,238.33592433,33.01009301,0.13850238
0.1385,2017-06-19 22:50:00,0.1387,0.13845004,0.13862,519.58762303,71.9984128,0.13856837
0.13845509,2017-06-19 22:55:00,0.13862997,0.13845005,0.13861302,553.02853053,76.63509451,0.13857349
0.1385,2017-06-19 23:00:00,0.13878737,0.13845004,0.13862992,642.20932998,88.9977308,0.13858056
0.13869994,2017-06-19 23:05:00,0.13873858,0.13845005,0.13850001,427.37158023,59.24767473,0.13863269
0.13850001,2017-06-19 23:10:00,0.13869993,0.1384501,0.13850007,516.92513524,71.62432945,0.13855841
0.1385,2017-06-19 23:15:00,0.1386,0.1385,0.13850001,476.71169823,66.03665451,0.13852534
0.13855009,2017-06-19 23:20:00,0.1386796,0.1384,0.1385,695.50918864,96.32908526,0.13850152
0.1385,2017-06-19 23:25:00,0.13866563,0.13840002,0.1385101,492.81381946,68.28475133,0.13856095
0.13859994,2017-06-19 23:30:00,0.13862109,0.13820006,0.13859999,1427.20931418,197.57867182,0.13843706
0.13820001,2017-06-19 23:35:00,0.13859993,0.1382,0.13859993,494.98992649,68.47874951,0.13834372
0.13843052,2017-06-19 23:40:00,0.13846584,0.13812988,0.13820001,1017.37918789,140.62956422,0.13822728
0.138131,2017-06-19 23:45:00,0.13843052,0.13811,0.13843052,691.80364239,95.59742119,0.13818577
0.13839,2017-06-19 23:50:00,0.13842313,0.13802211,0.13814,718.04777031,99.27822141,0.1382613
0.1381,2017-06-19 23:55:00,0.13839999,0.13802211,0.13839998,279.65316719,38.66227048,0.13825078
0.13808001,2017-06-20 00:00:00,0.13839996,0.13800103,0.13828,662.41102011,91.5422293,0.13819551
