close,date,high,low,open,quoteVolume,volume,weightedAverage
0.13848711,2017-06-24 21:35:00,0.139,0.13781022,0.13850022,68.81392019,9.49477818,0.13797758
0.1381,2017-06-24 21:40:00,0.13888888,0.13781026,0.1384871,19.87261895,2.742341,0.13799595
0.13879777,2017-06-24 21:45:00,0.13930654,0.13838262,0.13879775,9.49893751,1.32010462,0.13897392
0.13807296,2017-06-24 21:50:00,0.13879777,0.13807295,0.13838262,6.55369308,0.9058915,0.13822611
0.13773002,2017-06-24 21:55:00,0.1386952,0.13773,0.13807295,71.66821643,9.87399535,0.1377737
0.13849995,2017-06-24 22:00:00,0.13849996,0.13750011,0.13793003,133.58153594,18.39127042,0.13767823
0.13811174,2017-06-24 22:05:00,0.1384309,0.1375006,0.13808631,68.37994282,9.4028433,0.13750879
0.13830194,2017-06-24 22:10:00,0.13879777,0.13764754,0.13764754,4.89269887,0.67732235,0.13843532
0.13793787,2017-06-24 22:15:00,0.13892523,0.13780004,0.13820495,28.42614498,3.93100089,0.13828821
0.13793798,2017-06-24 22:20:00,0.13916748,0.13793788,0.13821001,6.25203661,0.86516534,0.13838136
0.13829009,2017-06-24 22:25:00,0.13829009,0.13791,0.13796,3.91624282,0.54034563,0.13797551
0.13849215,2017-06-24 22:30:00,0.13855952,0.13829009,0.13855952,0.5983924,0.08277011,0.1383208
0.13842483,2017-06-24 22:35:00,0.13899999,0.13842481,0.13855949,5.60542886,0.77789672,0.13877559
0.13842492,2017-06-24 22:40:00,0.139,0.13842487,0.13899897,8.31686023,1.15538012,0.13892022
0.13851,2017-06-24 22:45:00,0.13851001,0.13842492,0.13842492,3.33763,0.46212604,0.13845933
0.13851002,2017-06-24 22:50:00,0.13924631,0.13850999,0.13851,107.29112135,14.86481399,0.13854654
0.13801185,2017-06-24 22:55:00,0.13851003,0.13801185,0.13851002,6.08097506,0.84104291,0.13830724
0.13801185,2017-06-24 23:00:00,0.13829007,0.13801184,0.13801185,8.95962661,1.23822404,0.1382004
0.13777,2017-06-24 23:05:00,0.13799999,0.1377,0.13794032,10.22263271,1.4093031,0.13786107
0.13771,2017-06-24 23:10:00,0.13799994,0.13765008,0.13776999,19.04791147,2.62372299,0.13774334
0.13829007,2017-06-24 23:15:00,0.13829008,0.1377,0.13771,82.29587116,11.34584939,0.13786656
0.13787646,2017-06-24 23:20:00,0.13829009,0.13787646,0.13829007,2.36000524,0.3257855,0.1380444
0.13811,2017-06-24 23:25:00,0.13829009,0.13787647,0.13787647,37.22307403,5.14750654,0.13828805
0.13829008,2017-06-24 23:30:00,0.13829008,0.13787647,0.13811,17.17909693,2.37346779,0.13816021
0.13787646,2017-06-24 23:35:00,0.13829008,0.13787645,0.13810182,2.62097748,0.36171802,0.13800882
0.13774413,2017-06-24 23:40:00,0.13810488,0.13769999,0.13787647,8.39362637,1.15707023,0.13785105
0.13817588,2017-06-24 23:45:00,0.13828871,0.13770003,0.13770004,8.98970774,1.2415703,0.13811019
0.13817589,2017-06-24 23:50:00,0.13829009,0.13770003,0.13770003,14.07787851,1.94537259,0.13818648
0.13851,2017-06-24 23:55:00,0.13851,0.13817588,0.13829009,24.31075361,3.36492803,0.13841315
0.13817598,2017-06-25 00:00:00,0.13851001,0.1381759,0.1381759,14.55013698,2.01251417,0.13831582
