close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00013,2017-06-15 21:05:00,0.00013029,0.00012912,0.0001297,255457.526649,33.11456607,0.00012962
0.00013163,2017-06-15 21:10:00,0.000132,0.00012917,0.00012917,286071.579223,37.56172381,0.0001313
0.00013055,2017-06-15 21:15:00,0.00013195,0.00012883,0.00013163,643465.716606,84.07308039,0.00013065
0.00013,2017-06-15 21:20:00,0.000131,0.00012957,0.00013073,133817.649962,17.41663969,0.00013015
0.00013111,2017-06-15 21:25:00,0.00013195,0.00012991,0.00013,404164.181282,52.99324463,0.00013111
0.00013094,2017-06-15 21:30:00,0.0001318,0.00013015,0.00013115,71742.18266,9.39690767,0.00013098
0.00012984,2017-06-15 21:35:00,0.00013094,0.00012905,0.00013094,262823.325924,34.13025753,0.00012986
0.00012892,2017-06-15 21:40:00,0.00012996,0.00012866,0.0001295,473489.699104,61.13150206,0.0001291
0.0001275,2017-06-15 21:45:00,0.00012886,0.00012596,0.0001288,470595.589782,59.93694568,0.00012736
0.00012549,2017-06-15 21:50:00,0.0001275,0.00012543,0.000127,346852.58919,43.74166802,0.00012611
0.00012882,2017-06-15 21:55:00,0.00012899,0.00012546,0.00012549,299790.371694,38.29874327,0.00012775
0.00012747,2017-06-15 22:00:00,0.00012899,0.0001272,0.00012882,239814.431266,30.80908525,0.00012847
0.0001257,2017-06-15 22:05:00,0.00012758,0.00012551,0.00012747,336490.315092,42.53007826,0.00012639
0.00012832,2017-06-15 22:10:00,0.00012832,0.00012681,0.00012681,124176.280762,15.84087239,0.00012756
0.00012789,2017-06-15 22:15:00,0.00012871,0.0001272,0.00012832,61423.1690167,7.86890437,0.0001281
0.00012747,2017-06-15 22:20:00,0.00012789,0.00012684,0.00012789,73941.4783121,9.40951004,0.00012725
0.000128,2017-06-15 22:25:00,0.00012877,0.000127,0.00012747,398484.457713,51.0140692,0.00012802
0.00012794,2017-06-15 22:30:00,0.000128,0.00012718,0.00012774,55549.2507375,7.09404964,0.0001277
0.0001291,2017-06-15 22:35:00,0.00012912,0.00012794,0.00012794,114396.648304,14.74381942,0.00012888
0.00013076,2017-06-15 22:40:00,0.00013076,0.00012903,0.0001291,294905.651739,38.41465881,0.00013026
0.00013044,2017-06-15 22:45:00,0.00013189,0.00012951,0.00013076,344875.460242,45.10769827,0.00013079
0.00012969,2017-06-15 22:50:00,0.00013009,0.00012926,0.00013007,37461.8739008,4.85672412,0.00012964
0.0001287,2017-06-15 22:55:00,0.00012965,0.0001282,0.00012926,215827.809853,27.7652456,0.00012864
0.00012831,2017-06-15 23:00:00,0.00012915,0.00012823,0.00012842,40562.7613064,5.21915604,0.00012866
0.0001293,2017-06-15 23:05:00,0.00012937,0.00012812,0.00012831,116582.379839,15.0423018,0.00012902
0.00012909,2017-06-15 23:10:00,0.00012946,0.00012851,0.00012883,70824.4458914,9.15143978,0.00012921
0.00012777,2017-06-15 23:15:00,0.00012909,0.0001277,0.00012874,223312.251818,28.6735554,0.0001284
0.00012893,2017-06-15 23:20:00,0.00012905,0.0001277,0.00012783,57642.5013841,7.39646647,0.00012831
0.00012807,2017-06-15 23:25:00,0.00012908,0.00012802,0.00012893,54437.6720114,7.00183961,0.00012862
0.00012748,2017-06-15 23:30:00,0.00012863,0.00012517,0.00012809,619235.930011,78.58605618,0.0001269
0.00012675,2017-06-15 23:35:00,0.00012745,0.0001255,0.00012745,102077.854153,12.87459342,0.00012612
0.00012698,2017-06-15 23:40:00,0.000127,0.00012638,0.00012675,73508.2094064,9.33228415,0.00012695
0.00012831,2017-06-15 23:45:00,0.00012908,0.0001264,0.00012641,534439.741665,68.54214557,0.00012825
0.0001283,2017-06-15 23:50:00,0.00012861,0.00012723,0.00012831,144527.198901,18.52525379,0.00012817
0.000129,2017-06-15 23:55:00,0.000129,0.0001281,0.0001283,128571.933603,16.50018841,0.00012833
0.00012766,2017-06-16 00:00:00,0.00012908,0.00012604,0.00012853,276554.080345,35.19273491,0.00012725
