close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00019154,2017-06-17 20:55:00,0.00019283,0.00019,0.0001916,53864.0563029,10.27861857,0.00019082
0.000192,2017-06-17 21:00:00,0.00019287,0.00019119,0.00019153,6603.13565517,1.27131392,0.00019253
0.00019287,2017-06-17 21:05:00,0.00019288,0.00019154,0.00019287,9505.38786208,1.83087864,0.00019261
0.0001928,2017-06-17 21:10:00,0.0001928,0.00019155,0.0001928,996.76184422,0.192173,0.00019279
0.00019201,2017-06-17 21:15:00,0.00019279,0.00019156,0.00019156,200.26701819,0.03853115,0.00019239
0.00019201,2017-06-17 21:20:00,0.00019201,0.00019155,0.00019157,12842.8695085,2.46203203,0.0001917
0.00019191,2017-06-17 21:25:00,0.00019312,0.00019157,0.000192,148115.695295,28.58852131,0.00019301
0.00019291,2017-06-17 21:30:00,0.00019291,0.0001916,0.00019284,10497.7719149,2.02427215,0.00019282
0.00019291,2017-06-17 21:35:00,0.00019291,0.00019285,0.00019285,2121.26155205,0.40919897,0.0001929
0.00019306,2017-06-17 21:40:00,0.0001931,0.00019285,0.00019288,405.43123558,0.07822677,0.00019294
0.00019218,2017-06-17 21:45:00,0.00019311,0.00019218,0.00019308,18827.2750499,3.63406865,0.00019302
0.00019154,2017-06-17 21:50:00,0.00019218,0.00019154,0.00019218,14555.8986268,2.79419781,0.00019196
0.00019302,2017-06-17 21:55:00,0.00019312,0.00019155,0.00019162,21219.0296068,4.09102402,0.00019279
0.00019318,2017-06-17 22:00:00,0.00019326,0.000193,0.00019302,2585.99757286,0.49940226,0.00019311
0.00019312,2017-06-17 22:05:00,0.00019326,0.00019312,0.00019326,24640.4194317,4.75888522,0.00019313
0.00019326,2017-06-17 22:10:00,0.00019326,0.00019313,0.00019315,5856.04870384,1.13140144,0.0001932
0.00019382,2017-06-17 22:15:00,0.00019382,0.00019313,0.00019314,5037.2287305,0.97581227,0.00019372
0.00019351,2017-06-17 22:20:00,0.00019386,0.00019338,0.00019383,5608.60743299,1.08697312,0.0001938
0.00019335,2017-06-17 22:25:00,0.00019381,0.00019325,0.00019381,5235.30298179,1.0122684,0.00019335
0.00019578,2017-06-17 22:30:00,0.00019682,0.00019354,0.00019354,81160.928143,15.88541916,0.00019572
0.00019676,2017-06-17 22:35:00,0.00019682,0.00019498,0.00019579,10677.0919735,2.09999989,0.00019668
0.00019385,2017-06-17 22:40:00,0.00019682,0.00019385,0.00019676,19963.8242151,3.91652769,0.00019618
0.00019506,2017-06-17 22:45:00,0.0001967,0.0001932,0.00019386,27813.08051,5.40110266,0.00019419
0.00019413,2017-06-17 22:50:00,0.00019506,0.00019409,0.00019506,4207.69676299,0.82059548,0.00019502
0.00019415,2017-06-17 22:55:00,0.000195,0.00019413,0.00019499,13913.9205163,2.710509,0.0001948
0.00019414,2017-06-17 23:00:00,0.00019505,0.00019413,0.00019413,649.82261714,0.12621117,0.00019422
0.00019404,2017-06-17 23:05:00,0.00019416,0.00019401,0.00019415,3855.59344137,0.74847185,0.00019412
0.000193,2017-06-17 23:10:00,0.00019404,0.000193,0.00019404,25045.2382901,4.84981575,0.00019364
0.00019157,2017-06-17 23:15:00,0.00019387,0.00019155,0.00019386,7693.01708581,1.47837621,0.00019217
0.00019194,2017-06-17 23:20:00,0.00019307,0.00019142,0.00019269,5673.66311096,1.08804609,0.00019177
0.000192,2017-06-17 23:25:00,0.00019269,0.000192,0.00019269,3398.40740513,0.6540728,0.00019246
0.00019249,2017-06-17 23:30:00,0.00019292,0.000192,0.00019201,2826.25416375,0.54461004,0.00019269
0.00019396,2017-06-17 23:35:00,0.000194,0.00019249,0.00019249,25972.1072347,5.02316898,0.0001934
0.00019399,2017-06-17 23:40:00,0.000194,0.00019395,0.00019397,39888.9663864,7.73735396,0.00019397
0.00019415,2017-06-17 23:45:00,0.00019415,0.00019399,0.00019399,4825.93249268,0.93634194,0.00019402
0.00019499,2017-06-17 23:50:00,0.000195,0.00019428,0.00019428,5755.92681,1.12235372,0.00019499
0.0001965,2017-06-17 23:55:00,0.0001965,0.00019499,0.00019499,18356.2279617,3.58270464,0.00019517
0.000196,2017-06-18 00:00:00,0.0001965,0.00019449,0.00019649,22982.9731253,4.50050057,0.00019581
