close,date,high,low,open,quoteVolume,volume,weightedAverage
0.13765161,2017-06-21 21:35:00,0.13806306,0.13535176,0.13606799,288.01313441,39.53658464,0.13727354
0.13749996,2017-06-21 21:40:00,0.13770006,0.13659969,0.13680494,69.7974245,9.58310269,0.1372988
0.13697002,2017-06-21 21:45:00,0.13749996,0.13659971,0.13749996,15.51005754,2.12785902,0.1371922
0.13659969,2017-06-21 21:50:00,0.137399,0.13659969,0.13695301,51.23206103,7.01110205,0.13684989
0.1367002,2017-06-21 21:55:00,0.13723524,0.13649249,0.13723524,42.43193654,5.79746351,0.13662971
0.13550001,2017-06-21 22:00:00,0.13670021,0.1355,0.1365778,50.22947413,6.83183404,0.13601245
0.13628868,2017-06-21 22:05:00,0.13637944,0.13535172,0.13550001,126.30550784,17.17120695,0.13594978
0.13535194,2017-06-21 22:10:00,0.13637036,0.13535194,0.13637036,64.86692572,8.8151192,0.13589543
0.13590398,2017-06-21 22:15:00,0.13590398,0.13519862,0.13535186,17.30617449,2.34333007,0.13540427
0.13570616,2017-06-21 22:20:00,0.13590395,0.13500001,0.1353,82.80867434,11.20179996,0.13527326
0.135762,2017-06-21 22:25:00,0.13599998,0.1352,0.13570616,115.09856514,15.61421456,0.1356595
0.13479568,2017-06-21 22:30:00,0.135762,0.13450007,0.135762,144.04109424,19.4312393,0.13490066
0.13553808,2017-06-21 22:35:00,0.13560589,0.13450011,0.13479568,145.72610481,19.65361051,0.13486678
0.13549999,2017-06-21 22:40:00,0.13553808,0.13451424,0.13553808,33.56648725,4.52871919,0.13491787
0.13562662,2017-06-21 22:45:00,0.13562662,0.13543225,0.13543225,53.39043572,7.23725867,0.13555346
0.13502155,2017-06-21 22:50:00,0.13562662,0.135,0.13562661,133.98457801,18.14896884,0.13545565
0.13562662,2017-06-21 22:55:00,0.13562662,0.13502155,0.13542659,115.59961639,15.67824278,0.13562538
0.13716817,2017-06-21 23:00:00,0.137235,0.13562662,0.13562662,76.91541315,10.51863432,0.13675587
0.1387,2017-06-21 23:05:00,0.139053,0.13656786,0.13716817,208.00276945,28.77710017,0.1383496
0.140233,2017-06-21 23:10:00,0.14023301,0.1387,0.1387,203.48413955,28.46139472,0.13987033
0.14100001,2017-06-21 23:15:00,0.14181371,0.140233,0.14023307,137.10040455,19.36492958,0.14124633
0.14279683,2017-06-21 23:20:00,0.143,0.141,0.14100002,256.58024531,36.4283465,0.14197642
0.14334857,2017-06-21 23:25:00,0.14343251,0.14279683,0.143,43.41765274,6.21519234,0.14314897
0.14398,2017-06-21 23:30:00,0.144,0.14314183,0.14334857,60.89461367,8.73975383,0.1435226
0.14472176,2017-06-21 23:35:00,0.14472176,0.14321008,0.14398,107.83687792,15.55904378,0.14428314
0.14579,2017-06-21 23:40:00,0.14585345,0.1438961,0.14464898,246.75428291,35.79241253,0.14505285
0.14512,2017-06-21 23:45:00,0.14585345,0.14472176,0.14500001,87.66941624,12.74099502,0.14532998
0.1451244,2017-06-21 23:50:00,0.14600208,0.14472191,0.14536637,72.25832613,10.50423583,0.14537059
0.14472176,2017-06-21 23:55:00,0.14512447,0.14472176,0.144825,37.11467733,5.37572874,0.14484104
0.14590898,2017-06-22 00:00:00,0.14591172,0.14472176,0.14472177,40.58838837,5.89680927,0.14528315
