close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00013679,2017-07-24 21:00:00,0.00013688,0.00013679,0.00013679,478.3148849,0.06544072,0.00013681
0.00013679,2017-07-24 21:05:00,0.00013688,0.00013679,0.00013687,395.87045851,0.05416996,0.00013683
0.0001368,2017-07-24 21:10:00,0.0001368,0.0001368,0.0001368,83.7502228,0.01145703,0.0001368
0.0001368,2017-07-24 21:15:00,0.00013688,0.0001368,0.00013688,1355.51699978,0.18554146,0.00013687
0.0001368,2017-07-24 21:20:00,0.0001368,0.0001368,0.0001368,238.24187915,0.03259148,0.0001368
0.0001368,2017-07-24 21:25:00,0.00013688,0.0001368,0.0001368,351.10218563,0.04803077,0.0001368
0.0001368,2017-07-24 21:30:00,0.00013685,0.0001368,0.00013685,11.69535848,0.00160011,0.00013681
0.0001368,2017-07-24 21:35:00,0.0001368,0.0001368,0.0001368,18.13223682,0.00248048,0.0001368
0.0001368,2017-07-24 21:40:00,0.0001368,0.0001368,0.0001368,499.53399123,0.06833625,0.0001368
0.00013685,2017-07-24 21:45:00,0.00013685,0.0001368,0.0001368,1514.19285659,0.20714164,0.0001368
0.0001368,2017-07-24 21:50:00,0.000137,0.0001368,0.00013685,1096.48635366,0.15012743,0.00013691
0.000137,2017-07-24 21:55:00,0.000137,0.0001368,0.0001368,1414.95756642,0.19356619,0.0001368
0.00013681,2017-07-24 22:00:00,0.0001375,0.0001368,0.0001368,24370.6553439,3.34135251,0.0001371
0.0001379,2017-07-24 22:05:00,0.0001379,0.00013681,0.00013748,9602.6847288,1.32270357,0.00013774
0.00013816,2017-07-24 22:10:00,0.00013849,0.0001368,0.00013681,13308.6247884,1.83507237,0.00013788
0.00013745,2017-07-24 22:15:00,0.00013816,0.00013745,0.00013816,2702.77795725,0.37183695,0.00013757
0.0001365,2017-07-24 22:20:00,0.00013744,0.00013512,0.00013744,40805.2280297,5.54119279,0.00013579
0.00013722,2017-07-24 22:25:00,0.00013722,0.00013651,0.00013651,741.78972085,0.1016151,0.00013698
0.00013748,2017-07-24 22:30:00,0.00013779,0.00013721,0.00013721,5488.16311218,0.75431307,0.00013744
0.00013693,2017-07-24 22:35:00,0.00013786,0.00013693,0.00013765,2434.39904498,0.33519553,0.00013769
0.0001366,2017-07-24 22:40:00,0.00013689,0.00013647,0.00013689,4155.68646153,0.56865278,0.00013683
0.00013728,2017-07-24 22:45:00,0.0001379,0.00013727,0.00013727,320.03104731,0.04401393,0.00013753
0.00013728,2017-07-24 22:50:00,0.00013795,0.00013728,0.00013745,10997.5022081,1.51693626,0.00013793
0.00013795,2017-07-24 22:55:00,0.00013795,0.00013727,0.00013735,5537.38415283,0.76346598,0.00013787
0.00013779,2017-07-24 23:00:00,0.0001378,0.00013728,0.00013767,1403.46226304,0.19337717,0.00013778
0.000138,2017-07-24 23:05:00,0.000138,0.00013728,0.00013728,2182.48171144,0.3010961,0.00013796
0.00013709,2017-07-24 23:10:00,0.000138,0.00013648,0.000138,12854.806588,1.75738636,0.00013671
0.00013648,2017-07-24 23:15:00,0.00013722,0.00013648,0.0001371,229.24537707,0.03132669,0.00013665
0.0001365,2017-07-24 23:20:00,0.0001365,0.0001365,0.0001365,0.72908424,9.951e-05,0.0001365
0.00013586,2017-07-24 23:25:00,0.00013722,0.00013586,0.00013652,1002.92634878,0.13650781,0.0001361
0.00013586,2017-07-24 23:30:00,0.00013587,0.00013586,0.00013587,2703.54258171,0.36730719,0.00013586
0.00013593,2017-07-24 23:35:00,0.00013593,0.00013586,0.00013587,1328.07926378,0.18044604,0.00013586
0.00013672,2017-07-24 23:40:00,0.00013672,0.00013605,0.00013605,51.57922151,0.00703995,0.00013648
0.00013646,2017-07-24 23:45:00,0.00013646,0.00013635,0.00013635,22.10782997,0.00301582,0.00013641
0.00013647,2017-07-24 23:50:00,0.0001365,0.00013646,0.0001365,189.31294457,0.02584036,0.00013649
0.00013646,2017-07-24 23:55:00,0.00013647,0.00013646,0.00013647,31.47096774,0.00429458,0.00013646
0.00013646,2017-07-25 00:00:00,0.00013649,0.00013646,0.00013646,207.52831102,0.02832414,0.00013648
