close,date,high,low,open,quoteVolume,volume,weightedAverage
0.14051988,2017-06-23 21:35:00,0.14091391,0.14030012,0.14030013,10.25736572,1.44415802,0.14079229
0.14052216,2017-06-23 21:40:00,0.14052216,0.14030011,0.14052214,8.80435495,1.23705053,0.14050439
0.14030011,2017-06-23 21:45:00,0.14058116,0.14030011,0.14052216,5.00284368,0.70289213,0.14049852
0.14047261,2017-06-23 21:50:00,0.14069999,0.14047259,0.14049779,2.73524097,0.38440721,0.1405387
0.14039255,2017-06-23 21:55:00,0.14049739,0.14030007,0.14047261,5.2372474,0.73521926,0.14038276
0.14041199,2017-06-23 22:00:00,0.14091391,0.14030006,0.14031012,16.02404595,2.25190211,0.14053267
0.14050051,2017-06-23 22:05:00,0.14061199,0.14038904,0.14046106,29.34421264,4.12087343,0.14043223
0.1409139,2017-06-23 22:10:00,0.14091391,0.1404843,0.1404843,12.36700214,1.74220967,0.14087566
0.14030007,2017-06-23 22:15:00,0.14063085,0.14030006,0.14061199,54.55915357,7.66008997,0.14039972
0.14030007,2017-06-23 22:20:00,0.14034,0.14030007,0.14032256,15.28473059,2.14445197,0.14030027
0.14046006,2017-06-23 22:25:00,0.14091391,0.14030007,0.14030007,4.12491808,0.57994338,0.14059512
0.14031001,2017-06-23 22:30:00,0.14099999,0.14031001,0.14051678,18.51660033,2.60647086,0.140764
0.14099997,2017-06-23 22:35:00,0.14099997,0.14046007,0.14046355,18.00496398,2.53761683,0.14093984
0.14097812,2017-06-23 22:40:00,0.14099998,0.14089999,0.1409781,5.56787624,0.78492602,0.14097404
0.141,2017-06-23 22:45:00,0.141,0.14050001,0.14097812,22.16250364,3.12295268,0.14091154
0.14046007,2017-06-23 22:50:00,0.14049675,0.14046007,0.14049675,1.97146642,0.27692636,0.14046719
0.14046074,2017-06-23 22:55:00,0.14046706,0.14036331,0.14036331,2.83289148,0.39784744,0.14043864
0.14046047,2017-06-23 23:00:00,0.14099999,0.14036371,0.14046074,8.95532801,1.25794011,0.14046834
0.14046251,2017-06-23 23:05:00,0.14099999,0.14046042,0.14046047,19.65428589,2.76535342,0.14069976
0.14040757,2017-06-23 23:10:00,0.14052854,0.14030006,0.14052854,26.30998735,3.69273457,0.14035485
0.1405,2017-06-23 23:15:00,0.1405,0.14030006,0.14040673,20.55628103,2.88447694,0.14032095
0.1403003,2017-06-23 23:20:00,0.14034008,0.14030006,0.14034008,27.9078285,3.91569763,0.14030821
0.14043143,2017-06-23 23:25:00,0.14100001,0.14030009,0.14030019,29.40491218,4.13653339,0.14067491
0.14081624,2017-06-23 23:30:00,0.14099998,0.14043133,0.14043133,32.7168427,4.60838189,0.14085655
0.14082779,2017-06-23 23:35:00,0.14100001,0.14081624,0.14081624,8.58857403,1.21056608,0.14095076
0.14071111,2017-06-23 23:40:00,0.14100001,0.14058004,0.14082,61.93530882,8.7282878,0.14092587
0.14085781,2017-06-23 23:45:00,0.14100001,0.14043132,0.14058005,36.76582583,5.17822461,0.14084341
0.14043132,2017-06-23 23:50:00,0.1409289,0.14043132,0.14089335,34.98867451,4.9222993,0.14068264
0.1404,2017-06-23 23:55:00,0.14043135,0.1404,0.14043135,35.57303903,4.99555081,0.14043081
0.14032509,2017-06-24 00:00:00,0.14043133,0.1403001,0.14043132,10.17140447,1.42806527,0.1404
0.14043133,2017-06-24 00:05:00,0.14043133,0.1403407,0.14035005,16.90002776,2.37281687,0.14040313
0.14034384,2017-06-24 00:10:00,0.14043133,0.14034384,0.14043133,12.58488379,1.767309,0.14043109
0.14034506,2017-06-24 00:15:00,0.14034657,0.14034384,0.14034384,1.3327352,0.18704291,0.14034514
0.14006019,2017-06-24 00:20:00,0.14034506,0.14006018,0.14034506,37.56197355,5.26627443,0.14020228
0.14024577,2017-06-24 00:25:00,0.1409822,0.14006018,0.14006019,44.90439333,6.30865249,0.14049076
0.14100259,2017-06-24 00:30:00,0.1410931,0.14006019,0.14006019,18.38201827,2.59185394,0.14099942
0.14113,2017-06-24 00:35:00,0.14113066,0.14100259,0.1410931,48.36770966,6.82421035,0.14109021
0.14112076,2017-06-24 00:40:00,0.14113066,0.14109075,0.14109075,69.0550115,9.74514965,0.14112154
0.14085911,2017-06-24 00:45:00,0.142,0.14014576,0.14113005,120.93648427,17.11316723,0.14150541
0.14052,2017-06-24 00:50:00,0.14085911,0.14052,0.14085911,2.73583362,0.38532765,0.14084469
0.14022971,2017-06-24 00:55:00,0.14085909,0.14022971,0.140625,18.95135262,2.66753086,0.14075675
0.14006046,2017-06-24 01:00:00,0.1406,0.14006043,0.14022971,38.4385223,5.38601266,0.14012017
0.14043132,2017-06-24 01:05:00,0.14043132,0.14006025,0.14009,19.41338572,2.71954237,0.14008593
0.14058714,2017-06-24 01:10:00,0.14059999,0.14014577,0.14030639,9.88872758,1.38860661,0.14042318
0.14051532,2017-06-24 01:15:00,0.14057014,0.14006043,0.14049704,32.86211025,4.60476226,0.14012375
0.14031373,2017-06-24 01:20:00,0.14055,0.14006043,0.14049706,9.10997123,1.27687562,0.14016242
0.14048087,2017-06-24 01:25:00,0.14054989,0.1403881,0.1403881,4.50442049,0.6328429,0.14049374
0.1404685,2017-06-24 01:30:00,0.14048098,0.1404685,0.14048098,3.6478932,0.51245796,0.14048052
0.14048071,2017-06-24 01:35:00,0.14048072,0.14017003,0.14039312,19.67048329,2.76279159,0.14045367
0.14017002,2017-06-24 01:40:00,0.14028441,0.14006044,0.14028441,13.82142474,1.93734358,0.1401696
0.14006043,2017-06-24 01:45:00,0.14016383,0.14006043,0.14016383,25.2979833,3.54421216,0.1400986
0.1401,2017-06-24 01:50:00,0.140101,0.1400605,0.1400605,62.7377987,8.78956458,0.14009998
0.14015,2017-06-24 01:55:00,0.14017,0.14006018,0.14010001,139.11860825,19.48736431,0.14007733
0.14006018,2017-06-24 02:00:00,0.14014,0.14006018,0.140101,2.44989417,0.34323622,0.14010247
0.140101,2017-06-24 02:05:00,0.14015,0.14001,0.14006018,77.72894105,10.88389553,0.14002372
0.14014999,2017-06-24 02:10:00,0.14015,0.14001,0.14015,11.11581671,1.55680161,0.14005283
0.14001,2017-06-24 02:15:00,0.140145,0.14001,0.14012545,16.23251483,2.27430457,0.14010796
0.14001999,2017-06-24 02:20:00,0.14015,0.14001,0.14001,23.54450119,3.29758121,0.14005738
0.140014,2017-06-24 02:25:00,0.14015,0.140014,0.14001999,2.40894251,0.33743323,0.14007525
0.14001001,2017-06-24 02:30:00,0.1400149,0.14001001,0.140014,10.24093406,1.43387053,0.14001364
0.140012,2017-06-24 02:35:00,0.14001297,0.14001,0.14001002,15.99483364,2.23943827,0.1400101
0.14001002,2017-06-24 02:40:00,0.14001102,0.14001,0.14001002,13.43842721,1.88151611,0.14001014
0.14001297,2017-06-24 02:45:00,0.14001297,0.14001001,0.14001001,6.18964906,0.86661306,0.14001004
0.14014999,2017-06-24 02:50:00,0.14015,0.14001005,0.14001297,28.98957635,4.06234488,0.14013122
0.14014999,2017-06-24 02:55:00,0.14015,0.14014999,0.14014999,32.91907122,4.61360756,0.14014999
0.14016001,2017-06-24 03:00:00,0.14016001,0.14012,0.14014999,65.15878865,9.13183221,0.14014736
0.14017002,2017-06-24 03:05:00,0.14017003,0.14016001,0.14017001,2.73178358,0.3828979,0.14016406
0.14027003,2017-06-24 03:10:00,0.14027004,0.14016501,0.14017002,22.80877473,3.19801515,0.14020986
0.14027004,2017-06-24 03:15:00,0.14027005,0.14016001,0.14021755,20.26324091,2.84217923,0.14026281
0.14027002,2017-06-24 03:20:00,0.14027005,0.14027002,0.14027004,32.07598875,4.49930012,0.14027003
0.140115,2017-06-24 03:25:00,0.14027003,0.14001001,0.14027002,72.44136784,10.15436047,0.1401735
0.14020001,2017-06-24 03:30:00,0.14027005,0.14001001,0.140115,15.52622805,2.17763105,0.14025499
0.14021589,2017-06-24 03:35:00,0.14027005,0.14001,0.14020001,194.27478537,27.20585315,0.140038
0.14027004,2017-06-24 03:40:00,0.14027005,0.14021589,0.14022381,20.57230252,2.88559426,0.14026598
0.14025094,2017-06-24 03:45:00,0.14048071,0.14023174,0.14027004,32.29121869,4.52949704,0.14027024
0.14039,2017-06-24 03:50:00,0.1405,0.14025095,0.14025095,13.63162692,1.91371903,0.14038816
0.14038999,2017-06-24 03:55:00,0.14039009,0.14025797,0.14039,43.26780968,6.0726109,0.14034939
0.14030005,2017-06-24 04:00:00,0.1405,0.14027901,0.14030001,8.37016744,1.17484999,0.14036158
0.14033989,2017-06-24 04:05:00,0.1404,0.14025797,0.1404,7.36914491,1.03392402,0.14030447
0.14030959,2017-06-24 04:10:00,0.14049999,0.14030959,0.1403298,1.53566495,0.21561945,0.14040787
0.14030959,2017-06-24 04:15:00,0.14032295,0.14025797,0.14030959,23.41374821,3.28502989,0.14030346
0.14028001,2017-06-24 04:20:00,0.1405,0.14028,0.14028,2.47662474,0.34762601,0.14036281
0.14027168,2017-06-24 04:25:00,0.14028001,0.1402509,0.14028001,5.43439548,0.76227608,0.14026879
0.14027168,2017-06-24 04:30:00,0.14027238,0.1402509,0.14027168,6.33660599,0.88874078,0.14025501
0.14027,2017-06-24 04:35:00,0.14027168,0.1402509,0.14027004,16.84931417,2.36346439,0.14027065
0.1401525,2017-06-24 04:40:00,0.14027,0.14001,0.14027,23.27391459,3.26037648,0.14008715
0.14015845,2017-06-24 04:45:00,0.14027109,0.14001,0.1400575,20.31692245,2.84662711,0.14011113
0.14006388,2017-06-24 04:50:00,0.14027168,0.14002776,0.14015845,12.22913823,1.71341459,0.14010918
0.1400301,2017-06-24 04:55:00,0.14057013,0.14002776,0.14004583,26.95473205,3.78258747,0.14033111
0.14002006,2017-06-24 05:00:00,0.14057012,0.14001,0.1400301,28.1282405,3.93883584,0.14003136
0.14000005,2017-06-24 05:05:00,0.14057013,0.14000005,0.14001001,32.39646515,4.53626308,0.14002339
0.13999979,2017-06-24 05:10:00,0.14001,0.13999979,0.14000005,38.80931229,5.43335395,0.14000129
0.14,2017-06-24 05:15:00,0.1406,0.13992,0.13999979,26.20852237,3.67431451,0.1401954
0.14059981,2017-06-24 05:20:00,0.1406,0.13993005,0.14029998,14.65499167,2.05800266,0.14043014
0.14,2017-06-24 05:25:00,0.14059978,0.13992498,0.13993007,4.98533346,0.69801827,0.14001435
0.14020002,2017-06-24 05:30:00,0.14059976,0.1399,0.1402,16.74039991,2.34883396,0.1403093
0.13990001,2017-06-24 05:35:00,0.14052127,0.13990001,0.14020002,5.13118192,0.71835996,0.13999892
0.13931,2017-06-24 05:40:00,0.14052127,0.13931,0.13993,148.44910901,20.73170652,0.13965531
0.13994789,2017-06-24 05:45:00,0.1399479,0.13931,0.13931,102.21713349,14.25292335,0.13943771
0.13952932,2017-06-24 05:50:00,0.13994789,0.13952931,0.13994789,3.39167748,0.47353537,0.13961686
0.13901142,2017-06-24 05:55:00,0.13952932,0.139,0.13952932,269.11462066,37.40979618,0.13901064
0.1395293,2017-06-24 06:00:00,0.13952931,0.13902133,0.13952931,13.36412133,1.85983888,0.13916656
0.1389954,2017-06-24 06:05:00,0.13952931,0.1389952,0.1395293,49.34126037,6.85851537,0.13900162
0.1389954,2017-06-24 06:10:00,0.13952931,0.1389954,0.13952928,14.14409527,1.96800221,0.13913949
0.13901541,2017-06-24 06:15:00,0.13901541,0.1389954,0.1389954,24.40280841,3.39217718,0.13900765
0.1389954,2017-06-24 06:20:00,0.13949989,0.1389954,0.1390164,21.08615044,2.93136228,0.13901837
0.1391,2017-06-24 06:25:00,0.1395,0.1389954,0.1389954,14.8697064,2.06979695,0.13919554
0.13915,2017-06-24 06:30:00,0.13949999,0.139,0.1391,6.85160316,0.95314906,0.13911329
0.13925,2017-06-24 06:35:00,0.13925001,0.13899541,0.13915,12.80128188,1.78015655,0.1390608
0.13949999,2017-06-24 06:40:00,0.13949999,0.13899549,0.13925,25.30204986,3.52265161,0.13922396
0.13905023,2017-06-24 06:45:00,0.1395,0.13905008,0.13949998,10.35649414,1.44343485,0.13937485
0.13950001,2017-06-24 06:50:00,0.13952933,0.13906,0.13949999,27.76149008,3.87024184,0.13941045
0.1391,2017-06-24 06:55:00,0.1398954,0.13909015,0.13950001,52.00846449,7.24395006,0.13928405
0.13907,2017-06-24 07:00:00,0.13915,0.13907,0.1391,29.83205046,4.14952693,0.13909626
0.139,2017-06-24 07:05:00,0.1392,0.139,0.13915,68.26322715,9.49205818,0.13905082
0.13977001,2017-06-24 07:10:00,0.13989539,0.13900001,0.13907001,10.31625257,1.43788307,0.13938036
0.13914202,2017-06-24 07:15:00,0.13999999,0.13910001,0.139261,39.16518084,5.47721193,0.13984901
0.13921002,2017-06-24 07:20:00,0.13976912,0.13914203,0.13914204,13.59930916,1.89353609,0.13923766
0.1392,2017-06-24 07:25:00,0.13983736,0.1392,0.13921002,9.3034017,1.29511785,0.13920906
0.13920004,2017-06-24 07:30:00,0.13921,0.13914206,0.13914206,9.61152723,1.33792012,0.13919953
0.13922052,2017-06-24 07:35:00,0.1395834,0.13920004,0.1395834,15.13269357,2.10759249,0.13927411
0.13920008,2017-06-24 07:40:00,0.13922052,0.13920001,0.13922052,19.60116706,2.72854573,0.13920322
0.13907791,2017-06-24 07:45:00,0.13922052,0.13906131,0.13920001,19.67516024,2.73788122,0.1391542
0.13949999,2017-06-24 07:50:00,0.13949999,0.13907791,0.13907791,6.81018228,0.94742545,0.13911895
0.13906141,2017-06-24 07:55:00,0.1395,0.139,0.1395,44.76216657,6.22976682,0.13917482
0.13899774,2017-06-24 08:00:00,0.13937,0.1389954,0.13906141,54.28382542,7.54609966,0.13901193
0.13937001,2017-06-24 08:05:00,0.1394,0.13899774,0.13899775,108.1171801,15.04848488,0.1391868
0.1390449,2017-06-24 08:10:00,0.13949999,0.13904467,0.1394,55.70496482,7.75434581,0.13920385
0.13899546,2017-06-24 08:15:00,0.13904485,0.13899546,0.13904474,60.33834315,8.38856076,0.13902537
0.13904617,2017-06-24 08:20:00,0.13904617,0.13899522,0.13899546,25.95900532,3.60858518,0.13901091
0.13898628,2017-06-24 08:25:00,0.13944461,0.13898628,0.13904618,20.73986135,2.88695933,0.13919858
0.13893428,2017-06-24 08:30:00,0.13898628,0.13893428,0.13898628,2.81932843,0.39182758,0.13897904
0.138545,2017-06-24 08:35:00,0.13898,0.1385,0.13897999,187.41623518,26.00184269,0.13873847
0.13829997,2017-06-24 08:40:00,0.13852207,0.1381,0.1385045,38.25031404,5.28882713,0.13826885
0.13801001,2017-06-24 08:45:00,0.13829998,0.138,0.138205,181.35900496,25.03238472,0.13802669
0.1376898,2017-06-24 08:50:00,0.13811,0.13768956,0.13801001,167.77936652,23.14233044,0.13793311
0.13770323,2017-06-24 08:55:00,0.13801,0.1377,0.13799998,12.37088059,1.70492088,0.13781726
0.13770323,2017-06-24 09:00:00,0.13772081,0.13768976,0.13770002,39.73074743,5.47107214,0.13770373
0.13770323,2017-06-24 09:05:00,0.13772081,0.13768956,0.13770324,30.83258469,4.24565218,0.13770017
0.13768956,2017-06-24 09:10:00,0.13772081,0.13768956,0.13770323,13.17681918,1.81448297,0.13770265
0.13762676,2017-06-24 09:15:00,0.1377,0.13761096,0.13768957,79.91407852,11.00337975,0.13769012
0.1375,2017-06-24 09:20:00,0.13762676,0.1375,0.13762675,30.31348418,4.1712472,0.13760368
0.13721394,2017-06-24 09:25:00,0.137509,0.13721393,0.1375,65.49848161,9.00392697,0.13746772
0.13737804,2017-06-24 09:30:00,0.13761096,0.13721393,0.13748998,56.72372025,7.80402802,0.13757962
0.1376,2017-06-24 09:35:00,0.13761096,0.13737803,0.13737804,26.6203511,3.65988964,0.13748464
0.13823572,2017-06-24 09:40:00,0.13823572,0.13750001,0.1376,100.58076838,13.88223591,0.13802077
0.1378,2017-06-24 09:45:00,0.13827999,0.1376,0.13823572,43.67109214,6.01341847,0.13769791
0.1378,2017-06-24 09:50:00,0.13799999,0.1376001,0.13760012,14.44206144,1.98838036,0.13767981
0.1379141,2017-06-24 09:55:00,0.13849,0.1378,0.1378,25.80936636,3.56878866,0.13827494
0.1379141,2017-06-24 10:00:00,0.1385,0.1379141,0.1382,19.529607,2.70077345,0.13829123
0.1378,2017-06-24 10:05:00,0.137915,0.1378,0.1379141,39.63559197,5.4653844,0.13789082
0.13760009,2017-06-24 10:10:00,0.13830096,0.13760009,0.1378,15.82217143,2.1791632,0.13772845
0.1377,2017-06-24 10:15:00,0.1379141,0.13760009,0.13783372,24.21094641,3.33191365,0.13762013
0.1379141,2017-06-24 10:20:00,0.13854501,0.13760009,0.1378,85.06319557,11.73569348,0.1379644
0.13778889,2017-06-24 10:25:00,0.1383,0.13770004,0.1383,20.14606365,2.78042117,0.13801312
0.13799,2017-06-24 10:30:00,0.13813066,0.13778888,0.13778889,16.98373998,2.34333448,0.13797517
0.13760012,2017-06-24 10:35:00,0.13813065,0.13760009,0.13813065,24.10609907,3.32064539,0.13775125
0.13765,2017-06-24 10:40:00,0.13797979,0.13760009,0.1376001,15.03824393,2.07039935,0.1376756
0.13783386,2017-06-24 10:45:00,0.13797979,0.13760009,0.13765001,33.92639317,4.67162051,0.1376987
0.1375,2017-06-24 10:50:00,0.13783386,0.1372,0.13783386,49.68950777,6.83038138,0.13746124
0.13730002,2017-06-24 10:55:00,0.13751001,0.1372,0.13736944,33.58291118,4.61267373,0.13735181
0.13765002,2017-06-24 11:00:00,0.13830993,0.13717,0.1372,49.82957764,6.85996269,0.13766848
0.13761,2017-06-24 11:05:00,0.13849997,0.13761,0.1381,40.51700386,5.58573123,0.1378614
0.13771001,2017-06-24 11:10:00,0.13826999,0.13761,0.13765004,12.12999448,1.67161523,0.1378084
0.13761011,2017-06-24 11:15:00,0.13771001,0.1376101,0.13771,6.54149946,0.9007092,0.13769155
0.13766006,2017-06-24 11:20:00,0.13771001,0.13761004,0.13761011,11.64895785,1.60313379,0.13762036
0.13765007,2017-06-24 11:25:00,0.13771001,0.13761888,0.13766006,3.50978302,0.48311534,0.1376482
0.13830747,2017-06-24 11:30:00,0.1387224,0.13765007,0.13765007,136.71088562,18.94230016,0.13855736
0.13800006,2017-06-24 11:35:00,0.1387224,0.13800006,0.1387224,23.92449163,3.31064751,0.13837901
0.13816714,2017-06-24 11:40:00,0.1387,0.13800006,0.13800006,13.74633748,1.89982165,0.13820566
0.13800001,2017-06-24 11:45:00,0.13869999,0.138,0.13816714,55.13235179,7.6223141,0.13825483
0.13817471,2017-06-24 11:50:00,0.13865544,0.13817469,0.13817469,25.12363581,3.47182991,0.13818978
0.139,2017-06-24 11:55:00,0.139,0.13817472,0.13844743,60.58974577,8.40468004,0.13871456
0.13894113,2017-06-24 12:00:00,0.139,0.13886601,0.13890008,47.70146661,6.62762874,0.13893972
0.13894124,2017-06-24 12:05:00,0.13897001,0.13894113,0.13897001,9.06235538,1.25918385,0.13894664
0.13865548,2017-06-24 12:10:00,0.13894123,0.13865548,0.13894123,15.77847432,2.19158041,0.13889685
0.13860099,2017-06-24 12:15:00,0.13892997,0.13844743,0.13865548,31.46937848,4.35814051,0.13848829
0.13779,2017-06-24 12:20:00,0.13860099,0.13779,0.13860099,86.19330732,11.92231311,0.13832063
0.13767019,2017-06-24 12:25:00,0.13879743,0.13766004,0.1377,53.40774933,7.36002599,0.1378082
0.13767021,2017-06-24 12:30:00,0.1381,0.13767019,0.1376702,10.00618484,1.37758344,0.13767319
0.1378,2017-06-24 12:35:00,0.13780101,0.13767021,0.13767022,2.00615482,0.2762588,0.13770562
0.13875,2017-06-24 12:40:00,0.13878942,0.13767023,0.13767023,16.87952168,2.33111036,0.13810286
0.13792125,2017-06-24 12:45:00,0.13875001,0.1378,0.13875,21.60019535,2.98022941,0.13797233
0.13878969,2017-06-24 12:50:00,0.13878969,0.13780004,0.13792125,51.17621375,7.08909372,0.13852321
0.13792154,2017-06-24 12:55:00,0.1387897,0.13792132,0.13792132,4.7343919,0.65325804,0.1379814
0.13801,2017-06-24 13:00:00,0.13849999,0.13792158,0.13792158,12.08212133,1.66767926,0.13802868
0.13898998,2017-06-24 13:05:00,0.13899,0.13801,0.13801,57.47220283,7.96019464,0.13850512
0.13898995,2017-06-24 13:10:00,0.13899,0.1387815,0.13898998,4.71188704,0.65473705,0.13895431
0.13805979,2017-06-24 13:15:00,0.1388,0.1379301,0.1388,33.88267798,4.68639071,0.13831228
0.13788687,2017-06-24 13:20:00,0.13836516,0.13785,0.13836516,49.10395105,6.77356828,0.13794344
0.13789999,2017-06-24 13:25:00,0.13790001,0.13767179,0.13788687,30.11056912,4.1478377,0.13775354
0.13767235,2017-06-24 13:30:00,0.1385,0.13767205,0.13770101,72.7147055,10.01581413,0.13774124
0.1381,2017-06-24 13:35:00,0.13854284,0.13767244,0.1378,31.58592163,4.34950826,0.13770401
0.1377001,2017-06-24 13:40:00,0.1387815,0.13770007,0.13781039,12.31025945,1.70029895,0.13812048
0.13791133,2017-06-24 13:45:00,0.13889772,0.13770011,0.138,85.80791414,11.87744806,0.13841902
0.13791154,2017-06-24 13:50:00,0.1388977,0.13791133,0.13791133,27.14793939,3.7441572,0.13791681
0.13934757,2017-06-24 13:55:00,0.13934757,0.13791152,0.13791154,42.29653633,5.87383696,0.13887276
0.1385,2017-06-24 14:00:00,0.13935598,0.13767181,0.13846203,116.24915582,16.06038351,0.13815483
0.13781001,2017-06-24 14:05:00,0.138,0.13767196,0.13791155,9.37174696,1.29131641,0.13778822
0.13799997,2017-06-24 14:10:00,0.139,0.13781001,0.13781001,118.11438324,16.33642078,0.13831017
0.1393,2017-06-24 14:15:00,0.1393,0.13799998,0.13799998,24.73793697,3.42778416,0.13856386
0.13860652,2017-06-24 14:20:00,0.1393,0.13800048,0.1393,14.91043803,2.06878659,0.13874753
0.1393,2017-06-24 14:25:00,0.13932652,0.13860651,0.138816,51.61059987,7.16768548,0.1388801
0.138492,2017-06-24 14:30:00,0.1393,0.1380002,0.1393,28.84894616,3.99892297,0.13861591
0.13800021,2017-06-24 14:35:00,0.13853545,0.1380002,0.138492,16.01748907,2.21146757,0.1380658
0.13809999,2017-06-24 14:40:00,0.13810002,0.1380002,0.1381,21.09421305,2.91170322,0.13803327
0.13810011,2017-06-24 14:45:00,0.13934755,0.13809999,0.1381,104.09437675,14.43251891,0.1386484
0.1390003,2017-06-24 14:50:00,0.1390003,0.13813,0.13859999,61.25813868,8.50948105,0.13891184
0.1390003,2017-06-24 14:55:00,0.13910009,0.138496,0.138496,9.3139697,1.29458771,0.13899419
0.13900028,2017-06-24 15:00:00,0.13929998,0.13900028,0.1390003,75.6706998,10.52392086,0.13907524
0.13810302,2017-06-24 15:05:00,0.1390003,0.13770008,0.13900028,99.64600677,13.78011158,0.13829065
0.13774486,2017-06-24 15:10:00,0.1385,0.13770007,0.13810302,34.8813797,4.81295484,0.13798063
0.1381,2017-06-24 15:15:00,0.13836,0.1377001,0.1377001,23.92921362,3.30142908,0.13796646
0.13790437,2017-06-24 15:20:00,0.1385,0.13753265,0.13780001,113.41130544,15.60826187,0.13762527
0.13833329,2017-06-24 15:25:00,0.13869992,0.13755275,0.13790443,55.43241722,7.66135816,0.13821078
0.13763334,2017-06-24 15:30:00,0.1383333,0.13763333,0.1383333,16.32543681,2.25516567,0.13813815
0.13833329,2017-06-24 15:35:00,0.13833329,0.13753265,0.1381,87.92294298,12.10399489,0.13766594
0.13800001,2017-06-24 15:40:00,0.1383333,0.13760001,0.13760005,10.30554522,1.42310072,0.13809077
0.13874,2017-06-24 15:45:00,0.13874,0.138,0.1382,104.05845275,14.40837017,0.13846419
0.13920002,2017-06-24 15:50:00,0.13920002,0.13800505,0.13800505,101.79329092,14.14567358,0.13896469
0.13929995,2017-06-24 15:55:00,0.1393,0.13920002,0.13920002,43.93968847,6.11989178,0.13927936
0.13934697,2017-06-24 16:00:00,0.13934699,0.13929995,0.13929995,12.01080777,1.67329448,0.13931573
0.1393247,2017-06-24 16:05:00,0.13934697,0.1393,0.13931247,12.47590037,1.73829656,0.13933235
0.1389918,2017-06-24 16:10:00,0.13934697,0.13899176,0.1393,9.55987454,1.3314395,0.13927374
0.13899188,2017-06-24 16:15:00,0.13949999,0.1389918,0.1389918,12.64739259,1.76237249,0.1393467
0.13899131,2017-06-24 16:20:00,0.14,0.13899131,0.13899189,145.07136721,20.19267088,0.13919129
0.13826769,2017-06-24 16:25:00,0.13899132,0.13826769,0.13899131,14.60267492,2.02479266,0.13865902
0.13798,2017-06-24 16:30:00,0.1389,0.13797953,0.13815862,11.7717085,1.62720922,0.1382305
0.1371756,2017-06-24 16:35:00,0.13849998,0.13711012,0.13798,192.931868,26.49584426,0.13733264
0.13748999,2017-06-24 16:40:00,0.13797992,0.13745002,0.13745002,1.70843161,0.23489738,0.137493
0.13779969,2017-06-24 16:45:00,0.1378,0.13748999,0.13748999,6.09167749,0.83893336,0.13771795
0.13776643,2017-06-24 16:50:00,0.1379799,0.1377,0.13770001,18.53579916,2.55423552,0.13780012
0.1377001,2017-06-24 16:55:00,0.13797989,0.1377001,0.13776643,7.12767687,0.98180037,0.13774479
0.1377,2017-06-24 17:00:00,0.1377001,0.1377,0.1377001,5.28129907,0.72723509,0.13770003
0.13739401,2017-06-24 17:05:00,0.1377001,0.13739371,0.13770003,73.87674174,10.17175129,0.13768543
0.1375,2017-06-24 17:10:00,0.1375,0.13739403,0.1375,9.59387177,1.31909247,0.13749323
0.13750001,2017-06-24 17:15:00,0.1378,0.13739405,0.1374,6.06940337,0.8343187,0.13746305
0.13765037,2017-06-24 17:20:00,0.13765037,0.13750001,0.13750001,0.97104067,0.13357813,0.13756183
0.13765038,2017-06-24 17:25:00,0.13797989,0.13765037,0.13765037,2.18236792,0.3007114,0.13779134
0.13797989,2017-06-24 17:30:00,0.1379799,0.13765,0.13765038,10.04287803,1.38434967,0.13784391
0.13798001,2017-06-24 17:35:00,0.13798005,0.13750008,0.1379799,40.5198396,5.57656444,0.13762553
0.13799291,2017-06-24 17:40:00,0.138,0.13798,0.13798001,6.50118875,0.89711492,0.13799244
0.13800001,2017-06-24 17:45:00,0.13800001,0.13750008,0.1379929,10.7447127,1.47940019,0.13768634
0.13862194,2017-06-24 17:50:00,0.1388,0.13800001,0.13800001,79.09545345,10.96642441,0.13864797
0.13820605,2017-06-24 17:55:00,0.13862194,0.13800003,0.13862194,5.46646656,0.75721723,0.13852041
0.137568,2017-06-24 18:00:00,0.13820607,0.13756799,0.13820605,21.12504697,2.91092328,0.13779487
0.137567,2017-06-24 18:05:00,0.13772235,0.13750015,0.13756799,32.70316336,4.49884043,0.13756591
0.13756798,2017-06-24 18:10:00,0.13860603,0.13756796,0.13756796,7.2570168,1.00024961,0.13783206
0.13756811,2017-06-24 18:15:00,0.1385,0.13756798,0.13756798,2.08568944,0.28826207,0.13820948
0.13800005,2017-06-24 18:20:00,0.13860604,0.13756812,0.13756812,16.40855907,2.26857397,0.13825552
0.1382,2017-06-24 18:25:00,0.138499,0.138,0.13800007,11.14868879,1.54018978,0.13814985
0.138,2017-06-24 18:30:00,0.13820001,0.138,0.13820001,21.90319846,3.02585645,0.13814678
0.13756819,2017-06-24 18:35:00,0.13800001,0.13756819,0.13800001,5.13134449,0.70781303,0.13793909
0.13760999,2017-06-24 18:40:00,0.1382,0.13756819,0.13756819,24.60592303,3.39655975,0.13803829
0.13750001,2017-06-24 18:45:00,0.1382,0.1375,0.13760003,21.69706127,2.98817635,0.13772263
0.13758714,2017-06-24 18:50:00,0.13799999,0.13750001,0.13750001,5.4167138,0.74484857,0.1375093
0.13800001,2017-06-24 18:55:00,0.13889992,0.13741006,0.13758714,72.13205778,9.98462695,0.13842149
0.1377,2017-06-24 19:00:00,0.13862193,0.13751702,0.13800001,7.35582896,1.01444623,0.13791052
