close,date,high,low,open,quoteVolume,volume,weightedAverage
0.012095,2017-06-18 14:05:00,0.01209744,0.01208,0.01209519,44.12303244,0.53342319,0.01208945
0.0121,2017-06-18 14:10:00,0.0121,0.01208134,0.01208134,154.7647841,1.87244028,0.01209861
0.012095,2017-06-18 14:15:00,0.01211321,0.012095,0.0121,257.44245774,3.11510451,0.01210019
0.01211499,2017-06-18 14:20:00,0.01211499,0.01208134,0.0120945,746.45065891,9.04157323,0.01211275
0.01210001,2017-06-18 14:25:00,0.01211499,0.0121,0.01211498,204.17715767,2.47256868,0.01210991
0.01203501,2017-06-18 14:30:00,0.01212,0.012035,0.01210001,256.94966532,3.10659392,0.01209028
0.01199873,2017-06-18 14:35:00,0.01212,0.01199873,0.012116,115.00645022,1.38423043,0.01203611
0.01207021,2017-06-18 14:40:00,0.01207021,0.01198273,0.0119904,158.54809716,1.90097675,0.0119899
0.0120702,2017-06-18 14:45:00,0.01207023,0.01198001,0.01200612,1050.29504828,12.64816045,0.01204248
0.01196053,2017-06-18 14:50:00,0.0120702,0.01196053,0.0120702,872.09188296,10.45267877,0.01198575
0.01194,2017-06-18 14:55:00,0.01203818,0.011935,0.01196053,132.77824764,1.589515,0.0119712
0.0119076,2017-06-18 15:00:00,0.01194,0.0119076,0.01194,305.06966739,3.63641744,0.01191995
0.01203479,2017-06-18 15:05:00,0.01203947,0.01190761,0.01190761,845.99648241,10.15058115,0.01199837
0.01201745,2017-06-18 15:10:00,0.01203947,0.01194253,0.0120347,254.31882531,3.04509575,0.01197353
0.011935,2017-06-18 15:15:00,0.01204775,0.01192761,0.01201746,222.88886956,2.66413167,0.01195273
0.01204541,2017-06-18 15:20:00,0.01204541,0.01193505,0.01203713,388.00056827,4.65778725,0.01200458
0.01199997,2017-06-18 15:25:00,0.01206864,0.01198518,0.01205,89.13551798,1.07500582,0.01206035
0.01191508,2017-06-18 15:30:00,0.01198519,0.01191507,0.01198519,874.03013017,10.43211764,0.01193564
0.01192233,2017-06-18 15:35:00,0.011941,0.01191001,0.01191508,260.19204225,3.10308085,0.01192611
0.01191005,2017-06-18 15:40:00,0.01199999,0.01191005,0.01192233,142.76187382,1.70742853,0.01195997
0.01199999,2017-06-18 15:45:00,0.012,0.01191005,0.01194051,325.27825854,3.90010011,0.01199004
0.01197999,2017-06-18 15:50:00,0.01199999,0.01191003,0.01199999,332.63326544,3.96602665,0.01192312
0.01197,2017-06-18 15:55:00,0.01198,0.01196999,0.01197999,46.41899269,0.55569378,0.01197125
0.01191013,2017-06-18 16:00:00,0.01198,0.01191,0.01197,621.3984518,7.41529882,0.01193324
0.01196998,2017-06-18 16:05:00,0.01196998,0.01191,0.0119507,48.49474619,0.57895619,0.01193853
0.01196999,2017-06-18 16:10:00,0.01196999,0.0119435,0.01196998,120.21945535,1.43902319,0.01196996
0.01196998,2017-06-18 16:15:00,0.01196999,0.01196998,0.01196998,280.14109925,3.35328394,0.01196998
0.01196998,2017-06-18 16:20:00,0.01196999,0.01196998,0.01196998,240.34006115,2.8768658,0.01196998
0.01196999,2017-06-18 16:25:00,0.01196999,0.01196998,0.01196998,176.70220272,2.11512254,0.01196998
0.01196999,2017-06-18 16:30:00,0.012,0.01196999,0.01197997,722.05053402,8.64783202,0.01197676
0.012,2017-06-18 16:35:00,0.012,0.01196999,0.01199799,402.70866959,4.82669514,0.01198557
0.01203434,2017-06-18 16:40:00,0.01203434,0.01199999,0.01199999,261.30356072,3.13720007,0.01200595
0.01205444,2017-06-18 16:45:00,0.01205446,0.01203433,0.01203433,307.34884988,3.70292433,0.01204795
0.01206901,2017-06-18 16:50:00,0.01206901,0.0120401,0.01204606,60.38936995,0.72814164,0.01205744
0.0120834,2017-06-18 16:55:00,0.01208686,0.012069,0.01206901,42.30815693,0.51070995,0.01207119
0.01208685,2017-06-18 17:00:00,0.01208685,0.0120834,0.01208685,13.19241961,0.15942897,0.01208489
0.01209,2017-06-18 17:05:00,0.01209,0.0120834,0.01208685,284.89689365,3.44377218,0.01208778
0.01208999,2017-06-18 17:10:00,0.01209273,0.01208688,0.01208999,143.66474598,1.73686527,0.01208971
0.0120833,2017-06-18 17:15:00,0.01208999,0.0120833,0.01208999,300.43024349,3.63056388,0.01208454
0.0120868,2017-06-18 17:20:00,0.01208681,0.01203565,0.0120833,250.87764279,3.03121311,0.01208243
0.01205669,2017-06-18 17:25:00,0.012079,0.01201616,0.01203565,76.72175428,0.9224178,0.01202289
0.012,2017-06-18 17:30:00,0.01205,0.012,0.01205,96.51211184,1.15982768,0.01201743
0.012,2017-06-18 17:35:00,0.01208661,0.01199237,0.012,629.22857594,7.5936217,0.01206814
0.01199902,2017-06-18 17:40:00,0.012,0.01199902,0.012,80.30266529,0.9636296,0.01199997
0.01208206,2017-06-18 17:45:00,0.01208432,0.01199238,0.011999,287.85179524,3.45401349,0.01199927
0.01208659,2017-06-18 17:50:00,0.01208659,0.01205991,0.01205991,98.28781278,1.18768465,0.01208374
0.01209613,2017-06-18 17:55:00,0.01209613,0.01208433,0.01208433,213.00926795,2.57490205,0.01208821
0.01208998,2017-06-18 18:00:00,0.01209682,0.01208998,0.01209613,85.97498095,1.03972343,0.01209332
0.01211,2017-06-18 18:05:00,0.01211,0.01208999,0.01208999,409.86028821,4.95890566,0.01209901
0.01214,2017-06-18 18:10:00,0.01214121,0.01210671,0.01210967,436.25697544,5.29373491,0.01213444
0.01214219,2017-06-18 18:15:00,0.01214219,0.01212001,0.01212001,1121.88469777,13.62140991,0.01214154
0.01215,2017-06-18 18:20:00,0.01220329,0.01214001,0.01214001,1494.58189115,18.19205563,0.012172
0.0120968,2017-06-18 18:25:00,0.01220986,0.0120968,0.01215,1838.6127706,22.3042669,0.01213103
0.012,2017-06-18 18:30:00,0.01215489,0.0119701,0.0121,931.14426193,11.19101139,0.01201855
0.01211835,2017-06-18 18:35:00,0.01211837,0.01198001,0.012,272.10433132,3.26456539,0.01199747
0.01205,2017-06-18 18:40:00,0.01211835,0.0120013,0.01211835,264.43298637,3.19157901,0.01206951
0.01200151,2017-06-18 18:45:00,0.01205,0.0119701,0.01204999,574.87318841,6.88605156,0.01197838
0.01197013,2017-06-18 18:50:00,0.01200151,0.01197013,0.01200151,224.00360835,2.68202505,0.01197313
0.01206342,2017-06-18 18:55:00,0.01206345,0.01197014,0.01199432,228.59080095,2.74907737,0.01202619
0.012018,2017-06-18 19:00:00,0.01206332,0.01199999,0.01205043,200.55993196,2.41463545,0.01203947
0.01215,2017-06-18 19:05:00,0.01215,0.01197001,0.012018,1446.48755325,17.47224019,0.01207908
0.0122006,2017-06-18 19:10:00,0.01224613,0.01207001,0.01210436,1201.07274252,14.65715289,0.01220338
0.01228871,2017-06-18 19:15:00,0.0123,0.01215019,0.01224613,1816.40437681,22.21462908,0.01223
0.01221001,2017-06-18 19:20:00,0.01230734,0.01215031,0.01222796,844.52971812,10.34945685,0.01225469
0.01221104,2017-06-18 19:25:00,0.01230549,0.01221104,0.01221228,78.35573937,0.96037073,0.01225654
0.01220001,2017-06-18 19:30:00,0.01221006,0.0122,0.01221006,1057.8487581,12.91145487,0.01220538
0.01224626,2017-06-18 19:35:00,0.01224626,0.0121674,0.01220001,381.06190335,4.64548223,0.01219088
0.01228105,2017-06-18 19:40:00,0.01235424,0.0122,0.012244,1095.71800855,13.50158996,0.01232213
0.012396,2017-06-18 19:45:00,0.012396,0.01224402,0.01228105,1195.05494982,14.78223236,0.0123695
0.01227003,2017-06-18 19:50:00,0.01239682,0.01227003,0.01239682,89.68263162,1.1012724,0.01227966
0.01229278,2017-06-18 19:55:00,0.01229278,0.0122756,0.01227976,79.07693898,0.97128498,0.01228278
0.01231,2017-06-18 20:00:00,0.01231,0.01229099,0.01229099,96.49872062,1.18621391,0.01229253
0.01235523,2017-06-18 20:05:00,0.01237974,0.01231,0.01231514,79.45906355,0.98097143,0.01234562
0.0123,2017-06-18 20:10:00,0.01234,0.01226,0.01231001,749.64103624,9.21669432,0.01229481
0.01230002,2017-06-18 20:15:00,0.01234987,0.01230002,0.01234873,103.27988421,1.27118783,0.01230818
0.01234987,2017-06-18 20:20:00,0.0123799,0.01230004,0.01230009,140.1491492,1.73037982,0.0123467
0.0124,2017-06-18 20:25:00,0.0124,0.01231963,0.01234987,361.8054484,4.47855226,0.01237834
0.0123726,2017-06-18 20:30:00,0.01243599,0.0123002,0.0124009,858.88362172,10.61558474,0.01235974
0.01234986,2017-06-18 20:35:00,0.0124,0.01230275,0.01230488,275.2364484,3.4008116,0.01235596
0.01238157,2017-06-18 20:40:00,0.01238282,0.01234568,0.01234986,35.3520769,0.43696364,0.01236033
0.0123828,2017-06-18 20:45:00,0.01238281,0.01234567,0.01236238,76.45713222,0.94598692,0.01237277
0.01237898,2017-06-18 20:50:00,0.01238,0.01230278,0.01237901,169.3606924,2.09250421,0.01235531
0.01235424,2017-06-18 20:55:00,0.01246115,0.01230279,0.01237898,1923.26062476,23.86830494,0.01241033
0.0123,2017-06-18 21:00:00,0.01232206,0.0123,0.01232206,285.75158872,3.51623289,0.0123052
0.0123,2017-06-18 21:05:00,0.01235964,0.01224519,0.01230003,372.85734778,4.58268142,0.0122907
0.01224684,2017-06-18 21:10:00,0.0123,0.012244,0.0123,310.22501712,3.79957071,0.01224778
0.01227,2017-06-18 21:15:00,0.01227,0.012244,0.01224401,759.29895972,9.30344593,0.01225267
0.01217021,2017-06-18 21:20:00,0.01224403,0.01214,0.01224,519.45412942,6.32730366,0.01218067
0.01211001,2017-06-18 21:25:00,0.01224438,0.01208422,0.01217021,363.47366038,4.41895604,0.01215756
0.0122,2017-06-18 21:30:00,0.0122,0.01211004,0.01211004,102.04284543,1.24337153,0.01218479
0.01218988,2017-06-18 21:35:00,0.0122,0.0121,0.0122,1086.23464234,13.17553487,0.01212954
0.012075,2017-06-18 21:40:00,0.01218989,0.01202527,0.01218989,155.76101015,1.88093536,0.01207577
0.01205948,2017-06-18 21:45:00,0.012075,0.01202362,0.012075,74.14892772,0.89236357,0.01203474
0.012075,2017-06-18 21:50:00,0.012075,0.01203,0.01205948,194.83632815,2.34732991,0.0120477
0.012075,2017-06-18 21:55:00,0.012075,0.01204481,0.012075,16.94837675,0.20465164,0.01207499
0.01219998,2017-06-18 22:00:00,0.01219999,0.012075,0.012075,852.69666357,10.37588516,0.01216831
0.01210057,2017-06-18 22:05:00,0.01224999,0.01210045,0.01219998,544.53029689,6.63799627,0.01219031
0.01224547,2017-06-18 22:10:00,0.01224773,0.01210117,0.01220003,257.38784023,3.12412374,0.0121378
0.01224547,2017-06-18 22:15:00,0.01224547,0.01216955,0.01216957,248.86215295,3.03369327,0.01219025
0.01227,2017-06-18 22:20:00,0.01227,0.01224548,0.01224548,555.45228014,6.8136147,0.01226678
0.01227002,2017-06-18 22:25:00,0.01232495,0.01225002,0.01227,199.35741538,2.44787628,0.01227883
0.01229,2017-06-18 22:30:00,0.01233017,0.0122701,0.01227011,278.90052586,3.42841716,0.01229261
0.012355,2017-06-18 22:35:00,0.01235668,0.0123,0.0123,220.20331437,2.71833912,0.01234467
0.0123376,2017-06-18 22:40:00,0.01235668,0.01233376,0.01235666,480.50284655,5.93663031,0.01235503
0.0123376,2017-06-18 22:45:00,0.0123539,0.0123376,0.01235389,49.4339177,0.61001955,0.0123401
0.01228,2017-06-18 22:50:00,0.01233761,0.01225001,0.01233377,295.51485984,3.62426003,0.01226422
0.01224549,2017-06-18 22:55:00,0.01228,0.01224547,0.01228,263.46828916,3.22755699,0.01225026
0.01229997,2017-06-18 23:00:00,0.0123,0.01224548,0.01224549,95.90607197,1.1774168,0.01227677
0.01241762,2017-06-18 23:05:00,0.012421,0.01224548,0.01224549,1559.53220345,19.26343809,0.01235206
0.01241762,2017-06-18 23:10:00,0.01244997,0.01236797,0.01241361,758.13449908,9.41739112,0.01242179
0.01243287,2017-06-18 23:15:00,0.01244999,0.01236796,0.01243685,115.13177306,1.42662312,0.01239121
0.01243659,2017-06-18 23:20:00,0.01243684,0.01233087,0.01243287,218.33901829,2.71255789,0.0124236
0.01246632,2017-06-18 23:25:00,0.01246781,0.01243289,0.01243289,190.17806762,2.36844681,0.01245383
0.01246999,2017-06-18 23:30:00,0.01247056,0.01246432,0.01246746,653.32821021,8.14612338,0.01246865
0.01248355,2017-06-18 23:35:00,0.01248355,0.01246999,0.01246999,259.37689201,3.23662485,0.01247846
0.01251,2017-06-18 23:40:00,0.01251,0.01247263,0.01248002,869.76079836,10.86270672,0.0124893
0.01254769,2017-06-18 23:45:00,0.01255,0.01251024,0.0125115,664.31441342,8.32249808,0.01252795
0.0126,2017-06-18 23:50:00,0.0126,0.01254769,0.01255,713.25242945,8.97078917,0.01257729
0.0126,2017-06-18 23:55:00,0.0126092,0.01247263,0.01256777,1632.95461987,20.47740232,0.01254009
0.01257501,2017-06-19 00:00:00,0.0126092,0.01248282,0.01260919,706.78526333,8.85930079,0.01253464
