close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01074024,2017-06-12 05:40:00,0.01076794,0.01071044,0.01073993,2158.18214163,23.19711148,0.01074844
0.01069671,2017-06-12 05:45:00,0.01073999,0.01066951,0.01073999,1342.98153683,14.35872297,0.01069167
0.01073984,2017-06-12 05:50:00,0.01073985,0.01067001,0.01069672,2906.87955123,31.09614167,0.01069743
0.01074029,2017-06-12 05:55:00,0.01074029,0.01072015,0.01073985,848.42843069,9.10503156,0.01073164
0.01077702,2017-06-12 06:00:00,0.01080523,0.01073,0.01074029,1137.69168542,12.23788831,0.01075677
0.01081365,2017-06-12 06:05:00,0.01083998,0.01077703,0.01077703,1027.10650793,11.10552966,0.01081244
0.01077587,2017-06-12 06:10:00,0.01081363,0.01077534,0.01081363,1659.43156918,17.92486964,0.01080181
0.0108092,2017-06-12 06:15:00,0.01082119,0.01077587,0.01077587,655.265075,7.08077662,0.01080597
0.01079717,2017-06-12 06:20:00,0.01080344,0.01077983,0.01080344,2218.9948816,23.9423124,0.01078971
0.01083279,2017-06-12 06:25:00,0.01085698,0.01078702,0.01079717,1176.69206931,12.75110679,0.0108364
0.01079968,2017-06-12 06:30:00,0.01085674,0.01060007,0.01085674,3791.51739349,40.79867441,0.01076051
0.01080052,2017-06-12 06:35:00,0.01082625,0.01079968,0.01079968,1040.68571307,11.24494257,0.01080532
0.0108201,2017-06-12 06:40:00,0.01084,0.01080056,0.01080056,822.31853744,8.9035753,0.0108274
0.01082,2017-06-12 06:45:00,0.01085,0.01082,0.0108201,731.12876013,7.92090223,0.01083379
0.01082989,2017-06-12 06:50:00,0.01083,0.01082,0.010825,799.10765761,8.65189708,0.01082694
0.01082,2017-06-12 06:55:00,0.01082999,0.0108126,0.01082989,808.46700713,8.75346893,0.01082724
0.0108063,2017-06-12 07:00:00,0.01082232,0.01079501,0.01082232,1171.76687279,12.67210256,0.01081452
0.01083,2017-06-12 07:05:00,0.01083,0.01080629,0.01080631,917.63819043,9.92882283,0.01081997
0.01080629,2017-06-12 07:10:00,0.01083457,0.01080629,0.01083,1364.79726735,14.77233699,0.01082383
0.01077594,2017-06-12 07:15:00,0.01080628,0.01077594,0.01080222,947.67781794,10.22638854,0.01079099
0.01079,2017-06-12 07:20:00,0.0107997,0.01077,0.01077593,1326.89387902,14.2999036,0.01077697
0.01082981,2017-06-12 07:25:00,0.01084997,0.01078308,0.01079,1512.58757675,16.35102695,0.01080997
0.01084963,2017-06-12 07:30:00,0.01084996,0.01082458,0.01082981,893.52608583,9.68426567,0.01083825
0.0108496,2017-06-12 07:35:00,0.0108496,0.01082533,0.0108496,2054.14972598,22.26519825,0.01083913
0.01083801,2017-06-12 07:40:00,0.01085688,0.01082612,0.0108496,1019.28316034,11.05219135,0.0108431
0.01082954,2017-06-12 07:45:00,0.01085092,0.01069717,0.01083159,3101.53855681,33.42621071,0.01077729
0.01075,2017-06-12 07:50:00,0.01083131,0.01064301,0.01075012,3258.28886206,34.9758973,0.01073443
0.01076,2017-06-12 07:55:00,0.01077932,0.01073001,0.01073001,423.29499964,4.55142833,0.01075237
0.01077339,2017-06-12 08:00:00,0.01077354,0.01074002,0.01076,1577.68876756,16.97293392,0.0107581
0.01075009,2017-06-12 08:05:00,0.010761,0.0107496,0.01075011,764.17057275,8.21532254,0.01075063
0.01079,2017-06-12 08:10:00,0.01079275,0.01074962,0.01075009,1107.98357676,11.93352208,0.01077048
0.01079302,2017-06-12 08:15:00,0.01081761,0.01076734,0.01079,1938.92806008,20.92109687,0.01079003
0.01085494,2017-06-12 08:20:00,0.01085646,0.01078781,0.01079302,4365.38258075,47.23808296,0.01082106
0.01089019,2017-06-12 08:25:00,0.01089019,0.01081568,0.01081711,1688.26560997,18.33035804,0.0108575
0.01089053,2017-06-12 08:30:00,0.01089059,0.01085,0.01089019,1070.48515239,11.63808999,0.01087179
0.01085345,2017-06-12 08:35:00,0.01089052,0.01085255,0.01089052,2679.64860326,29.11842834,0.0108665
0.01085286,2017-06-12 08:40:00,0.01088085,0.01085,0.0108808,2006.19236856,21.79394885,0.01086333
0.01086,2017-06-12 08:45:00,0.01086,0.01085,0.01085,366.93758476,3.98189859,0.0108517
0.01079001,2017-06-12 08:50:00,0.01086,0.01076902,0.01085,1008.15367985,10.88651242,0.01079846
0.01080962,2017-06-12 08:55:00,0.01082492,0.01076736,0.0107895,1649.98946329,17.79138741,0.01078272
0.01078952,2017-06-12 09:00:00,0.01080961,0.01076738,0.01080961,765.59903892,8.25965332,0.01078848
0.01076917,2017-06-12 09:05:00,0.01080326,0.0107561,0.01080326,660.42853269,7.12416439,0.01078718
0.01077966,2017-06-12 09:10:00,0.01078952,0.01075705,0.01076918,989.59014927,10.67099531,0.01078324
0.01075511,2017-06-12 09:15:00,0.01078573,0.01075506,0.01078573,1724.80291583,18.5669313,0.01076466
0.01073006,2017-06-12 09:20:00,0.010771,0.01073002,0.01075511,2074.64162849,22.29606654,0.01074694
0.01075572,2017-06-12 09:25:00,0.01076729,0.01073007,0.01075502,1604.61326362,17.24507104,0.01074718
0.01073006,2017-06-12 09:30:00,0.01078501,0.01073,0.01073045,1824.96282018,19.60493257,0.01074264
0.01072255,2017-06-12 09:35:00,0.01078485,0.01072246,0.010731,1053.1585617,11.31048704,0.01073958
0.01070446,2017-06-12 09:40:00,0.01073001,0.010653,0.01072255,2587.02188968,27.67008199,0.01069572
0.01064405,2017-06-12 09:45:00,0.01070804,0.01064404,0.01070443,3080.77423572,32.83894651,0.01065931
0.01067879,2017-06-12 09:50:00,0.010704,0.0106,0.010704,2885.3963837,30.68774456,0.01063553
0.01067882,2017-06-12 09:55:00,0.01070201,0.01065702,0.0106788,519.07185047,5.54102261,0.01067486
0.01066899,2017-06-12 10:00:00,0.0107,0.01064535,0.0106788,1545.66699023,16.50371414,0.0106774
0.01066852,2017-06-12 10:05:00,0.01066899,0.01064316,0.01064536,1987.48632814,21.17003291,0.01065166
0.01066845,2017-06-12 10:10:00,0.01069104,0.01063387,0.01066852,2975.88907426,31.7462549,0.01066782
0.01068477,2017-06-12 10:15:00,0.01069,0.01055,0.01068519,7829.22589843,83.43467746,0.01065682
0.01052547,2017-06-12 10:20:00,0.01068475,0.01052,0.01067524,7711.29358973,81.55094027,0.01057552
0.01051735,2017-06-12 10:25:00,0.01060664,0.0105,0.01052547,5598.78833069,58.95304873,0.0105296
0.01047784,2017-06-12 10:30:00,0.01068448,0.0104778,0.01057542,10463.4110907,110.09652906,0.01052204
0.01057413,2017-06-12 10:35:00,0.01057418,0.01041954,0.01048,12902.4413529,134.94297069,0.01045871
0.01057414,2017-06-12 10:40:00,0.01060661,0.0105325,0.01057413,6168.40971017,65.33834089,0.01059241
0.01062446,2017-06-12 10:45:00,0.01067141,0.01057,0.01057414,10052.1424014,107.02499454,0.01064698
0.01072636,2017-06-12 10:50:00,0.01072636,0.010625,0.010625,2101.53429979,22.45367111,0.01068441
0.0106,2017-06-12 10:55:00,0.010726,0.0106,0.01067302,8005.21069787,85.32593536,0.01065879
0.01043266,2017-06-12 11:00:00,0.0106,0.01029001,0.01059391,11296.6950176,117.57073907,0.01040753
0.0104,2017-06-12 11:05:00,0.01046566,0.01036565,0.01043266,4625.63368677,48.27545847,0.0104365
0.01040026,2017-06-12 11:10:00,0.01049982,0.01039,0.01043699,5440.57768624,56.79377354,0.01043892
0.01050001,2017-06-12 11:15:00,0.01050001,0.01040026,0.01043333,2833.41456184,29.64977913,0.01046432
0.01053763,2017-06-12 11:20:00,0.01054722,0.010401,0.01050001,5848.28271774,61.33002433,0.01048684
0.01057,2017-06-12 11:25:00,0.01059,0.0104042,0.01053763,8919.27428431,93.47815669,0.01048046
0.01053016,2017-06-12 11:30:00,0.0105976,0.0105028,0.01050287,1809.59637588,19.10105829,0.01055542
0.01047311,2017-06-12 11:35:00,0.0105697,0.01047301,0.0105029,1243.83073445,13.05432974,0.01049526
0.01040001,2017-06-12 11:40:00,0.01052778,0.01040001,0.01047312,6414.73401792,67.06329746,0.01045457
0.01050002,2017-06-12 11:45:00,0.010546,0.01043651,0.01049948,2420.37489444,25.45735251,0.01051793
0.01057498,2017-06-12 11:50:00,0.01059797,0.01050002,0.01050002,3595.69130599,37.98007896,0.01056266
0.01049998,2017-06-12 11:55:00,0.010575,0.01048146,0.01056032,2099.32680454,22.10036266,0.01052735
0.010499,2017-06-12 12:00:00,0.0105,0.01046911,0.01049999,1716.816603,18.02078761,0.01049662
0.0104272,2017-06-12 12:05:00,0.01049969,0.01042701,0.01046911,1385.89235641,14.48916436,0.01045475
0.01049972,2017-06-12 12:10:00,0.01049972,0.01042723,0.01046997,940.10653848,9.85411291,0.01048191
0.01045573,2017-06-12 12:15:00,0.01049972,0.01042704,0.01049971,2545.47958019,26.62606119,0.01046013
0.01049995,2017-06-12 12:20:00,0.0105,0.01045571,0.01045573,3271.56603963,34.31738855,0.01048959
0.01059301,2017-06-12 12:25:00,0.01059992,0.01049995,0.01049995,1849.00267425,19.55512127,0.01057603
0.01068943,2017-06-12 12:30:00,0.01068944,0.01059992,0.01059992,6271.26887603,66.79258414,0.01065056
0.01070026,2017-06-12 12:35:00,0.01072995,0.01068935,0.01068935,4207.50770699,45.07133221,0.01071212
0.01070285,2017-06-12 12:40:00,0.01074998,0.0105315,0.01070026,6965.89370643,74.43817207,0.01068609
0.01067264,2017-06-12 12:45:00,0.01072001,0.01067,0.01070285,2593.31620694,27.74385688,0.01069821
0.0106499,2017-06-12 12:50:00,0.01067265,0.01060377,0.01067264,1931.29605945,20.56512918,0.01064835
0.01066,2017-06-12 12:55:00,0.01068225,0.01060383,0.0106499,3997.67516282,42.59707303,0.01065546
0.01065986,2017-06-12 13:00:00,0.01068973,0.01062003,0.010663,2786.70119408,29.68900408,0.01065381
0.01064995,2017-06-12 13:05:00,0.01065983,0.01060407,0.01062005,1162.52885002,12.35272877,0.01062573
0.010637,2017-06-12 13:10:00,0.01068264,0.01062014,0.01064995,1592.63928207,16.95620123,0.0106466
0.0106375,2017-06-12 13:15:00,0.0106375,0.01062016,0.0106359,1032.99551532,10.9804814,0.01062974
0.01064008,2017-06-12 13:20:00,0.01068253,0.010624,0.010625,1345.96287986,14.3266751,0.01064418
0.01066408,2017-06-12 13:25:00,0.01067,0.0106401,0.01065002,1235.44109123,13.16754681,0.01065817
0.01064021,2017-06-12 13:30:00,0.01066407,0.0106224,0.01064012,793.11632257,8.44426548,0.01064694
0.0106,2017-06-12 13:35:00,0.01065081,0.0106,0.01065081,1150.57577827,12.2076536,0.01061003
0.01059991,2017-06-12 13:40:00,0.01060833,0.0105704,0.0106,1484.64486748,15.70333111,0.01057716
0.01057041,2017-06-12 13:45:00,0.01059991,0.0105704,0.0105999,2601.23527426,27.51938376,0.01057935
0.01060001,2017-06-12 13:50:00,0.01062203,0.0105704,0.01059951,1635.28411249,17.32887386,0.01059685
0.01066526,2017-06-12 13:55:00,0.01066599,0.0106015,0.0106015,1638.59753489,17.42678338,0.01063518
0.01066526,2017-06-12 14:00:00,0.010666,0.01061081,0.01065687,811.09609568,8.64276433,0.01065566
0.01061139,2017-06-12 14:05:00,0.01066526,0.01061139,0.01066526,949.53924585,10.09978801,0.01063651
0.01062005,2017-06-12 14:10:00,0.01065806,0.01061142,0.01064899,931.13888885,9.89650709,0.01062838
0.01065,2017-06-12 14:15:00,0.01065,0.01062005,0.01062005,597.45915204,6.36089805,0.01064658
0.01062022,2017-06-12 14:20:00,0.01065,0.0106202,0.01065,1325.5774641,14.08977877,0.01062916
0.0106002,2017-06-12 14:25:00,0.01062998,0.01060004,0.01062022,1292.48956877,13.71135803,0.01060848
0.01062481,2017-06-12 14:30:00,0.010625,0.0106,0.01060006,3119.72012525,33.0914134,0.01060717
0.01063001,2017-06-12 14:35:00,0.01064967,0.01060103,0.0106248,979.29801291,10.4045207,0.01062446
0.01066557,2017-06-12 14:40:00,0.01066566,0.01062504,0.01063001,347.9985578,3.70277758,0.0106402
0.01063424,2017-06-12 14:45:00,0.010666,0.01063013,0.01066557,834.80736862,8.89675795,0.01065725
0.01065993,2017-06-12 14:50:00,0.010666,0.01060121,0.01063424,3870.301497,41.11469769,0.01062312
0.01065441,2017-06-12 14:55:00,0.01066,0.01064331,0.01064331,462.24164159,4.92449037,0.01065349
0.01062549,2017-06-12 15:00:00,0.01065441,0.01060144,0.01065441,3590.32842587,38.11968353,0.01061732
0.010666,2017-06-12 15:05:00,0.01066997,0.01062549,0.01064892,1233.10215063,13.13313133,0.01065048
0.01066,2017-06-12 15:10:00,0.01066996,0.01062852,0.01066996,998.22039498,10.62952793,0.01064847
0.01062864,2017-06-12 15:15:00,0.010666,0.01061019,0.01065998,1587.47454819,16.88369926,0.01063557
0.010629,2017-06-12 15:20:00,0.01064909,0.01061019,0.01064909,381.33981935,4.05432188,0.01063178
0.01058727,2017-06-12 15:25:00,0.01064899,0.01058727,0.010629,3825.21936001,40.60156288,0.01061417
0.01048611,2017-06-12 15:30:00,0.01062898,0.01045,0.01058343,10502.7289426,110.7782114,0.01054756
0.0105336,2017-06-12 15:35:00,0.01054999,0.0105,0.01054,3108.44313863,32.66730843,0.01050921
0.01058388,2017-06-12 15:40:00,0.01058388,0.01053361,0.01053447,1566.50172348,16.545338,0.01056196
0.01062562,2017-06-12 15:45:00,0.01062565,0.01053431,0.01053432,2306.79067094,24.40803187,0.01058094
0.01060102,2017-06-12 15:50:00,0.01063002,0.0106002,0.01062559,994.39295649,10.56187214,0.01062142
0.01067556,2017-06-12 15:55:00,0.01067556,0.01060112,0.01063,918.24501092,9.77798251,0.01064855
0.01068197,2017-06-12 16:00:00,0.0106999,0.01066999,0.01067556,1791.85335827,19.13795398,0.01068053
0.01070007,2017-06-12 16:05:00,0.01072996,0.01068197,0.01068197,1892.37326009,20.26083026,0.01070657
0.01073968,2017-06-12 16:10:00,0.01073968,0.01070007,0.01070007,1285.49392952,13.78967509,0.01072714
0.0107689,2017-06-12 16:15:00,0.01076916,0.01071015,0.01073,993.80876846,10.68489416,0.01075145
0.010783,2017-06-12 16:20:00,0.0107835,0.01075037,0.0107689,1309.28660214,14.10066953,0.01076973
0.01079632,2017-06-12 16:25:00,0.01079632,0.01077065,0.010783,2103.75807809,22.6918277,0.01078632
0.01075002,2017-06-12 16:30:00,0.0107963,0.01070001,0.0107963,2599.24586964,27.97936319,0.01076441
0.01077531,2017-06-12 16:35:00,0.01079629,0.01075002,0.01077592,1817.61340845,19.60161232,0.01078425
0.01071849,2017-06-12 16:40:00,0.01079399,0.01070003,0.01079399,2042.46245902,21.9569435,0.01075023
0.01069605,2017-06-12 16:45:00,0.01075977,0.01069034,0.01072018,2924.8998298,31.36278149,0.01072268
0.01075645,2017-06-12 16:50:00,0.01078545,0.0106657,0.01069606,4918.88100456,52.77604649,0.01072927
0.01070019,2017-06-12 16:55:00,0.01075686,0.01070019,0.01071032,1640.10401334,17.60285055,0.01073276
0.01078536,2017-06-12 17:00:00,0.01079901,0.01068804,0.01070019,2690.50620714,28.95464107,0.01076178
0.0107001,2017-06-12 17:05:00,0.01079999,0.01070009,0.01078536,2720.99267689,29.23027771,0.0107425
0.01073999,2017-06-12 17:10:00,0.01073999,0.0106996,0.0107001,1330.36994031,14.25839916,0.01071761
0.01078557,2017-06-12 17:15:00,0.0107856,0.01072766,0.01072775,1461.64828849,15.71233165,0.01074973
0.0108,2017-06-12 17:20:00,0.01081999,0.01075365,0.01078557,3422.82091216,36.90130639,0.01078096
0.01080892,2017-06-12 17:25:00,0.01083,0.01077128,0.0108,1859.524905,20.09890806,0.01080862
0.01077778,2017-06-12 17:30:00,0.01082493,0.01072119,0.01080893,2203.05149674,23.74358697,0.01077759
0.01070999,2017-06-12 17:35:00,0.0107778,0.01047611,0.01077778,11158.5296282,119.26130844,0.0106879
0.0105405,2017-06-12 17:40:00,0.0107,0.01050442,0.01064377,3109.72443455,32.94462841,0.01059406
0.01059011,2017-06-12 17:45:00,0.01063437,0.0105405,0.01059,3610.14448582,38.27972039,0.01060337
0.01060332,2017-06-12 17:50:00,0.01066329,0.01059011,0.01059011,2093.49201565,22.23399339,0.01062052
0.0106484,2017-06-12 17:55:00,0.010692,0.01060334,0.01064993,4341.52440336,46.24116371,0.0106509
0.01064815,2017-06-12 18:00:00,0.01065001,0.0106008,0.01065001,1376.25881724,14.62882333,0.01062941
0.01069999,2017-06-12 18:05:00,0.01070033,0.01061675,0.01061675,1562.23379602,16.6837277,0.0106794
0.01076563,2017-06-12 18:10:00,0.01077307,0.01069999,0.01070143,742.31791873,7.98282217,0.01075391
0.01081057,2017-06-12 18:15:00,0.0108391,0.010727,0.01076407,1842.74419359,19.90209326,0.01080024
0.01077,2017-06-12 18:20:00,0.0108405,0.01076783,0.01081056,408.31836236,4.41497145,0.01081257
0.01077005,2017-06-12 18:25:00,0.01082966,0.01076405,0.01077,1619.27616526,17.47338029,0.01079085
0.01084045,2017-06-12 18:30:00,0.010847,0.01077006,0.01077006,1320.04657195,14.30105707,0.01083375
0.01084698,2017-06-12 18:35:00,0.01087217,0.01081013,0.01084045,4807.65580338,52.1577371,0.01084889
0.01079039,2017-06-12 18:40:00,0.01085999,0.01079024,0.01083003,3595.54394294,38.92508031,0.01082592
0.01082998,2017-06-12 18:45:00,0.01084092,0.010764,0.01079039,1393.41273508,15.07808013,0.01082097
0.01082895,2017-06-12 18:50:00,0.01083005,0.01077674,0.01083005,1041.48321104,11.25443992,0.01080616
0.0107944,2017-06-12 18:55:00,0.01082892,0.01077717,0.01078532,587.45770936,6.33546359,0.01078454
0.01078293,2017-06-12 19:00:00,0.01079979,0.01077719,0.0107772,2156.66736929,23.25030128,0.01078066
0.01082386,2017-06-12 19:05:00,0.010825,0.01078003,0.01078293,2182.93877144,23.58548052,0.01080446
0.01084998,2017-06-12 19:10:00,0.01085,0.01078898,0.01078898,1365.14885845,14.78229647,0.01082834
0.01085007,2017-06-12 19:15:00,0.01088,0.01082411,0.01084998,548.84149242,5.96200288,0.01086288
0.01085046,2017-06-12 19:20:00,0.0108906,0.01085004,0.01087,994.64100786,10.80943045,0.01086767
0.01087,2017-06-12 19:25:00,0.01088473,0.01085048,0.01085048,544.27859667,5.91029946,0.01085895
0.01085417,2017-06-12 19:30:00,0.01088474,0.01085302,0.01085302,1875.28824353,20.37820152,0.0108667
0.01084213,2017-06-12 19:35:00,0.01087997,0.0108421,0.01085418,1493.83081815,16.21469485,0.01085443
0.01088998,2017-06-12 19:40:00,0.01088998,0.01084213,0.01084214,984.99195779,10.70723089,0.01087037
0.0109,2017-06-12 19:45:00,0.01093545,0.01088995,0.01088998,2674.06726622,29.16100805,0.01090511
0.01084521,2017-06-12 19:50:00,0.01090409,0.01084519,0.01089597,954.81092743,10.39664216,0.01088869
0.01089999,2017-06-12 19:55:00,0.0109,0.01084523,0.01087402,1623.25861989,17.66416807,0.01088191
0.01090002,2017-06-12 20:00:00,0.01094,0.01089999,0.01090001,3203.59856948,34.9842096,0.01092028
0.01087551,2017-06-12 20:05:00,0.01090998,0.01085,0.01090011,1755.05524154,19.09582223,0.01088046
0.01084997,2017-06-12 20:10:00,0.01087986,0.01082385,0.01085553,1512.53688877,16.39947353,0.01084236
0.01080006,2017-06-12 20:15:00,0.01084997,0.01080002,0.01084997,1339.40787654,14.48514534,0.01081458
0.0108345,2017-06-12 20:20:00,0.01086199,0.01080006,0.010813,1442.36829262,15.61614059,0.01082673
0.010834,2017-06-12 20:25:00,0.01086176,0.01080925,0.01084,1000.01384431,10.81111087,0.01081096
0.01089949,2017-06-12 20:30:00,0.01089951,0.01080943,0.010834,1478.56647963,16.04542886,0.01085201
0.01081126,2017-06-12 20:35:00,0.01089943,0.01081125,0.01086001,1016.94082419,11.04389381,0.01085991
0.01085351,2017-06-12 20:40:00,0.01087,0.01082008,0.01085886,1020.77976232,11.08580487,0.01086013
0.01089993,2017-06-12 20:45:00,0.0109,0.01085351,0.01086999,703.89373831,7.65576755,0.01087631
0.01089992,2017-06-12 20:50:00,0.01090039,0.01087023,0.01089993,1364.80294957,14.86153746,0.01088914
0.01089968,2017-06-12 20:55:00,0.01089992,0.01087464,0.01087464,467.09005313,5.08349606,0.01088333
0.01086371,2017-06-12 21:00:00,0.01089992,0.01085004,0.0108751,3670.89461694,39.88551503,0.01086533
0.01086375,2017-06-12 21:05:00,0.01089896,0.01084507,0.01085004,921.19435483,10.01240618,0.01086894
0.01089031,2017-06-12 21:10:00,0.01089877,0.01083122,0.01086375,881.91933155,9.60035168,0.01088574
0.01091,2017-06-12 21:15:00,0.01091851,0.0108903,0.01089031,755.93901144,8.23999849,0.01090034
0.01086931,2017-06-12 21:20:00,0.01091852,0.01083046,0.01091,2334.05106109,25.38196139,0.01087463
0.01086241,2017-06-12 21:25:00,0.01089643,0.01080051,0.01085535,10359.4563267,112.14530939,0.0108254
0.01080009,2017-06-12 21:30:00,0.01088947,0.0108,0.010889,3688.03099306,39.93391026,0.01082797
0.01081307,2017-06-12 21:35:00,0.01086267,0.01080002,0.01080009,1292.98738823,13.97797701,0.0108106
0.01079995,2017-06-12 21:40:00,0.01081308,0.01079995,0.01081308,783.2722999,8.46782201,0.01081082
0.01083572,2017-06-12 21:45:00,0.01083654,0.01079995,0.010813,1390.42673865,15.04447718,0.01082004
0.01082568,2017-06-12 21:50:00,0.01083008,0.0108129,0.01082564,1086.5180004,11.75612404,0.01081999
0.01084388,2017-06-12 21:55:00,0.01089614,0.01082568,0.01082569,2466.19801287,26.76392401,0.0108523
0.01084283,2017-06-12 22:00:00,0.01085534,0.01081907,0.01084938,1199.66038674,12.99544965,0.0108326
0.01088486,2017-06-12 22:05:00,0.01088543,0.01084,0.01084283,1248.18567395,13.55269352,0.01085791
0.01084358,2017-06-12 22:10:00,0.01088542,0.01081908,0.01085903,2143.7366556,23.2428908,0.01084223
0.01087267,2017-06-12 22:15:00,0.01089618,0.01085552,0.01085552,934.06171557,10.15875017,0.01087588
0.01087,2017-06-12 22:20:00,0.01089649,0.01084396,0.01087265,2458.06245673,26.72595957,0.01087277
0.01090836,2017-06-12 22:25:00,0.01090999,0.01086554,0.01087002,698.60330937,7.60911248,0.01089189
0.01089327,2017-06-12 22:30:00,0.010922,0.01089313,0.01090998,836.24948421,9.12936931,0.01091704
0.01085142,2017-06-12 22:35:00,0.01092197,0.01084359,0.01092099,605.14971725,6.58798618,0.01088653
0.01090599,2017-06-12 22:40:00,0.01090599,0.01085142,0.01086953,2143.81388024,23.33961997,0.01088696
0.0109307,2017-06-12 22:45:00,0.0109307,0.01088014,0.01088622,828.32151518,9.03785802,0.01091105
0.01090969,2017-06-12 22:50:00,0.01093099,0.01087819,0.0109307,1323.69873003,14.44136614,0.01090985
0.01089511,2017-06-12 22:55:00,0.0109284,0.01088225,0.01090969,1096.62625923,11.95852532,0.01090483
0.01090019,2017-06-12 23:00:00,0.01092831,0.01089515,0.01092261,933.86681157,10.18905449,0.0109106
0.010885,2017-06-12 23:05:00,0.01093099,0.010885,0.0109007,2764.94332845,30.14900666,0.01090402
0.01089083,2017-06-12 23:10:00,0.01093598,0.010885,0.010885,2581.63532748,28.1892507,0.01091914
0.01088,2017-06-12 23:15:00,0.01090001,0.01086891,0.01089,972.98844728,10.59438329,0.01088849
0.01086889,2017-06-12 23:20:00,0.01089995,0.01086884,0.01088,501.13438457,5.45840067,0.01089208
0.010825,2017-06-12 23:25:00,0.01086889,0.01081901,0.01086889,1097.98045204,11.89149368,0.01083033
0.01088,2017-06-12 23:30:00,0.01088758,0.01082595,0.010834,2715.22691934,29.51527855,0.01087028
0.01089415,2017-06-12 23:35:00,0.01090118,0.01088,0.01088,3271.69316071,35.61080573,0.01088451
0.010855,2017-06-12 23:40:00,0.01089415,0.010855,0.01088001,1882.11996895,20.45852372,0.01086993
0.01086502,2017-06-12 23:45:00,0.010909,0.01086502,0.01086772,1889.6752103,20.57539703,0.01088832
0.01087891,2017-06-12 23:50:00,0.01088136,0.01081908,0.01086502,1880.20496858,20.38655823,0.01084273
0.01089976,2017-06-12 23:55:00,0.01091675,0.01083093,0.01087867,2239.43308099,24.33328768,0.01086582
0.01090075,2017-06-13 00:00:00,0.01091675,0.01088186,0.01089976,1082.93894837,11.80300093,0.01089904
0.01085391,2017-06-13 00:05:00,0.0109007,0.01085374,0.01088186,686.19256938,7.46999345,0.01088614
0.01085439,2017-06-13 00:10:00,0.01089973,0.01085392,0.01085392,689.20688136,7.50639166,0.01089134
0.01087481,2017-06-13 00:15:00,0.0109,0.01085442,0.01085442,1683.6200933,18.33855623,0.01089233
0.01088567,2017-06-13 00:20:00,0.01088575,0.01085794,0.01087482,520.15666047,5.65666827,0.01087493
0.01086237,2017-06-13 00:25:00,0.0108999,0.01085458,0.01088001,2210.31273301,24.0671302,0.01088856
0.01082,2017-06-13 00:30:00,0.01086898,0.01082,0.01086237,1132.99689972,12.27702809,0.01083588
0.01089161,2017-06-13 00:35:00,0.01089161,0.01080701,0.01081999,961.5155122,10.42340775,0.0108406
0.01089158,2017-06-13 00:40:00,0.01089219,0.01088094,0.0108916,351.61994234,3.82773664,0.010886
0.01090101,2017-06-13 00:45:00,0.01090658,0.01089158,0.01089159,463.56436993,5.05234234,0.0108989
0.01090073,2017-06-13 00:50:00,0.01090658,0.01090073,0.01090657,437.36147319,4.76778175,0.01090123
0.01090999,2017-06-13 00:55:00,0.01090999,0.01090073,0.010906,603.17504424,6.57567823,0.01090177
0.01091993,2017-06-13 01:00:00,0.01091993,0.01090999,0.01091,684.01028835,7.46819693,0.01091825
0.01091,2017-06-13 01:05:00,0.01091993,0.01089866,0.01091993,1760.52652154,19.2234532,0.01091915
0.01091598,2017-06-13 01:10:00,0.0109199,0.01091,0.01091,272.18134271,2.97084793,0.01091495
0.01087624,2017-06-13 01:15:00,0.01091598,0.01087623,0.01091597,1010.10966361,11.00224296,0.01089212
0.01085002,2017-06-13 01:20:00,0.01087625,0.01084462,0.01087624,1128.51239582,12.25560965,0.01085996
0.01086231,2017-06-13 01:25:00,0.01087624,0.01085,0.01085003,744.42011989,8.07965487,0.01085362
0.01086224,2017-06-13 01:30:00,0.01087623,0.01083356,0.01086238,1992.04326295,21.62373935,0.01085505
0.01087559,2017-06-13 01:35:00,0.01088041,0.01083925,0.01086223,1052.06732735,11.43537668,0.01086943
0.01087,2017-06-13 01:40:00,0.01088039,0.01086273,0.01088033,159.09207209,1.73027986,0.01087596
0.01087054,2017-06-13 01:45:00,0.01087056,0.01085666,0.01087003,112.03612329,1.21785669,0.01087021
0.01085722,2017-06-13 01:50:00,0.01087,0.0108199,0.01087,2039.44078615,22.10503577,0.01083877
0.01086998,2017-06-13 01:55:00,0.01086998,0.01084663,0.01086017,618.25673341,6.71073678,0.01085428
0.01082527,2017-06-13 02:00:00,0.01087,0.01082527,0.01086051,767.7312401,8.33009203,0.01085027
0.0108145,2017-06-13 02:05:00,0.01085924,0.01080421,0.01083897,663.50438609,7.18064332,0.01082229
0.01084099,2017-06-13 02:10:00,0.01084099,0.01080436,0.01082998,741.74505459,8.02733947,0.01082223
0.01083314,2017-06-13 02:15:00,0.01086015,0.01081049,0.01084094,748.95381971,8.11867841,0.01084002
0.01084921,2017-06-13 02:20:00,0.01086011,0.01083314,0.01083322,550.81032005,5.97663613,0.01085062
0.01081928,2017-06-13 02:25:00,0.01086007,0.01081928,0.01084337,746.28371189,8.08842644,0.01083827
0.01081877,2017-06-13 02:30:00,0.01084719,0.01080783,0.01083999,657.80489789,7.12683157,0.01083426
0.01080654,2017-06-13 02:35:00,0.01084132,0.01080396,0.01083999,405.67399774,4.38615531,0.01081201
0.0108037,2017-06-13 02:40:00,0.01081702,0.0108,0.01080655,117.30390141,1.26709686,0.01080183
