close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01756933,2017-07-10 03:40:00,0.01761128,0.01756933,0.01757322,235.9990717,4.14809559,0.01757674
0.01758497,2017-07-10 03:45:00,0.01764422,0.01757316,0.01757316,18.35039104,0.32287513,0.017595
0.01759924,2017-07-10 03:50:00,0.01767478,0.01758497,0.01758497,57.6609031,1.0145899,0.0175958
0.0175713,2017-07-10 03:55:00,0.01759925,0.01756935,0.01758498,185.52882454,3.25983793,0.01757052
0.01758,2017-07-10 04:00:00,0.01767356,0.01756937,0.01756937,275.98255197,4.87688352,0.01767098
0.01765137,2017-07-10 04:05:00,0.01765137,0.01762,0.01765137,14.94335894,0.26364623,0.01764303
0.017649,2017-07-10 04:10:00,0.01765,0.0175794,0.017644,14.51390848,0.25543556,0.01759936
0.01757016,2017-07-10 04:15:00,0.0176498,0.01757015,0.0176,79.06176646,1.3934097,0.01762431
0.01757025,2017-07-10 04:20:00,0.01764979,0.01757022,0.01758,64.58554767,1.13503773,0.01757417
0.01763175,2017-07-10 04:25:00,0.01763176,0.01763175,0.01763175,20.54570535,0.36225683,0.01763175
0.01756723,2017-07-10 04:30:00,0.01764899,0.01756004,0.01763174,296.87523049,5.21823014,0.01757718
0.01759082,2017-07-10 04:35:00,0.01765764,0.01756729,0.01756729,23.83050251,0.41918232,0.01759015
0.01764896,2017-07-10 04:40:00,0.01764896,0.01756863,0.01759082,173.96822805,3.06004175,0.01758965
0.01764896,2017-07-10 04:45:00,0.01769669,0.01764896,0.01764981,182.00317162,3.21257997,0.01765123
0.01770945,2017-07-10 04:50:00,0.01771648,0.01760429,0.01769665,267.57720344,4.7322155,0.01768542
0.01762446,2017-07-10 04:55:00,0.01771648,0.01760907,0.01769999,124.12973819,2.18929219,0.01763712
0.01762446,2017-07-10 05:00:00,0.01762446,0.01759097,0.01759098,2.3670957,0.04166975,0.01760374
0.017711,2017-07-10 05:05:00,0.01771616,0.01760002,0.01762446,47.93316976,0.84429766,0.01761405
0.01760733,2017-07-10 05:10:00,0.01771098,0.01760389,0.01771098,19.56382138,0.34456085,0.01761214
0.0176,2017-07-10 05:15:00,0.0176104,0.0176,0.01760734,40.02674897,0.70475529,0.0176071
0.01761,2017-07-10 05:20:00,0.01764,0.0175962,0.01759692,13.0577536,0.22988258,0.01760506
0.017627,2017-07-10 05:25:00,0.01769327,0.01760009,0.01760108,56.04017682,0.98684909,0.01760967
0.01767227,2017-07-10 05:30:00,0.01768998,0.01757912,0.017627,239.25180904,4.21848213,0.01763197
0.0176546,2017-07-10 05:35:00,0.0176546,0.01765459,0.01765459,56.55978931,0.99854044,0.01765459
0.01769,2017-07-10 05:40:00,0.01769,0.01767915,0.01767915,15.08322543,0.26672402,0.01768348
0.01772599,2017-07-10 05:45:00,0.01772599,0.01767413,0.01769,83.49608031,1.47819472,0.01770376
0.01758435,2017-07-10 05:50:00,0.01772,0.0175787,0.01772,1038.37281542,18.2672961,0.01759223
0.01759254,2017-07-10 05:55:00,0.01765643,0.01758542,0.01758542,12.91885773,0.22732131,0.01759608
0.0175988,2017-07-10 06:00:00,0.01765643,0.01759254,0.01759254,51.83747468,0.91253111,0.01760369
0.01773715,2017-07-10 06:05:00,0.01773728,0.0175988,0.01760456,205.90857204,3.6482647,0.01771788
0.01777504,2017-07-10 06:10:00,0.01777505,0.01761331,0.01761331,390.43049759,6.92949884,0.01774835
0.01768598,2017-07-10 06:15:00,0.01777986,0.01768598,0.01777504,337.2927109,5.99344548,0.01776927
0.01779092,2017-07-10 06:20:00,0.01779092,0.01768598,0.01768598,172.31972285,3.06204156,0.01776953
0.01782002,2017-07-10 06:25:00,0.01782002,0.01769981,0.01769981,117.88507306,2.10018781,0.01781555
0.01782001,2017-07-10 06:30:00,0.01784,0.01782,0.01782423,51.06261029,0.91084356,0.01783777
0.01782001,2017-07-10 06:35:00,0.01784,0.01782,0.01784,147.98167406,2.63757649,0.01782366
0.01782,2017-07-10 06:40:00,0.0178402,0.01782,0.01782002,68.20669278,1.21566347,0.01782322
0.01772302,2017-07-10 06:45:00,0.01782042,0.01772302,0.01782,117.25997418,2.08722981,0.01780001
0.01775019,2017-07-10 06:50:00,0.01781999,0.01772302,0.01772303,19.43948344,0.34605548,0.01780168
0.01775028,2017-07-10 06:55:00,0.01782,0.01775019,0.0177502,21.82849109,0.38819078,0.01778367
0.0177503,2017-07-10 07:00:00,0.01781991,0.01775028,0.01775028,7.29816376,0.12957586,0.01775458
0.01775018,2017-07-10 07:05:00,0.01781989,0.01775018,0.01781989,26.85270577,0.47664303,0.01775027
0.01770018,2017-07-10 07:10:00,0.01779992,0.01770007,0.01775019,87.20962813,1.54706877,0.01773965
0.01770423,2017-07-10 07:15:00,0.01778999,0.01770018,0.01770019,97.53696799,1.72962661,0.01773303
0.01778999,2017-07-10 07:20:00,0.01778999,0.01770426,0.01770426,33.2411302,0.59109588,0.01778206
0.01778999,2017-07-10 07:25:00,0.01781996,0.01772547,0.01778999,96.12402165,1.71078348,0.01779766
0.01782296,2017-07-10 07:30:00,0.01785,0.01779,0.01779299,120.162048,2.14042491,0.01781281
0.01780003,2017-07-10 07:35:00,0.0179196,0.0178,0.01784996,387.892763,6.92273386,0.01784703
0.01780007,2017-07-10 07:40:00,0.01790733,0.01778999,0.01780004,198.56997629,3.53742207,0.01781448
0.01780716,2017-07-10 07:45:00,0.01790719,0.0178,0.0178001,25.96470087,0.46325457,0.0178417
0.0179,2017-07-10 07:50:00,0.01792,0.01780717,0.01780717,282.23482651,5.05235005,0.01790122
0.0179,2017-07-10 07:55:00,0.0179199,0.0179,0.01790001,32.22152125,0.57687867,0.01790352
0.01784901,2017-07-10 08:00:00,0.01790001,0.017849,0.0179,33.03104673,0.58991027,0.01785926
0.01781626,2017-07-10 08:05:00,0.01789619,0.01781625,0.01784901,101.65922948,1.81330492,0.01783709
0.01789989,2017-07-10 08:10:00,0.01789999,0.01780717,0.01781627,14.63184347,0.26166207,0.01788305
0.01781073,2017-07-10 08:15:00,0.01790001,0.01781069,0.01789989,98.2111907,1.75793392,0.01789952
0.01788848,2017-07-10 08:20:00,0.01789997,0.01781076,0.01781076,8.0438958,0.14388437,0.01788739
0.01782739,2017-07-10 08:25:00,0.01788884,0.01782003,0.01788848,12.74635699,0.22767128,0.01786167
0.01784039,2017-07-10 08:30:00,0.01788882,0.01782741,0.01783354,20.99350659,0.37545821,0.01788449
0.0179,2017-07-10 08:35:00,0.0179,0.01783502,0.0178404,69.32760845,1.24010747,0.01788764
0.01790011,2017-07-10 08:40:00,0.01790011,0.01788883,0.01788883,52.10821489,0.9323393,0.01789236
0.017902,2017-07-10 08:45:00,0.01792,0.01790011,0.0179008,47.72407797,0.85487631,0.01791289
0.01785987,2017-07-10 08:50:00,0.01795,0.01783626,0.01790201,216.72297423,3.88531473,0.01792756
0.01782741,2017-07-10 08:55:00,0.01794998,0.01782741,0.01785988,476.97538158,8.51582267,0.01785379
0.01793068,2017-07-10 09:00:00,0.01793075,0.01783081,0.01783776,61.74541845,1.10599298,0.01791214
0.01793068,2017-07-10 09:05:00,0.01793068,0.01793,0.01793068,59.90678267,1.07413626,0.01793012
0.01792996,2017-07-10 09:10:00,0.01793068,0.01782753,0.01793068,40.85760556,0.73176245,0.01791006
0.01788633,2017-07-10 09:15:00,0.01794995,0.01788633,0.01793,86.45774648,1.55063459,0.01793517
0.01788981,2017-07-10 09:20:00,0.01788993,0.01784199,0.01788633,15.66174526,0.27973871,0.01786127
0.01784203,2017-07-10 09:25:00,0.01784204,0.01784202,0.01784203,6.6563145,0.11876218,0.01784203
0.01779301,2017-07-10 09:30:00,0.01784205,0.017793,0.01784203,195.86904058,3.48917818,0.01781383
0.01771856,2017-07-10 09:35:00,0.01783827,0.01771,0.01779301,294.41023535,5.22332816,0.01774166
0.01771654,2017-07-10 09:40:00,0.0177956,0.01760001,0.01771856,636.29491974,11.24388364,0.01767086
0.01774653,2017-07-10 09:45:00,0.01778317,0.01766521,0.01771654,284.59078658,5.05865445,0.01777518
0.01774654,2017-07-10 09:50:00,0.01781997,0.01774653,0.017783,64.52034487,1.14775912,0.0177891
0.0177466,2017-07-10 09:55:00,0.01781495,0.01774654,0.01774655,54.86162665,0.97400656,0.01775387
0.01774656,2017-07-10 10:00:00,0.017815,0.01774655,0.01781489,58.0033902,1.03266412,0.01780351
0.01774656,2017-07-10 10:05:00,0.01781487,0.01774655,0.01774658,33.50453536,0.59459487,0.01774669
0.0178536,2017-07-10 10:10:00,0.01787384,0.01774653,0.01774657,250.91764812,4.47170052,0.01782138
0.01792632,2017-07-10 10:15:00,0.01792793,0.01777561,0.01786799,401.18780546,7.16318101,0.01785493
0.01778106,2017-07-10 10:20:00,0.01792833,0.01777962,0.01777962,93.60020984,1.67137949,0.01785657
0.01789998,2017-07-10 10:25:00,0.01789998,0.01778109,0.017788,60.63643704,1.08142413,0.01783455
0.01781083,2017-07-10 10:30:00,0.01789997,0.01778699,0.017787,13.72880114,0.24470577,0.01782426
0.01782012,2017-07-10 10:35:00,0.01793998,0.01781082,0.01781085,289.45315573,5.18735566,0.01792122
0.01782021,2017-07-10 10:40:00,0.01793999,0.01782012,0.01782012,48.01860725,0.85887126,0.01788621
0.01782,2017-07-10 10:45:00,0.01793956,0.01782,0.01782021,18.89013252,0.33695909,0.01783783
0.01782008,2017-07-10 10:50:00,0.01790936,0.01782002,0.01782028,42.55085155,0.7597178,0.01785435
0.01782004,2017-07-10 10:55:00,0.01790917,0.01782,0.01782008,37.14287217,0.66212808,0.01782651
0.01782,2017-07-10 11:00:00,0.01782004,0.01776976,0.01782004,109.55219501,1.9491806,0.01779225
0.01777217,2017-07-10 11:05:00,0.01788008,0.01776001,0.01776979,35.14748739,0.62575102,0.01780357
0.01780858,2017-07-10 11:10:00,0.01788008,0.01777227,0.01777227,47.44186567,0.84757015,0.01786544
0.01777973,2017-07-10 11:15:00,0.01788008,0.01777964,0.01780861,286.64155924,5.10818757,0.01782081
0.01787996,2017-07-10 11:20:00,0.01788005,0.01777977,0.01777977,140.25356873,2.49928153,0.01781973
0.01786999,2017-07-10 11:25:00,0.0179,0.01778804,0.01778805,351.21192142,6.27061758,0.01785422
0.01789998,2017-07-10 11:30:00,0.0179,0.01778006,0.01778805,226.47737647,4.0342619,0.01781309
0.01789986,2017-07-10 11:35:00,0.01793135,0.01776908,0.01784999,496.30703914,8.83476327,0.017801
0.01776001,2017-07-10 11:40:00,0.01785642,0.0177,0.017789,508.78216328,9.04626708,0.01778023
0.01776332,2017-07-10 11:45:00,0.01784836,0.01774976,0.01776008,190.6723616,3.39281987,0.01779397
0.01773795,2017-07-10 11:50:00,0.01782,0.01772751,0.01782,57.75677658,1.02540493,0.01775384
0.0177388,2017-07-10 11:55:00,0.01781995,0.01772007,0.01773796,71.02973277,1.26003271,0.01773951
0.01772667,2017-07-10 12:00:00,0.01781498,0.01772636,0.01772757,86.42232839,1.53542827,0.01776656
0.01774398,2017-07-10 12:05:00,0.01785374,0.0177267,0.01772671,390.97395929,6.95953623,0.01780051
0.01772691,2017-07-10 12:10:00,0.01785363,0.01772001,0.01775697,174.43459488,3.0965395,0.01775186
0.01770056,2017-07-10 12:15:00,0.01773147,0.01770036,0.01772002,64.48880802,1.14182289,0.01770575
0.01761001,2017-07-10 12:20:00,0.01770365,0.01744271,0.01770056,3517.03309886,61.64634012,0.01752793
0.01753674,2017-07-10 12:25:00,0.01763871,0.01748001,0.01761001,513.73778847,9.03699736,0.01759068
0.01751301,2017-07-10 12:30:00,0.01763852,0.0174,0.01763848,1133.58710207,19.85414455,0.01751444
0.01753,2017-07-10 12:35:00,0.01757783,0.01751001,0.01753683,119.02018659,2.08570585,0.01752396
0.01744922,2017-07-10 12:40:00,0.01753,0.01744388,0.01753,213.39160513,3.72613109,0.01746146
0.01750992,2017-07-10 12:45:00,0.01763838,0.01744388,0.01744389,533.32848515,9.33308766,0.01749969
0.01746003,2017-07-10 12:50:00,0.01752001,0.01746003,0.01750992,473.14870138,8.28255316,0.01750517
0.01740209,2017-07-10 12:55:00,0.01750899,0.01740004,0.01746604,782.43799873,13.63401258,0.01742503
0.01742218,2017-07-10 13:00:00,0.01750897,0.01740209,0.01740212,191.96022148,3.34567782,0.01742901
0.01741872,2017-07-10 13:05:00,0.01749189,0.01740209,0.0174222,346.46431041,6.04531771,0.0174486
0.01741211,2017-07-10 13:10:00,0.01749157,0.01740209,0.01741001,167.25773441,2.91664007,0.01743799
0.01745563,2017-07-10 13:15:00,0.01747555,0.01741211,0.01747555,186.21240106,3.24354001,0.01741849
0.01741217,2017-07-10 13:20:00,0.01747551,0.01741217,0.01745563,326.79437827,5.70283414,0.01745083
0.01741217,2017-07-10 13:25:00,0.0174755,0.01741217,0.01741218,580.25421506,10.1047492,0.01741434
0.01742438,2017-07-10 13:30:00,0.01746998,0.01741217,0.01741217,136.16983632,2.37263265,0.01742406
0.01741219,2017-07-10 13:35:00,0.01747546,0.01741217,0.017455,239.79796324,4.17751478,0.01742097
0.01741218,2017-07-10 13:40:00,0.01748181,0.01741217,0.0174122,364.12018319,6.34713924,0.01743144
0.01740557,2017-07-10 13:45:00,0.01747549,0.01740209,0.01747549,260.66517297,4.54095662,0.01742064
0.01739172,2017-07-10 13:50:00,0.01747544,0.01739,0.0174056,439.55866513,7.64701446,0.01739702
0.0173808,2017-07-10 13:55:00,0.01747481,0.01738001,0.01739172,98.93778049,1.72203592,0.01740524
0.01735002,2017-07-10 14:00:00,0.01745998,0.01735001,0.01745998,266.38131946,4.62472819,0.0173613
0.01735001,2017-07-10 14:05:00,0.01735338,0.01735001,0.01735001,470.80281926,8.16845943,0.01735006
0.01735301,2017-07-10 14:10:00,0.01735341,0.01735001,0.01735338,244.6312939,4.24475234,0.01735163
0.01735001,2017-07-10 14:15:00,0.01736,0.01735001,0.01735341,39.62353275,0.68759698,0.01735324
0.01735,2017-07-10 14:20:00,0.01742272,0.01735,0.01735001,265.77887476,4.61243807,0.01735441
0.01736013,2017-07-10 14:25:00,0.01744999,0.01735,0.01735001,331.96957517,5.76764626,0.01737402
0.01736015,2017-07-10 14:30:00,0.01738,0.01736013,0.01736014,390.10546226,6.77331622,0.01736278
0.01736017,2017-07-10 14:35:00,0.01744449,0.01736015,0.01738,368.93841484,6.41203506,0.01737968
0.01738,2017-07-10 14:40:00,0.0174474,0.01736001,0.01736018,265.61160843,4.6203367,0.01739508
0.01742496,2017-07-10 14:45:00,0.01744719,0.01724659,0.01738001,1693.27430263,29.33972539,0.01732721
0.0173558,2017-07-10 14:50:00,0.01742487,0.01727052,0.01735571,351.14325223,6.09829564,0.01736697
0.01724,2017-07-10 14:55:00,0.01735579,0.01724,0.01732558,457.21734767,7.890987,0.01725872
0.01720157,2017-07-10 15:00:00,0.01735579,0.01720139,0.01724001,639.54024031,11.02653624,0.01724134
0.01723784,2017-07-10 15:05:00,0.01734885,0.01720157,0.01720158,405.78905856,7.00815526,0.01727043
0.017272,2017-07-10 15:10:00,0.01734878,0.017201,0.01723784,279.19404051,4.82617991,0.01728611
0.01728055,2017-07-10 15:15:00,0.01734866,0.01727202,0.01727202,71.74223533,1.24333222,0.01733054
0.017272,2017-07-10 15:20:00,0.01734764,0.017272,0.01734764,628.86923474,10.8628153,0.01727356
0.01724361,2017-07-10 15:25:00,0.01732814,0.0172413,0.01727198,308.8886379,5.34322158,0.01729821
0.01738154,2017-07-10 15:30:00,0.01738154,0.01724361,0.01732792,73.85812274,1.28043617,0.01733642
0.01726577,2017-07-10 15:35:00,0.01743417,0.01724002,0.01724379,384.92983865,6.66258772,0.01730857
0.0173828,2017-07-10 15:40:00,0.0173828,0.0172502,0.017341,330.18115091,5.73619934,0.01737288
0.01738186,2017-07-10 15:45:00,0.01740882,0.01727382,0.017382,163.30066285,2.83630095,0.01736858
0.01725,2017-07-10 15:50:00,0.01736,0.01721507,0.01727757,996.00012568,17.18743635,0.01725646
0.01720007,2017-07-10 15:55:00,0.01733297,0.01720007,0.01724999,1198.6220464,20.6207357,0.0172037
0.01724724,2017-07-10 16:00:00,0.01737953,0.01720007,0.01720007,396.83966846,6.86485388,0.0172988
0.0173,2017-07-10 16:05:00,0.01734505,0.01724724,0.01724725,20.94221328,0.36218672,0.01729457
0.01731662,2017-07-10 16:10:00,0.01731662,0.0173,0.01730001,79.13756857,1.36915802,0.01730098
0.01724824,2017-07-10 16:15:00,0.01739446,0.01724824,0.01731664,103.51170909,1.79413212,0.01733264
0.01735954,2017-07-10 16:20:00,0.01737463,0.01720888,0.01724824,277.45350365,4.80025927,0.01730113
0.017262,2017-07-10 16:25:00,0.01735954,0.01725006,0.01725006,75.42432733,1.30195913,0.01726179
0.01744298,2017-07-10 16:30:00,0.01744649,0.01731982,0.017347,658.65059358,11.47807781,0.01742665
0.0175,2017-07-10 16:35:00,0.01752605,0.01733872,0.01733872,292.52375375,5.1129965,0.01747891
0.01755,2017-07-10 16:40:00,0.01759802,0.0175,0.0175,281.94415944,4.94889804,0.01755275
0.01760003,2017-07-10 16:45:00,0.01763122,0.01755,0.01755,255.21254673,4.49011502,0.01759362
0.01760007,2017-07-10 16:50:00,0.01767,0.01760003,0.01760003,262.44275878,4.62961259,0.01764046
0.01752085,2017-07-10 16:55:00,0.01766995,0.01747425,0.01760007,949.1123611,16.68206549,0.01757649
0.01753857,2017-07-10 17:00:00,0.01762,0.01752085,0.01752085,247.06354075,4.34674994,0.01759365
0.01747455,2017-07-10 17:05:00,0.01763,0.01747454,0.01753853,144.73503091,2.53915182,0.01754345
0.01747435,2017-07-10 17:10:00,0.01762247,0.01747425,0.01762247,21.59210309,0.3794237,0.01757233
0.0175,2017-07-10 17:15:00,0.01759986,0.01747435,0.01747435,35.81536042,0.62861957,0.01755167
0.01758322,2017-07-10 17:20:00,0.01758329,0.01747422,0.0175,133.73178345,2.34054406,0.01750177
0.01757748,2017-07-10 17:25:00,0.01758318,0.01747422,0.01758318,124.11480178,2.1741907,0.01751757
0.01736897,2017-07-10 17:30:00,0.01754451,0.01736755,0.01747423,413.46242725,7.22176046,0.01746654
0.01736893,2017-07-10 17:35:00,0.01749477,0.01736761,0.01736898,188.85126023,3.28579794,0.01739886
0.01736891,2017-07-10 17:40:00,0.01746148,0.01736888,0.01745039,93.90385877,1.63566526,0.0174185
0.01736891,2017-07-10 17:45:00,0.0174848,0.01736888,0.01737,187.15206419,3.25880045,0.01741258
0.01739313,2017-07-10 17:50:00,0.01755506,0.01736891,0.01736891,781.92297864,13.70138554,0.01752267
0.01743,2017-07-10 17:55:00,0.01758331,0.01739325,0.01755476,137.86255423,2.40787227,0.01746574
0.01767,2017-07-10 18:00:00,0.01767,0.01743702,0.01743702,786.77928183,13.88312019,0.0176455
0.01754004,2017-07-10 18:05:00,0.01767,0.01750515,0.01766999,337.04968089,5.94946739,0.0176516
0.01760721,2017-07-10 18:10:00,0.01765991,0.01754005,0.01754005,32.25936028,0.56817882,0.01761283
0.01760721,2017-07-10 18:15:00,0.01762714,0.01760721,0.01760722,70.34520019,1.23981281,0.01762469
0.01751918,2017-07-10 18:20:00,0.01762713,0.01751918,0.01760721,112.41869124,1.97634315,0.0175802
0.0175215,2017-07-10 18:25:00,0.01760796,0.01751918,0.01751918,71.39622875,1.25490546,0.01757663
0.01760714,2017-07-10 18:30:00,0.01760714,0.01751917,0.01752051,53.95626728,0.94531711,0.01752006
0.01749334,2017-07-10 18:35:00,0.01760712,0.01749334,0.01751917,28.33111946,0.49626779,0.0175167
0.01749346,2017-07-10 18:40:00,0.01759998,0.01749335,0.01749335,268.37894575,4.6962293,0.0174985
0.01745543,2017-07-10 18:45:00,0.01760718,0.01745543,0.01749348,273.93617402,4.79272695,0.01749577
0.01749,2017-07-10 18:50:00,0.01749334,0.01745543,0.01745543,61.58645939,1.07619326,0.01747451
0.01743117,2017-07-10 18:55:00,0.01749259,0.01743114,0.01749,20.36578263,0.35620478,0.01749035
0.01740084,2017-07-10 19:00:00,0.017488,0.01736893,0.01743117,404.07288509,7.02566782,0.01738713
0.01730248,2017-07-10 19:05:00,0.01740085,0.01727202,0.01740084,415.9835405,7.22132724,0.01735964
0.01730225,2017-07-10 19:10:00,0.01734964,0.0172721,0.01732694,132.90460422,2.2999428,0.01730521
0.01730009,2017-07-10 19:15:00,0.01741577,0.01727202,0.01730225,1036.77750314,18.03347205,0.01739377
0.0173262,2017-07-10 19:20:00,0.01741536,0.01730009,0.01730009,27.69087651,0.48053114,0.01735341
0.01745539,2017-07-10 19:25:00,0.01745542,0.0173262,0.01741505,72.22225854,1.25833171,0.01742304
0.0173171,2017-07-10 19:30:00,0.01745527,0.01730386,0.01734527,66.4040892,1.15405346,0.01737925
0.01733,2017-07-10 19:35:00,0.01744915,0.0173,0.01733,241.56538865,4.18521538,0.01732539
0.0173,2017-07-10 19:40:00,0.0173292,0.0173,0.0173292,15.47308422,0.26768565,0.01730008
0.0173,2017-07-10 19:45:00,0.0173292,0.0173,0.0173292,118.0383227,2.04207486,0.0173001
0.01731,2017-07-10 19:50:00,0.01736183,0.01730378,0.01730378,26.0603402,0.45138849,0.01732089
0.0173,2017-07-10 19:55:00,0.0173618,0.0173,0.01731,133.47153321,2.30968096,0.01730467
0.01730002,2017-07-10 20:00:00,0.01739991,0.0173,0.0173,75.06453717,1.30484257,0.01738294
0.01730001,2017-07-10 20:05:00,0.0173994,0.0173,0.01730001,133.56744137,2.31244361,0.01731292
0.01737479,2017-07-10 20:10:00,0.01737481,0.01727202,0.01730001,454.64580805,7.8642051,0.01729743
0.01727217,2017-07-10 20:15:00,0.01740755,0.01727202,0.01727206,236.5959192,4.1032653,0.01734292
0.0172721,2017-07-10 20:20:00,0.01739989,0.01724088,0.01739989,601.12701868,10.37688041,0.01726237
0.01727641,2017-07-10 20:25:00,0.01739988,0.01726292,0.01727202,99.64373594,1.72936538,0.01735548
0.01725802,2017-07-10 20:30:00,0.01742999,0.01720002,0.01727664,749.50729003,12.94724546,0.01727434
0.01727219,2017-07-10 20:35:00,0.01742092,0.0172,0.01740518,960.15743769,16.54263564,0.01722908
0.01727242,2017-07-10 20:40:00,0.017379,0.01727221,0.017379,125.53650204,2.17327136,0.01731186
0.01728005,2017-07-10 20:45:00,0.01734998,0.01727242,0.0172732,53.33620739,0.92183469,0.01728346
0.01728224,2017-07-10 20:50:00,0.01736777,0.01728006,0.01728006,124.64154846,2.15741181,0.01730892
0.01728007,2017-07-10 20:55:00,0.01735838,0.01728004,0.01728234,190.9494976,3.30359136,0.01730086
0.01728026,2017-07-10 21:00:00,0.01735831,0.01728004,0.01728009,80.8830103,1.39967003,0.01730487
0.01728063,2017-07-10 21:05:00,0.01735827,0.01728009,0.01728009,115.79519382,2.00587046,0.01732257
0.01728904,2017-07-10 21:10:00,0.01735838,0.01728063,0.01735802,208.49950281,3.61401551,0.01733344
0.01737782,2017-07-10 21:15:00,0.01737783,0.01728909,0.01735835,274.00589351,4.76026509,0.01737285
