close,date,high,low,open,quoteVolume,volume,weightedAverage
9.96e-05,2017-06-21 21:05:00,0.0001007,9.822e-05,0.00010059,1872406.91668,185.84115051,9.925e-05
9.856e-05,2017-06-21 21:10:00,9.961e-05,9.711e-05,9.922e-05,3518066.78541,345.53725581,9.821e-05
9.851e-05,2017-06-21 21:15:00,9.971e-05,9.813e-05,9.852e-05,1288743.50465,127.37335983,9.883e-05
9.803e-05,2017-06-21 21:20:00,9.946e-05,9.8e-05,9.9e-05,1192698.35568,117.54696336,9.855e-05
9.954e-05,2017-06-21 21:25:00,9.954e-05,9.8e-05,9.836e-05,1228089.64262,121.28796294,9.876e-05
0.0001001,2017-06-21 21:30:00,0.00010018,9.9e-05,9.921e-05,1093867.57689,109.16669396,9.979e-05
0.00010029,2017-06-21 21:35:00,0.00010069,9.955e-05,0.0001001,977562.629808,97.81110611,0.00010005
9.941e-05,2017-06-21 21:40:00,0.00010033,9.905e-05,0.00010029,763819.142838,76.31638292,9.991e-05
9.945e-05,2017-06-21 21:45:00,9.959e-05,9.841e-05,9.941e-05,1221670.50146,120.86211788,9.893e-05
9.995e-05,2017-06-21 21:50:00,9.999e-05,9.874e-05,9.958e-05,388718.635224,38.62442545,9.936e-05
9.993e-05,2017-06-21 21:55:00,0.00010001,9.912e-05,9.955e-05,560678.595174,55.86760374,9.964e-05
9.948e-05,2017-06-21 22:00:00,0.0001,9.83e-05,9.993e-05,796928.923264,78.95150014,9.906e-05
9.943e-05,2017-06-21 22:05:00,9.969e-05,9.884e-05,9.948e-05,346974.68985,34.4677467,9.933e-05
9.978e-05,2017-06-21 22:10:00,0.00010019,9.906e-05,9.939e-05,439484.347629,43.86950427,9.982e-05
9.94e-05,2017-06-21 22:15:00,0.00010017,9.9e-05,9.98e-05,395681.593607,39.37992444,9.952e-05
9.755e-05,2017-06-21 22:20:00,9.92e-05,9.755e-05,9.901e-05,941911.888128,92.37264101,9.806e-05
9.901e-05,2017-06-21 22:25:00,9.901e-05,9.762e-05,9.77e-05,202490.989805,19.92776973,9.841e-05
9.977e-05,2017-06-21 22:30:00,9.98e-05,9.867e-05,9.901e-05,524321.694852,52.16721618,9.949e-05
9.9e-05,2017-06-21 22:35:00,9.977e-05,9.8e-05,9.977e-05,595255.960656,58.92339143,9.898e-05
0.0001,2017-06-21 22:40:00,0.00010003,9.88e-05,9.946e-05,487553.609071,48.59312138,9.966e-05
0.00010026,2017-06-21 22:45:00,0.00010074,9.956e-05,9.956e-05,603206.643612,60.49611556,0.00010029
0.0001007,2017-06-21 22:50:00,0.00010074,0.00010004,0.0001005,418940.667386,42.16050516,0.00010063
0.00010006,2017-06-21 22:55:00,0.00010074,9.953e-05,0.00010051,683970.084648,68.44874675,0.00010007
0.00010088,2017-06-21 23:00:00,0.00010089,9.987e-05,0.00010032,626889.326427,63.11677553,0.00010068
0.0001013,2017-06-21 23:05:00,0.00010136,0.00010074,0.00010089,473221.435456,47.88613408,0.00010119
0.00010192,2017-06-21 23:10:00,0.00010192,0.00010122,0.0001013,993813.187093,101.06684705,0.00010169
0.00010194,2017-06-21 23:15:00,0.00010195,0.00010123,0.00010188,850546.691796,86.49320458,0.00010169
0.00010137,2017-06-21 23:20:00,0.00010196,0.000101,0.00010195,496927.187792,50.45177496,0.00010152
0.00010116,2017-06-21 23:25:00,0.00010168,0.000101,0.00010137,243044.231071,24.59371019,0.00010119
0.000101,2017-06-21 23:30:00,0.0001017,0.00010077,0.00010159,291237.914547,29.46964438,0.00010118
0.00010169,2017-06-21 23:35:00,0.00010169,0.00010046,0.00010117,531220.561453,53.60885966,0.00010091
0.00010125,2017-06-21 23:40:00,0.00010169,0.0001006,0.00010125,690708.384549,69.74859023,0.00010098
0.00010214,2017-06-21 23:45:00,0.00010225,0.00010115,0.00010124,395991.785396,40.24405053,0.00010162
0.00010222,2017-06-21 23:50:00,0.00010258,0.00010155,0.00010214,493598.612528,50.51062324,0.00010233
0.00010251,2017-06-21 23:55:00,0.00010275,0.00010222,0.00010242,377853.812425,38.76499909,0.00010259
0.0001041,2017-06-22 00:00:00,0.00010418,0.00010267,0.00010267,2125376.95222,220.41820578,0.0001037
