close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0769997,2017-06-19 04:55:00,0.07699976,0.07682001,0.07682001,119.4954104,9.19830618,0.07697622
0.07699959,2017-06-19 05:00:00,0.077,0.07699959,0.0769997,104.8692814,8.07492178,0.07699987
0.0767,2017-06-19 05:05:00,0.07700002,0.07660005,0.07699998,528.94952515,40.63975082,0.07683105
0.07620008,2017-06-19 05:10:00,0.07681999,0.0762,0.0767,622.59751756,47.56859193,0.07640343
0.07553412,2017-06-19 05:15:00,0.07645619,0.07530157,0.07645619,1309.75633089,99.22935973,0.07576169
0.0763,2017-06-19 05:20:00,0.07645619,0.07530155,0.07553411,732.29335124,55.41078813,0.07566747
0.07668289,2017-06-19 05:25:00,0.07668289,0.07621201,0.0763,266.35204321,20.36698421,0.0764664
0.07660503,2017-06-19 05:30:00,0.07703422,0.076605,0.07660501,257.40665661,19.76998299,0.07680447
0.076638,2017-06-19 05:35:00,0.07695052,0.07663597,0.07663597,172.39924702,13.24317987,0.07681692
0.07621201,2017-06-19 05:40:00,0.07693386,0.07621201,0.07663802,191.67161224,14.66337937,0.07650261
0.07569997,2017-06-19 05:45:00,0.07621081,0.07527401,0.07621081,630.68832247,47.70698227,0.07564272
0.075702,2017-06-19 05:50:00,0.07599999,0.07530772,0.07530772,134.642217,10.18405089,0.07563787
0.0758,2017-06-19 05:55:00,0.0759999,0.07531349,0.07570201,271.92317472,20.59518086,0.07573896
0.07523215,2017-06-19 06:00:00,0.07580002,0.07501655,0.0758,258.40220017,19.46274885,0.07531959
0.075,2017-06-19 06:05:00,0.07523992,0.07447671,0.07523215,1554.96610788,116.25110029,0.07476117
0.07524994,2017-06-19 06:10:00,0.07524999,0.07466,0.075,478.23199533,35.87728616,0.07502067
0.07564918,2017-06-19 06:15:00,0.07564918,0.07524994,0.07525001,258.50680665,19.50343853,0.07544651
0.07470505,2017-06-19 06:20:00,0.07564912,0.07410102,0.07525207,827.35537178,61.79079936,0.07468471
0.07487315,2017-06-19 06:25:00,0.07508566,0.0741,0.07508566,561.12841782,41.80679579,0.07450486
0.07470033,2017-06-19 06:30:00,0.07499997,0.07470033,0.07487315,137.90249803,10.30918447,0.07475705
0.0745,2017-06-19 06:35:00,0.07470033,0.07440032,0.07470033,313.9679314,23.37685408,0.07445618
0.07439996,2017-06-19 06:40:00,0.07449999,0.0741,0.0744004,487.009587,36.16142732,0.07425198
0.0743999,2017-06-19 06:45:00,0.07440037,0.0742,0.07439996,260.98439462,19.39875698,0.07432918
0.07420999,2017-06-19 06:50:00,0.07430278,0.07420001,0.07423,253.6502967,18.82826537,0.07422922
0.07449992,2017-06-19 06:55:00,0.0745,0.0742,0.07420999,274.7597541,20.40403303,0.07426136
0.07421001,2017-06-19 07:00:00,0.0745,0.0741,0.07449991,387.38722703,28.78495076,0.07430536
0.07450102,2017-06-19 07:05:00,0.07450102,0.0741,0.07421001,210.87018835,15.68836554,0.07439821
0.07570002,2017-06-19 07:10:00,0.07647302,0.07450102,0.07450102,845.06319383,63.91970351,0.07563896
0.07628662,2017-06-19 07:15:00,0.07652962,0.07570001,0.07570002,433.45513403,33.0038183,0.07614125
0.07689999,2017-06-19 07:20:00,0.07689999,0.07603251,0.07628662,436.34416116,33.37981731,0.07649882
0.07630829,2017-06-19 07:25:00,0.07687201,0.07630824,0.07687201,397.4726431,30.45796165,0.07662907
0.0756,2017-06-19 07:30:00,0.07630829,0.0754906,0.07630829,551.2919512,41.799235,0.0758205
0.07659998,2017-06-19 07:35:00,0.07659998,0.07549039,0.0756,429.78898686,32.66836127,0.07601023
0.07667522,2017-06-19 07:40:00,0.07695923,0.07634017,0.07644453,424.25037787,32.59387641,0.07682698
0.07707,2017-06-19 07:45:00,0.07708229,0.07667522,0.07667522,257.27404632,19.79835239,0.07695433
0.07707,2017-06-19 07:50:00,0.07710885,0.07706424,0.07708229,409.76912412,31.58449426,0.07707875
0.0766752,2017-06-19 07:55:00,0.07721644,0.0766752,0.07707489,322.91352497,24.89962818,0.07710927
0.07634014,2017-06-19 08:00:00,0.07704999,0.0760679,0.0766752,440.84046182,33.66633581,0.07636852
0.07550004,2017-06-19 08:05:00,0.07634014,0.0755,0.07634014,749.01339618,56.7940365,0.07582512
0.0755,2017-06-19 08:10:00,0.07590732,0.07542001,0.07590732,162.10642868,12.23438348,0.0754713
0.0754,2017-06-19 08:15:00,0.07590675,0.0751,0.0755,406.8667958,30.66894446,0.07537834
0.0751,2017-06-19 08:20:00,0.07580668,0.0751,0.07540002,182.99375456,13.81451221,0.07549171
0.07539506,2017-06-19 08:25:00,0.07540001,0.0751,0.0751,130.63747233,9.82140485,0.0751806
0.07522735,2017-06-19 08:30:00,0.07539505,0.0751,0.07511065,109.32713665,8.22022945,0.07518928
0.0751733,2017-06-19 08:35:00,0.0751733,0.0746,0.07510001,713.28220373,53.47911879,0.0749761
0.07533,2017-06-19 08:40:00,0.07570021,0.0751,0.0751733,86.28143687,6.50229463,0.07536145
0.07533008,2017-06-19 08:45:00,0.07570011,0.07533,0.07533,112.10697999,8.46783196,0.07553349
0.07535006,2017-06-19 08:50:00,0.07569987,0.0753301,0.0753301,40.68455797,3.07710592,0.07563326
0.07535101,2017-06-19 08:55:00,0.07598312,0.07535016,0.07569978,200.41925138,15.18407247,0.07576154
0.07556001,2017-06-19 09:00:00,0.07579958,0.075351,0.07535102,218.30870711,16.49010842,0.07553573
0.07564996,2017-06-19 09:05:00,0.07579945,0.07536101,0.07556001,160.15718745,12.11096523,0.07561924
0.0753654,2017-06-19 09:10:00,0.07574999,0.07536404,0.07536404,152.29733407,11.49589476,0.07548323
0.07619676,2017-06-19 09:15:00,0.07619676,0.07536523,0.07536544,187.82785361,14.27113205,0.07597984
0.07614002,2017-06-19 09:20:00,0.076557,0.0760087,0.07619676,248.78172995,18.98486119,0.07631131
0.07649898,2017-06-19 09:25:00,0.0766,0.07614005,0.07620002,351.55451311,26.88573381,0.07647671
0.0757,2017-06-19 09:30:00,0.07649898,0.0756,0.07649898,436.99071235,33.24989237,0.07608832
0.07560001,2017-06-19 09:35:00,0.07609989,0.0755,0.0757,224.6441385,16.9952913,0.07565428
0.0759,2017-06-19 09:40:00,0.07609962,0.07560002,0.07609962,34.95064441,2.64504453,0.07567942
0.07609997,2017-06-19 09:45:00,0.07609999,0.07589998,0.07589999,239.92666625,18.2459585,0.07604806
0.07647318,2017-06-19 09:50:00,0.0765,0.0759,0.07599909,289.14539375,22.09223816,0.07640529
0.07664641,2017-06-19 09:55:00,0.07664641,0.07599908,0.07599911,53.90967167,4.12556927,0.07652744
0.0769111,2017-06-19 10:00:00,0.07691121,0.0766464,0.0766464,197.36449412,15.14149064,0.07671841
0.0774,2017-06-19 10:05:00,0.0775,0.0769111,0.0769111,677.4261238,52.24568457,0.07712381
0.07732924,2017-06-19 10:10:00,0.0775,0.077327,0.07732702,215.9494456,16.72192502,0.07743444
0.0775,2017-06-19 10:15:00,0.07764324,0.077327,0.07741998,306.16925791,23.7290643,0.07750309
0.07762,2017-06-19 10:20:00,0.07783505,0.0775,0.0775,193.76230238,15.0452567,0.077648
0.07760005,2017-06-19 10:25:00,0.07796152,0.07758,0.07762,370.96977715,28.81012159,0.07766164
0.07712921,2017-06-19 10:30:00,0.07760005,0.07712918,0.07758,292.19052509,22.59358657,0.07732484
0.07700001,2017-06-19 10:35:00,0.07747999,0.07700001,0.07712923,111.89379191,8.63245804,0.07714867
0.07744866,2017-06-19 10:40:00,0.07744887,0.077,0.07700001,257.29960387,19.8170712,0.07701943
0.07700831,2017-06-19 10:45:00,0.07779999,0.07700831,0.07744866,371.57136051,28.77062019,0.07742959
0.07700831,2017-06-19 10:50:00,0.077229,0.07700007,0.07700832,184.52021397,14.20929132,0.07700669
0.0777961,2017-06-19 10:55:00,0.07779619,0.07700017,0.0772,129.18901262,10.00290405,0.07742844
0.07800002,2017-06-19 11:00:00,0.07800002,0.07722901,0.07726762,242.56084181,18.89654208,0.07790433
0.07825222,2017-06-19 11:05:00,0.07828616,0.078,0.07800001,307.15260226,23.98916792,0.07810178
0.07810977,2017-06-19 11:10:00,0.07835,0.07800013,0.078253,172.29203104,13.46750509,0.07816673
0.07827997,2017-06-19 11:15:00,0.07828112,0.07800007,0.07810977,194.76770027,15.23865261,0.07824014
0.07829001,2017-06-19 11:20:00,0.07835001,0.07808001,0.07827997,193.57046745,15.15269932,0.07828001
0.07840162,2017-06-19 11:25:00,0.07840468,0.07829,0.07829002,140.01924115,10.96942866,0.07834229
0.07857175,2017-06-19 11:30:00,0.07857175,0.07818012,0.07840162,276.4265759,21.69191215,0.0784726
0.07860908,2017-06-19 11:35:00,0.07860908,0.07840162,0.07850747,193.84951069,15.23416554,0.07858758
0.07839855,2017-06-19 11:40:00,0.07864294,0.07780413,0.07860001,227.93294196,17.84037896,0.07827029
0.07858017,2017-06-19 11:45:00,0.07858017,0.07835001,0.07849352,87.38585877,6.85943084,0.07849589
0.0784,2017-06-19 11:50:00,0.07858017,0.0784,0.07840001,30.92912682,2.42587247,0.07843326
0.0785,2017-06-19 11:55:00,0.07858017,0.0784,0.0784,118.76975674,9.32283017,0.07849498
0.07838999,2017-06-19 12:00:00,0.07858017,0.07800029,0.07858016,329.49222527,25.78713799,0.07826326
0.0778999,2017-06-19 12:05:00,0.07835,0.07762753,0.07805197,420.85492034,32.80868335,0.07795722
0.07722792,2017-06-19 12:10:00,0.0778999,0.07722792,0.07763001,330.55127878,25.58301427,0.07739499
0.07735,2017-06-19 12:15:00,0.07753498,0.07712943,0.07753497,136.74928115,10.58194424,0.07738208
0.077,2017-06-19 12:20:00,0.07735,0.07696487,0.07722856,308.11916807,23.73314466,0.07702586
0.07683391,2017-06-19 12:25:00,0.07696487,0.07665362,0.07696487,266.9335446,20.51263422,0.07684547
0.0770001,2017-06-19 12:30:00,0.07738387,0.07665364,0.07665364,172.95065421,13.31823667,0.07700599
0.0772,2017-06-19 12:35:00,0.07738383,0.0766,0.0770001,380.63738634,29.24731416,0.07683773
0.07720459,2017-06-19 12:40:00,0.07744604,0.07700001,0.0772,404.38020622,31.19486775,0.07714242
0.07744594,2017-06-19 12:45:00,0.07744605,0.07702475,0.07744603,158.05830217,12.20824679,0.07723888
0.0765819,2017-06-19 12:50:00,0.07744,0.0765819,0.07703091,309.44519045,23.76004062,0.07678271
0.07699648,2017-06-19 12:55:00,0.07703975,0.07658189,0.07663633,177.89784767,13.68593228,0.07693141
0.07658397,2017-06-19 13:00:00,0.07699499,0.0765735,0.07671002,101.28395098,7.76368734,0.07665269
0.07630371,2017-06-19 13:05:00,0.07671001,0.07630371,0.07658397,233.47966758,17.86670435,0.07652359
0.07607,2017-06-19 13:10:00,0.07645997,0.07607,0.07630371,136.25728409,10.3840769,0.07620933
0.07640196,2017-06-19 13:15:00,0.07641497,0.076,0.07609162,148.10510061,11.27959812,0.07615941
0.07639989,2017-06-19 13:20:00,0.076401,0.07595518,0.076401,246.20228489,18.75788218,0.0761889
0.0763,2017-06-19 13:25:00,0.07639993,0.0761,0.07639985,169.01024041,12.8942375,0.07629264
0.07640191,2017-06-19 13:30:00,0.076425,0.07610001,0.0763,99.97381904,7.63744746,0.07639447
0.0763999,2017-06-19 13:35:00,0.076425,0.076399,0.07640191,47.24768725,3.6097654,0.07640089
0.07600003,2017-06-19 13:40:00,0.076425,0.07597589,0.0763999,245.91221548,18.74630462,0.07623169
0.0759435,2017-06-19 13:45:00,0.07600001,0.07591148,0.07597601,106.37446588,8.08062382,0.07596394
0.07600001,2017-06-19 13:50:00,0.07600001,0.07588709,0.0759243,201.30219765,15.29193198,0.07596505
0.07609996,2017-06-19 13:55:00,0.07642498,0.07588995,0.07600001,273.49899597,20.82387951,0.07613877
0.07639989,2017-06-19 14:00:00,0.0764,0.07600002,0.0760996,303.44833177,23.11893371,0.07618738
0.07629995,2017-06-19 14:05:00,0.0764,0.07588994,0.0761008,584.03910114,44.42022861,0.07605694
0.07571,2017-06-19 14:10:00,0.07629994,0.07571,0.0762999,188.6609517,14.33030086,0.07595795
0.0757001,2017-06-19 14:15:00,0.07629698,0.0757001,0.07571501,137.94358173,10.46837762,0.07588883
0.07580002,2017-06-19 14:20:00,0.07625877,0.07561,0.07570011,1361.71871918,103.37059273,0.07591185
0.0755,2017-06-19 14:25:00,0.07609993,0.0754,0.07580002,434.31568669,32.84710117,0.07562955
0.0753999,2017-06-19 14:30:00,0.0755,0.07518118,0.0755,335.17713933,25.27004122,0.07539309
0.07539987,2017-06-19 14:35:00,0.0753999,0.07518119,0.0753999,279.05196754,21.0007388,0.07525744
0.07485,2017-06-19 14:40:00,0.07539989,0.07485,0.07539989,520.81166727,39.08854746,0.07505313
0.07482501,2017-06-19 14:45:00,0.075,0.0747383,0.07485,348.98603321,26.11488624,0.07483074
0.07490056,2017-06-19 14:50:00,0.0753996,0.074775,0.07482501,178.14005184,13.35040701,0.07494332
0.07539986,2017-06-19 14:55:00,0.07540001,0.07490056,0.075,416.85766253,31.33902025,0.07517918
0.07578996,2017-06-19 15:00:00,0.07578996,0.07513226,0.07539986,312.89954516,23.63300587,0.07552905
0.07665464,2017-06-19 15:05:00,0.07665464,0.0753999,0.07578996,441.13335689,33.59483815,0.07615574
0.0763,2017-06-19 15:10:00,0.07665464,0.0763,0.0766,71.35450896,5.45965184,0.07651446
0.07597018,2017-06-19 15:15:00,0.07665465,0.07540011,0.07630001,444.757165,33.81532437,0.07603098
0.0762,2017-06-19 15:20:00,0.07659986,0.07582003,0.07597019,71.75367949,5.47212337,0.07626261
0.0762,2017-06-19 15:25:00,0.0765,0.07582012,0.0762,143.76960611,10.94926619,0.07615842
0.07584214,2017-06-19 15:30:00,0.07620001,0.07582014,0.0762,208.47937472,15.83189718,0.07593987
0.07593741,2017-06-19 15:35:00,0.07618899,0.0758,0.07584214,41.09700885,3.11770345,0.07586205
0.07582,2017-06-19 15:40:00,0.0762022,0.0758,0.07580001,144.54653997,10.97984138,0.07596059
0.07620219,2017-06-19 15:45:00,0.0762022,0.07560012,0.07580001,123.37796151,9.3584796,0.07585211
0.0758,2017-06-19 15:50:00,0.07620219,0.07539991,0.07620219,55.92316828,4.23747942,0.07577323
0.07515999,2017-06-19 15:55:00,0.07579999,0.07515999,0.07579999,294.07723346,22.12187622,0.07522471
0.07483001,2017-06-19 16:00:00,0.07549992,0.07483001,0.07516,499.7328573,37.52426571,0.07508865
0.07491737,2017-06-19 16:05:00,0.075,0.07483001,0.075,95.12471303,7.13071548,0.07496175
0.07495751,2017-06-19 16:10:00,0.075,0.07491737,0.07499,199.94134718,14.99192321,0.0749816
0.07518748,2017-06-19 16:15:00,0.07536947,0.07491737,0.07495751,89.97307838,6.75721202,0.07510259
0.07564867,2017-06-19 16:20:00,0.07564944,0.07518749,0.07518749,36.704217,2.76898459,0.0754405
0.07536001,2017-06-19 16:25:00,0.07570106,0.07536001,0.0756,192.67865823,14.56969226,0.07561653
0.07536002,2017-06-19 16:30:00,0.07537756,0.07536,0.07536001,97.0651953,7.31532103,0.07536502
0.07573307,2017-06-19 16:35:00,0.0757331,0.07527044,0.07536002,202.78330669,15.29823446,0.07544129
0.0753,2017-06-19 16:40:00,0.07573285,0.07510001,0.07536347,124.330628,9.35996309,0.07528284
0.07511003,2017-06-19 16:45:00,0.07550004,0.07500007,0.07528384,126.04638346,9.47038543,0.07513413
0.07530001,2017-06-19 16:50:00,0.07549974,0.07511004,0.07530001,10.8493811,0.81546,0.07516189
0.0753,2017-06-19 16:55:00,0.07549967,0.075196,0.07530001,65.56046595,4.93399277,0.07525865
0.07529998,2017-06-19 17:00:00,0.07530001,0.07519599,0.0753,43.39744192,3.26703691,0.07528178
0.07574379,2017-06-19 17:05:00,0.0769,0.075196,0.07524324,609.30417372,46.25874941,0.07592061
0.07599974,2017-06-19 17:10:00,0.07602413,0.07560001,0.07602405,221.10818039,16.77642392,0.07587427
0.07600001,2017-06-19 17:15:00,0.07619998,0.07570019,0.07599974,274.84846213,20.89309044,0.07601676
0.076,2017-06-19 17:20:00,0.07619996,0.07580003,0.07612346,196.70502054,14.94936794,0.07599891
0.07599999,2017-06-19 17:25:00,0.07612346,0.07583004,0.07600001,61.53464271,4.67589645,0.07598803
0.0754559,2017-06-19 17:30:00,0.07599998,0.0754559,0.0759,133.00602979,10.05788409,0.07561976
0.07552086,2017-06-19 17:35:00,0.07561095,0.0753672,0.07548302,67.50845538,5.09701517,0.07550187
0.07581,2017-06-19 17:40:00,0.076,0.07552085,0.07561095,75.25802639,5.71004656,0.07587292
0.07589,2017-06-19 17:45:00,0.07599998,0.07581,0.07599997,27.91679188,2.11989494,0.07593619
0.07589199,2017-06-19 17:50:00,0.076,0.07581,0.07588999,28.68532902,2.177359,0.07590496
0.07581001,2017-06-19 17:55:00,0.076,0.07567719,0.07581001,82.54426469,6.25773606,0.07581067
0.07598995,2017-06-19 18:00:00,0.07599999,0.0751908,0.07581001,392.2611672,29.62956467,0.07553529
0.07598684,2017-06-19 18:05:00,0.07609488,0.07598682,0.07598682,51.05333111,3.88092735,0.07601712
0.07567101,2017-06-19 18:10:00,0.07607001,0.07567,0.07606999,35.50005398,2.69440542,0.07589862
0.07567105,2017-06-19 18:15:00,0.07603989,0.07560737,0.07603987,195.51243967,14.83528583,0.07587898
0.07550222,2017-06-19 18:20:00,0.07599498,0.07550212,0.07567108,33.87553515,2.5659817,0.07574734
0.07580198,2017-06-19 18:25:00,0.07580203,0.07550222,0.07580203,20.57377263,1.5586282,0.07575801
0.07599,2017-06-19 18:30:00,0.07603978,0.07580203,0.07580203,70.37105836,5.34137437,0.07590299
0.07604,2017-06-19 18:35:00,0.07604,0.07599,0.07599,119.36858761,9.07211052,0.07600081
0.0759,2017-06-19 18:40:00,0.07619976,0.07580777,0.07599006,79.33442788,6.02981771,0.07600505
0.07689996,2017-06-19 18:45:00,0.0769,0.07590002,0.07599001,530.10693779,40.63022593,0.07664533
0.07660003,2017-06-19 18:50:00,0.0769,0.07641572,0.07689996,436.19245297,33.49050211,0.07677918
0.07632283,2017-06-19 18:55:00,0.07649381,0.07632283,0.07641572,74.76904405,5.70736027,0.07633319
0.0767,2017-06-19 19:00:00,0.0767578,0.07632283,0.07632283,45.97055748,3.52040202,0.07657949
0.0768992,2017-06-19 19:05:00,0.07689999,0.0767,0.0767,185.47275026,14.24338909,0.07679504
0.07699825,2017-06-19 19:10:00,0.07699826,0.07683704,0.07689999,118.06628651,9.08009867,0.07690678
0.07683705,2017-06-19 19:15:00,0.07699,0.07683704,0.07699,55.39449919,4.259216,0.07688878
0.07659996,2017-06-19 19:20:00,0.07699825,0.07598481,0.07683706,420.14306641,32.10478349,0.07641393
0.07667834,2017-06-19 19:25:00,0.07683201,0.07627393,0.07659996,118.93867236,9.11439673,0.07663106
0.0764828,2017-06-19 19:30:00,0.07683203,0.07640511,0.07683199,98.65850207,7.56202474,0.07664848
0.07619159,2017-06-19 19:35:00,0.0764828,0.07619156,0.0764828,23.29220192,1.77757435,0.07631628
0.07619153,2017-06-19 19:40:00,0.07628601,0.07590087,0.07628601,228.39834699,17.36451806,0.07602733
0.07640487,2017-06-19 19:45:00,0.07652437,0.0759155,0.07619153,181.89190264,13.86189994,0.07620954
0.07607015,2017-06-19 19:50:00,0.07640487,0.07600023,0.07640487,96.43572932,7.36067094,0.07632721
0.07669996,2017-06-19 19:55:00,0.07697998,0.07607015,0.07640477,210.42147284,16.11211665,0.07657068
0.07678844,2017-06-19 20:00:00,0.07699822,0.07644409,0.0769,165.56590481,12.70431838,0.07673269
0.07678845,2017-06-19 20:05:00,0.0768,0.07650002,0.07670001,139.19947509,10.68814845,0.07678296
0.0767,2017-06-19 20:10:00,0.07699826,0.0767,0.0768,189.04794962,14.52549515,0.07683497
0.07670001,2017-06-19 20:15:00,0.07699,0.07649593,0.0767,49.57506248,3.80661616,0.07678489
0.07670001,2017-06-19 20:20:00,0.07670001,0.0765895,0.07670001,57.37936209,4.4007358,0.07669544
0.07658954,2017-06-19 20:25:00,0.07699,0.07649597,0.07670001,157.63334743,12.12121177,0.07689497
0.0765897,2017-06-19 20:30:00,0.0769897,0.07658954,0.07658954,13.7400721,1.05532873,0.07680663
0.07673299,2017-06-19 20:35:00,0.07698955,0.07658972,0.07658972,118.50941687,9.07910301,0.07661081
0.07644376,2017-06-19 20:40:00,0.07673299,0.0764,0.07673299,178.89226033,13.70062679,0.07658591
0.07631,2017-06-19 20:45:00,0.07649597,0.07631,0.0764,50.72225869,3.87420956,0.07638085
0.07615167,2017-06-19 20:50:00,0.07639998,0.07576133,0.07622016,453.693399,34.50947213,0.07606342
0.07630998,2017-06-19 20:55:00,0.07639997,0.07590025,0.07639997,61.65170046,4.70212472,0.07626918
0.07631,2017-06-19 21:00:00,0.0764,0.07620493,0.07630998,84.49755157,6.45289353,0.07636781
0.07630997,2017-06-19 21:05:00,0.07646786,0.07630997,0.0764,35.1057072,2.68116277,0.07637398
0.0765,2017-06-19 21:10:00,0.0765,0.07583003,0.0763797,60.81288105,4.63423226,0.07620478
0.07605348,2017-06-19 21:15:00,0.0765,0.0758634,0.0765,291.90635582,22.18285542,0.07599305
0.07619998,2017-06-19 21:20:00,0.07643373,0.07550899,0.07605348,316.76994587,24.05350035,0.07593365
0.076,2017-06-19 21:25:00,0.0761999,0.07590001,0.07590002,27.71331214,2.10388862,0.07591617
