close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01135571,2017-06-14 02:25:00,0.01142773,0.01126169,0.01126169,495.37439225,5.62767129,0.01136044
0.01149932,2017-06-14 02:30:00,0.01149933,0.01139,0.01142772,210.98523493,2.41144837,0.01142946
0.01143975,2017-06-14 02:35:00,0.01144037,0.011391,0.01144037,380.22462557,4.34102226,0.01141699
0.01139999,2017-06-14 02:40:00,0.01143975,0.011381,0.01143975,90.97823518,1.03716732,0.01140016
0.01136855,2017-06-14 02:45:00,0.01141,0.01136855,0.01139996,798.41667654,9.09336732,0.01138925
0.0112912,2017-06-14 02:50:00,0.01140999,0.01124766,0.01140999,1280.19980903,14.54490717,0.01136143
0.01124334,2017-06-14 02:55:00,0.01136851,0.01124334,0.01129116,343.92780921,3.87449974,0.01126544
0.01122,2017-06-14 03:00:00,0.01124558,0.0112,0.01124552,1570.95054212,17.62211045,0.01121748
0.01114992,2017-06-14 03:05:00,0.01126558,0.01105207,0.01122,3714.596886,41.35335067,0.01113266
0.01117071,2017-06-14 03:10:00,0.01123619,0.01114993,0.01121994,1086.94303588,12.16132205,0.01118855
0.01123388,2017-06-14 03:15:00,0.01126532,0.01114973,0.01117071,59.58143798,0.66683216,0.01119194
0.01126,2017-06-14 03:20:00,0.01127,0.01123388,0.01125819,277.50887594,3.12407241,0.01125755
0.0112,2017-06-14 03:25:00,0.01127,0.0112,0.01126,562.35717047,6.32364472,0.01124489
0.0112679,2017-06-14 03:30:00,0.01126823,0.01114913,0.01126823,155.1110519,1.7299663,0.01115308
0.01125823,2017-06-14 03:35:00,0.01126689,0.01114913,0.01115142,519.02728823,5.82621498,0.01122525
0.01120035,2017-06-14 03:40:00,0.01125533,0.01120034,0.01124748,82.76781817,0.92762367,0.01120754
0.01115168,2017-06-14 03:45:00,0.01124999,0.01115166,0.01124394,153.73018139,1.72145655,0.0111979
0.01115242,2017-06-14 03:50:00,0.01126689,0.01115168,0.01123975,417.13566489,4.66732073,0.01118897
0.01126688,2017-06-14 03:55:00,0.01126688,0.01114912,0.01115169,512.36891106,5.73219982,0.01118764
0.01116483,2017-06-14 04:00:00,0.01126584,0.011149,0.011265,2670.12009835,29.88389671,0.01119196
0.01115,2017-06-14 04:05:00,0.01121456,0.011149,0.01121454,2082.34277792,23.22011403,0.01115095
0.01112853,2017-06-14 04:10:00,0.01115078,0.011,0.01115001,2189.2676693,24.25778823,0.01108032
0.01112614,2017-06-14 04:15:00,0.01116451,0.011,0.01112853,1018.85461778,11.2712544,0.01106267
0.01104015,2017-06-14 04:20:00,0.01112854,0.01100907,0.01112611,363.42553364,4.03512068,0.01110301
0.01103912,2017-06-14 04:25:00,0.01111499,0.01102823,0.01104016,667.95470808,7.40015708,0.01107883
0.01110795,2017-06-14 04:30:00,0.01110998,0.01103912,0.01103912,482.34001124,5.35732554,0.01110694
0.01100916,2017-06-14 04:35:00,0.01110591,0.01100907,0.01110591,609.169261,6.72327222,0.01103678
0.01105,2017-06-14 04:40:00,0.01110588,0.01101142,0.01105229,146.51866308,1.61979632,0.01105522
0.01105,2017-06-14 04:45:00,0.01110581,0.01105,0.01105001,177.48231369,1.96543783,0.01107399
0.01105,2017-06-14 04:50:00,0.01110571,0.01105,0.01105001,180.84283129,1.99885662,0.011053
0.011,2017-06-14 04:55:00,0.01105549,0.011,0.01105,452.20850606,4.98072266,0.01101421
0.01098063,2017-06-14 05:00:00,0.011,0.01098063,0.011,856.86874612,9.41717926,0.01099022
0.01097,2017-06-14 05:05:00,0.01098829,0.01095581,0.01098829,199.72395842,2.19089566,0.01096961
0.01095579,2017-06-14 05:10:00,0.01097,0.01095579,0.01097,206.72287142,2.26668597,0.01096485
0.01095781,2017-06-14 05:15:00,0.01098837,0.01095579,0.01095579,739.28658817,8.10813998,0.01096751
0.01110573,2017-06-14 05:20:00,0.01110573,0.01098838,0.01098838,585.31833306,6.46552323,0.01104616
0.01119367,2017-06-14 05:25:00,0.01119367,0.01110573,0.01110582,438.5535939,4.87723326,0.01112117
0.01119129,2017-06-14 05:30:00,0.01124527,0.01108331,0.01113436,590.02904421,6.57788913,0.01114841
0.01118937,2017-06-14 05:35:00,0.01124526,0.01118937,0.01124522,156.90861711,1.75806751,0.0112044
0.01118939,2017-06-14 05:40:00,0.01119999,0.01118937,0.01118938,724.51679044,8.11064798,0.01119456
0.01119,2017-06-14 05:45:00,0.01124526,0.01118938,0.01118939,423.34933582,4.73889826,0.01119382
0.01119,2017-06-14 05:50:00,0.0112,0.01119,0.0112,609.82700609,6.82404155,0.01119012
0.01119925,2017-06-14 05:55:00,0.01119997,0.01119,0.01119,277.83546871,3.10925901,0.011191
0.01119924,2017-06-14 06:00:00,0.01119925,0.01119,0.011199,322.22689176,3.60865038,0.01119909
0.0112,2017-06-14 06:05:00,0.011245,0.01119909,0.01119909,592.75071435,6.6386913,0.0111998
0.01120011,2017-06-14 06:10:00,0.01124498,0.0112,0.0112,48.34977291,0.54241587,0.01121858
0.011238,2017-06-14 06:15:00,0.011238,0.01120001,0.01120011,124.66900046,1.39659436,0.01120241
0.011238,2017-06-14 06:20:00,0.01124522,0.0111991,0.01122,1168.1580553,13.11297621,0.01122534
0.01124523,2017-06-14 06:25:00,0.01124523,0.011238,0.011238,1067.33775089,12.00239791,0.01124517
0.01124522,2017-06-14 06:30:00,0.01124523,0.0112452,0.01124523,399.36254806,4.49091799,0.01124521
0.01120001,2017-06-14 06:35:00,0.01124523,0.01120001,0.01124522,131.02438235,1.47239341,0.01123755
0.01118938,2017-06-14 06:40:00,0.01121866,0.01118938,0.01120001,443.77371954,4.96735246,0.01119343
0.0111341,2017-06-14 06:45:00,0.0111985,0.0111341,0.01118938,323.6312641,3.6164104,0.01117447
0.01113418,2017-06-14 06:50:00,0.0112449,0.01113277,0.01118938,476.98252198,5.32897524,0.01117226
0.0112001,2017-06-14 06:55:00,0.01124479,0.01113418,0.01113418,86.9859745,0.97750087,0.01123745
0.01108974,2017-06-14 07:00:00,0.0112446,0.0110875,0.0112446,531.65971995,5.90830139,0.01111293
0.011,2017-06-14 07:05:00,0.01108974,0.011,0.01108974,1496.47231317,16.56040066,0.01106629
0.011,2017-06-14 07:10:00,0.011,0.01098505,0.01099999,752.63869464,8.27623595,0.01099629
0.01099003,2017-06-14 07:15:00,0.01108905,0.01099,0.011,558.85350499,6.14618057,0.01099783
0.011129,2017-06-14 07:20:00,0.01113,0.01099002,0.01099002,3663.14347606,40.5932409,0.01108153
0.01103895,2017-06-14 07:25:00,0.01112894,0.01100225,0.01112894,534.99927965,5.92149607,0.01106823
0.01104513,2017-06-14 07:30:00,0.0110998,0.011005,0.01100726,223.1601106,2.46025209,0.0110246
0.01109396,2017-06-14 07:35:00,0.01124521,0.011005,0.01104512,3026.11321486,33.68726931,0.01113219
0.01113249,2017-06-14 07:40:00,0.01123936,0.01109396,0.01119255,350.39103856,3.89896356,0.01112746
0.01113483,2017-06-14 07:45:00,0.01124523,0.0111325,0.01113473,1590.5669228,17.87162319,0.011236
0.01122995,2017-06-14 07:50:00,0.01126689,0.01113257,0.01113483,1704.08439845,19.15887789,0.01124291
0.01128583,2017-06-14 07:55:00,0.01128808,0.0111325,0.01122997,1132.76160585,12.73492415,0.01124236
0.01128584,2017-06-14 08:00:00,0.01128808,0.01117869,0.01128583,208.60603075,2.34583291,0.01124527
0.01129999,2017-06-14 08:05:00,0.01129999,0.01117872,0.01117872,885.96088299,9.99847833,0.01128546
0.011283,2017-06-14 08:10:00,0.0112887,0.01125214,0.01128807,506.73540778,5.71940283,0.01128676
0.0113,2017-06-14 08:15:00,0.01130302,0.011245,0.01125214,607.03218237,6.85251499,0.01128855
0.01128777,2017-06-14 08:20:00,0.01130299,0.01118,0.0113,442.60035241,4.9794914,0.01125053
0.01128778,2017-06-14 08:25:00,0.01130299,0.01128769,0.01128769,68.92776241,0.77870312,0.01129737
0.01117804,2017-06-14 08:30:00,0.01128778,0.01117804,0.01128777,484.51246632,5.43980005,0.01122736
0.01118,2017-06-14 08:35:00,0.01128769,0.01112035,0.01128769,120.63027817,1.34441122,0.01114489
0.01116897,2017-06-14 08:40:00,0.01116897,0.01108869,0.01113001,388.44001002,4.32026654,0.01112209
0.01116897,2017-06-14 08:45:00,0.01116897,0.01107304,0.01116897,194.6458603,2.16999296,0.01114841
0.01129979,2017-06-14 08:50:00,0.01129984,0.01107824,0.01116897,878.2966948,9.87727034,0.01124593
0.01133671,2017-06-14 08:55:00,0.01136246,0.01116896,0.01124368,732.85163128,8.30404425,0.01133113
0.0113687,2017-06-14 09:00:00,0.0113687,0.01132024,0.01133671,1888.71768135,21.45424261,0.01135915
0.01137,2017-06-14 09:05:00,0.01140945,0.01131945,0.0113687,675.27858604,7.67401371,0.01136421
0.0114582,2017-06-14 09:10:00,0.0114582,0.01137,0.01137,634.43300781,7.2439009,0.01141791
0.011499,2017-06-14 09:15:00,0.011499,0.01144579,0.01146011,2111.20514398,24.20118157,0.0114632
0.011456,2017-06-14 09:20:00,0.0115,0.01144579,0.011499,2000.67536561,23.00085134,0.01149654
0.01149882,2017-06-14 09:25:00,0.01149882,0.011411,0.011466,1025.05975507,11.72759722,0.01144089
0.01136015,2017-06-14 09:30:00,0.01149882,0.01132453,0.01145601,1500.85953769,17.08115643,0.01138091
0.01143936,2017-06-14 09:35:00,0.01144071,0.01133,0.01134258,209.61230135,2.38773302,0.01139118
0.01134039,2017-06-14 09:40:00,0.01146,0.01134038,0.01140475,1674.18395229,19.15315375,0.01144029
0.0114,2017-06-14 09:45:00,0.011438,0.0114,0.0114,206.16688036,2.35117097,0.01140421
0.011389,2017-06-14 09:50:00,0.0114,0.01135,0.0114,78.8897357,0.897255,0.01137353
0.01136736,2017-06-14 09:55:00,0.0113936,0.01136734,0.01138901,325.60316051,3.7023723,0.01137081
0.0114,2017-06-14 10:00:00,0.0114,0.011367,0.01136735,233.857549,2.66171318,0.01138177
0.01148,2017-06-14 10:05:00,0.01148,0.01141,0.01141,1335.56634455,15.32293784,0.01147298
0.011471,2017-06-14 10:10:00,0.01148,0.01141003,0.01148,1045.11184999,11.97280248,0.011456
0.011499,2017-06-14 10:15:00,0.01149999,0.011471,0.01147101,967.01005936,11.11750067,0.01149677
0.01159,2017-06-14 10:20:00,0.01159,0.01149899,0.011499,2571.32921019,29.61766608,0.01151842
0.01162,2017-06-14 10:25:00,0.01163,0.01153749,0.01159398,1785.98700484,20.7437626,0.01161473
0.01175001,2017-06-14 10:30:00,0.01175115,0.0116205,0.0116205,1843.62045582,21.53108824,0.01167869
0.01204999,2017-06-14 10:35:00,0.01204999,0.01175115,0.01175115,5683.47015114,67.75833464,0.011922
0.01182535,2017-06-14 10:40:00,0.012129,0.01182501,0.0120009,8542.88267512,102.77578057,0.01203057
0.01186434,2017-06-14 10:45:00,0.01186434,0.01177719,0.01185,1698.12301081,20.07724776,0.01182319
0.0122,2017-06-14 10:50:00,0.0122,0.01177,0.01182537,3135.48581293,37.72836245,0.0120327
0.01216498,2017-06-14 10:55:00,0.01229999,0.01200014,0.0122,3774.68348566,46.0943914,0.01221145
0.01233444,2017-06-14 11:00:00,0.01233444,0.0121,0.01216498,5263.82499025,64.59311776,0.01227113
0.0121004,2017-06-14 11:05:00,0.01233694,0.01200708,0.01233444,3341.93553969,40.78547334,0.01220414
0.01207372,2017-06-14 11:10:00,0.01219995,0.01204083,0.01204083,1114.89827172,13.50955104,0.01211729
0.01209999,2017-06-14 11:15:00,0.01210047,0.012,0.01207372,2317.1891575,27.88681755,0.01203476
0.01201691,2017-06-14 11:20:00,0.01209999,0.01191459,0.01209999,1652.40666407,19.79425363,0.01197904
0.01187964,2017-06-14 11:25:00,0.012019,0.01187964,0.01201691,1401.86819289,16.74714101,0.0119463
0.01187098,2017-06-14 11:30:00,0.01187965,0.01186,0.01187964,1037.62697371,12.32030576,0.01187354
0.01196977,2017-06-14 11:35:00,0.01196977,0.01187098,0.01187655,993.84819319,11.81074419,0.01188385
0.01201891,2017-06-14 11:40:00,0.01209999,0.01189811,0.01196,872.55577428,10.48549998,0.01201699
0.01200225,2017-06-14 11:45:00,0.01209997,0.01190348,0.01209996,340.4711077,4.08533613,0.01199906
0.01208967,2017-06-14 11:50:00,0.01208984,0.01200104,0.01200205,558.73630822,6.71482214,0.01201787
0.01216668,2017-06-14 11:55:00,0.01216999,0.01200104,0.01208967,2302.53974501,27.85146133,0.01209597
0.01199741,2017-06-14 12:00:00,0.01216999,0.01191119,0.01216668,2498.28550956,30.08902505,0.01204386
