close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01011693,2017-06-09 05:40:00,0.01011693,0.01004402,0.01006832,993.61019867,10.04004419,0.01010461
0.01012417,2017-06-09 05:45:00,0.01015485,0.01010021,0.01010301,2944.1546896,29.80208101,0.01012245
0.01009998,2017-06-09 05:50:00,0.01012417,0.01005,0.01012417,804.1541105,8.10470132,0.01007854
0.01013871,2017-06-09 05:55:00,0.01029956,0.010044,0.0100501,4172.08545987,42.54170714,0.01019674
0.01020902,2017-06-09 06:00:00,0.01030216,0.0101097,0.01013871,839.2331709,8.61781037,0.01026867
0.01021099,2017-06-09 06:05:00,0.01031181,0.01015894,0.01020902,642.09585965,6.55460808,0.01020814
0.01020973,2017-06-09 06:10:00,0.01021195,0.01020899,0.01021099,797.89671709,8.14717343,0.01021081
0.01025889,2017-06-09 06:15:00,0.01026999,0.0102097,0.0102097,700.00703164,7.14787041,0.01021114
0.01025889,2017-06-09 06:20:00,0.01027,0.01024863,0.01025889,230.3916273,2.36477663,0.01026416
0.0102091,2017-06-09 06:25:00,0.01025889,0.0102091,0.01024863,796.35159651,8.14031057,0.010222
0.01022399,2017-06-09 06:30:00,0.01024863,0.01018902,0.010209,563.5967373,5.75682544,0.01021444
0.01017489,2017-06-09 06:35:00,0.01022399,0.01017489,0.01022398,688.89565138,7.02576038,0.01019858
0.01014464,2017-06-09 06:40:00,0.01021999,0.010011,0.01017489,5215.83536594,52.54358978,0.01007385
0.01000012,2017-06-09 06:45:00,0.010143,0.0100001,0.010143,790.10370949,7.91863336,0.01002227
0.01004999,2017-06-09 06:50:00,0.01004999,0.0100001,0.01000012,672.03839752,6.72074112,0.01000053
0.01003999,2017-06-09 06:55:00,0.01005,0.01000019,0.01000021,265.4022831,2.65471418,0.0100026
0.0099938,2017-06-09 07:00:00,0.01005,0.0099938,0.01003999,471.50128287,4.71702056,0.01000425
0.00999999,2017-06-09 07:05:00,0.01003391,0.0099938,0.0099938,339.12499686,3.39325431,0.01000591
0.0100339,2017-06-09 07:10:00,0.01003391,0.0099944,0.0099944,64.47128493,0.6453672,0.01001014
0.01007794,2017-06-09 07:15:00,0.01007798,0.00999405,0.0100339,713.89668397,7.16143935,0.01003147
0.01007795,2017-06-09 07:20:00,0.01007796,0.01007511,0.01007794,231.69762443,2.33503155,0.01007792
0.00999856,2017-06-09 07:25:00,0.01007795,0.00999634,0.01007795,78.43133867,0.78508025,0.01000977
0.00999634,2017-06-09 07:30:00,0.00999856,0.00999631,0.00999856,270.35943218,2.70266868,0.00999657
0.0099872,2017-06-09 07:35:00,0.01000079,0.0099872,0.00999635,1063.03559174,10.62663471,0.00999649
0.00994,2017-06-09 07:40:00,0.00999633,0.00989,0.0099872,1670.52736551,16.56219768,0.00991435
0.00994,2017-06-09 07:45:00,0.00999326,0.00987551,0.00993999,393.53778331,3.90006116,0.00991025
0.0098726,2017-06-09 07:50:00,0.00994,0.0098726,0.00994,517.0976101,5.11819135,0.00989792
0.009999,2017-06-09 07:55:00,0.009999,0.00985709,0.00987551,2603.72189627,25.86552789,0.00993405
0.01007372,2017-06-09 08:00:00,0.01013809,0.009999,0.009999,1022.85717854,10.30726046,0.01007693
0.01005415,2017-06-09 08:05:00,0.010074,0.00999,0.01007365,2105.00799998,21.07121293,0.01001003
0.00992423,2017-06-09 08:10:00,0.01,0.009923,0.01,1559.62184392,15.55108997,0.00997106
0.00993001,2017-06-09 08:15:00,0.00999994,0.00993,0.00999592,286.39308409,2.84743227,0.00994239
0.0098,2017-06-09 08:20:00,0.00999997,0.00979634,0.00993001,2136.89149454,21.06373989,0.00985718
0.00993522,2017-06-09 08:25:00,0.00994113,0.00979635,0.0098,1169.11904471,11.57998603,0.00990488
0.00991891,2017-06-09 08:30:00,0.00993982,0.00983657,0.00983658,266.27174096,2.64303296,0.00992607
0.00990316,2017-06-09 08:35:00,0.00993843,0.00977518,0.00991891,1939.91390147,19.01767988,0.00980336
0.009886,2017-06-09 08:40:00,0.009886,0.00979532,0.00985661,730.31657644,7.20420613,0.00986449
0.00990557,2017-06-09 08:45:00,0.00990561,0.00979124,0.009886,270.14706168,2.6606994,0.00984907
0.00989999,2017-06-09 08:50:00,0.00990792,0.00980001,0.00990549,442.32734688,4.36554841,0.00986949
0.009879,2017-06-09 08:55:00,0.00989999,0.00985202,0.00989999,430.04663729,4.2453544,0.00987184
0.00993117,2017-06-09 09:00:00,0.00993118,0.00988497,0.00989205,1523.77257885,15.10289298,0.00991151
0.00989701,2017-06-09 09:05:00,0.00993118,0.00989701,0.00993117,423.82972248,4.20004355,0.00990974
0.00993117,2017-06-09 09:10:00,0.00993118,0.00989104,0.00989104,158.47820638,1.57156477,0.00991659
0.00988025,2017-06-09 09:15:00,0.0098988,0.00988025,0.0098988,477.31303688,4.72112365,0.00989104
0.00989965,2017-06-09 09:20:00,0.00989965,0.00988025,0.00988025,93.16149704,0.92219072,0.00989883
0.00993117,2017-06-09 09:25:00,0.00993118,0.00991634,0.00992581,133.43776163,1.32469177,0.00992741
0.009915,2017-06-09 09:30:00,0.009931,0.00989879,0.00991637,1186.14363144,11.74361071,0.00990066
0.00990943,2017-06-09 09:35:00,0.00991635,0.00989878,0.0098988,379.48919705,3.75796329,0.00990268
0.00990943,2017-06-09 09:40:00,0.00990943,0.009881,0.00989881,111.09374593,1.09995696,0.00990116
0.00989,2017-06-09 09:45:00,0.00990943,0.0098813,0.00990943,37.88230915,0.37448694,0.00988553
0.009852,2017-06-09 09:50:00,0.00989,0.009852,0.00989,834.44818137,8.24446377,0.00988013
0.0098496,2017-06-09 09:55:00,0.009879,0.00981301,0.00985551,180.13534552,1.77487889,0.00985302
0.00989673,2017-06-09 10:00:00,0.00989673,0.00987899,0.009879,307.96014574,3.04566116,0.00988978
0.00989612,2017-06-09 10:05:00,0.00989673,0.0098496,0.00989501,1399.96211532,13.81540442,0.00986841
0.00989281,2017-06-09 10:10:00,0.00989672,0.00981816,0.00989612,725.5243408,7.17391145,0.00988789
0.00989498,2017-06-09 10:15:00,0.00989502,0.0098,0.00989502,1717.25416331,16.87792829,0.00982843
0.0097994,2017-06-09 10:20:00,0.009894,0.009792,0.00980425,584.69522168,5.72937087,0.0097989
0.009792,2017-06-09 10:25:00,0.00986,0.009792,0.0097994,560.14281269,5.490787,0.00980247
0.00977555,2017-06-09 10:30:00,0.00979201,0.00977555,0.00979201,382.14279338,3.74028962,0.00978767
0.00979201,2017-06-09 10:35:00,0.00979201,0.009761,0.00977555,2195.56683983,21.46973721,0.00977867
0.00975882,2017-06-09 10:40:00,0.00979201,0.00975381,0.009777,440.87384237,4.30151797,0.0097568
0.00971859,2017-06-09 10:45:00,0.00975381,0.00971859,0.00975381,362.35895065,3.52923682,0.00973961
0.00973227,2017-06-09 10:50:00,0.00973229,0.00971098,0.00973229,484.38613528,4.70978944,0.00972321
0.009741,2017-06-09 10:55:00,0.009741,0.00972999,0.00973227,677.88343605,6.59794075,0.00973314
0.00985373,2017-06-09 11:00:00,0.00985373,0.00974,0.00975248,2324.6194213,22.77956736,0.00979926
0.009988,2017-06-09 11:05:00,0.00999999,0.009856,0.009856,2753.47480976,27.3917132,0.00994805
0.00991321,2017-06-09 11:10:00,0.00999999,0.009862,0.009988,833.21418203,8.29899889,0.00996022
0.00990008,2017-06-09 11:15:00,0.00999996,0.00986433,0.00991321,814.78339417,8.11063987,0.00995435
0.00990099,2017-06-09 11:20:00,0.00998755,0.00986461,0.00990008,738.87141452,7.3133337,0.00989797
0.00998,2017-06-09 11:25:00,0.00998,0.0098647,0.00990099,317.10155121,3.13986178,0.00990175
0.00991,2017-06-09 11:30:00,0.00997991,0.00986504,0.00997991,162.23654156,1.61273179,0.00994061
0.0098684,2017-06-09 11:35:00,0.00991022,0.00986528,0.00990999,114.77252534,1.13427845,0.00988283
0.00990998,2017-06-09 11:40:00,0.00997969,0.00985051,0.00986857,1328.72857604,13.11515882,0.00987045
0.00985059,2017-06-09 11:45:00,0.00986522,0.0098505,0.00985052,86.626754,0.85376014,0.00985561
0.00991768,2017-06-09 11:50:00,0.00991768,0.0098505,0.0098506,693.08361171,6.86530019,0.00990544
0.00991765,2017-06-09 11:55:00,0.00992998,0.0098505,0.00992775,370.67345552,3.6601624,0.00987435
0.00989999,2017-06-09 12:00:00,0.0101066,0.00989909,0.00991765,5635.62028845,56.25663343,0.00998233
