close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0687498,2017-07-19 03:00:00,0.06914999,0.06868484,0.06878806,91.61099443,6.31226762,0.06890294
0.06903457,2017-07-19 03:05:00,0.06931,0.06875003,0.06894273,82.2293543,5.68673515,0.06915699
0.06903977,2017-07-19 03:10:00,0.06933682,0.06897567,0.06897567,9.53265681,0.659618,0.06919561
0.06920759,2017-07-19 03:15:00,0.06920759,0.06899778,0.06899778,5.08487423,0.35177205,0.06918008
0.06879426,2017-07-19 03:20:00,0.06920759,0.06879417,0.06920753,122.44528825,8.46851522,0.06916162
0.06871867,2017-07-19 03:25:00,0.06934774,0.06871756,0.06879445,44.45646224,3.0659845,0.068966
0.0690649,2017-07-19 03:30:00,0.06944894,0.06871872,0.06871872,30.17270523,2.09081337,0.06929485
0.0692337,2017-07-19 03:35:00,0.0698338,0.06906503,0.06925065,37.4072684,2.60429719,0.06962008
0.06956996,2017-07-19 03:40:00,0.06956997,0.0692337,0.0692337,34.26215098,2.37299713,0.06926001
0.06957001,2017-07-19 03:45:00,0.06978774,0.06956995,0.06956995,3.37507628,0.23497083,0.06961941
0.06957001,2017-07-19 03:50:00,0.06964864,0.06956995,0.06964864,17.59946249,1.2243996,0.06957028
0.06986738,2017-07-19 03:55:00,0.06986738,0.06925995,0.06962717,166.5697123,11.57019683,0.06946158
0.06980778,2017-07-19 04:00:00,0.06988964,0.06926078,0.06943984,13.84552737,0.96431327,0.06964799
0.0695159,2017-07-19 04:05:00,0.0699,0.0695076,0.0695076,23.62959558,1.64895908,0.06978363
0.06985635,2017-07-19 04:10:00,0.06985679,0.0695,0.06951555,34.98767427,2.43933885,0.06971994
0.06950824,2017-07-19 04:15:00,0.06985613,0.06950824,0.06951013,64.04996815,4.45249788,0.069516
0.07000001,2017-07-19 04:20:00,0.07000152,0.06950825,0.06950825,372.81104274,26.07451888,0.0699403
0.07003086,2017-07-19 04:25:00,0.07003086,0.07,0.07000001,65.34255173,4.5740538,0.07000115
0.07056502,2017-07-19 04:30:00,0.07056516,0.07,0.07001169,335.19912136,23.60368526,0.0704169
0.07059999,2017-07-19 04:35:00,0.07059999,0.07032383,0.07053811,200.06328393,14.10814633,0.07051841
0.07036082,2017-07-19 04:40:00,0.07059993,0.07036082,0.07053,48.74635634,3.43487405,0.07046422
0.070289,2017-07-19 04:45:00,0.07056875,0.070289,0.07033814,120.21968793,8.45788712,0.07035359
0.07056403,2017-07-19 04:50:00,0.07056863,0.07028902,0.07049739,63.26975423,4.46422478,0.07055859
0.07041589,2017-07-19 04:55:00,0.07056402,0.070289,0.07056402,26.22498344,1.84439401,0.07032965
0.0702,2017-07-19 05:00:00,0.07045457,0.07001169,0.07041589,84.01048403,5.88380319,0.07003653
0.07001171,2017-07-19 05:05:00,0.0702,0.07001169,0.0702,78.83210852,5.5197384,0.07001891
0.07001169,2017-07-19 05:10:00,0.0702,0.07001169,0.07001171,93.8677919,6.57230476,0.07001661
0.06973495,2017-07-19 05:15:00,0.07016857,0.06973476,0.07001169,25.14514567,1.75569982,0.06982261
0.06999998,2017-07-19 05:20:00,0.07,0.06973496,0.06973496,24.95520814,1.74680861,0.06999775
0.06945001,2017-07-19 05:25:00,0.06980006,0.06932065,0.06980006,140.28518534,9.75154805,0.06951231
0.06945004,2017-07-19 05:30:00,0.07,0.06934016,0.06945,159.47329931,11.13428572,0.06981912
0.0695,2017-07-19 05:35:00,0.06978974,0.06903001,0.06960807,266.84414776,18.50660759,0.06935361
0.06963231,2017-07-19 05:40:00,0.06999975,0.06933577,0.06950001,113.06625497,7.87185771,0.06962163
0.06999899,2017-07-19 05:45:00,0.07,0.06947271,0.06963251,114.77303673,8.02197171,0.06989421
0.07010001,2017-07-19 05:50:00,0.07010001,0.06999991,0.06999991,118.18073218,8.27382474,0.07000992
0.06999991,2017-07-19 05:55:00,0.07019999,0.06999991,0.06999991,41.74508178,2.92388206,0.07004135
0.06983897,2017-07-19 06:00:00,0.07017896,0.06970006,0.06999991,29.00588233,2.02763216,0.06990417
0.0696794,2017-07-19 06:05:00,0.07009998,0.0696794,0.06983898,374.23261827,26.10306173,0.06975089
0.06920311,2017-07-19 06:10:00,0.06997993,0.0692027,0.0696794,182.44594595,12.66953643,0.06944268
0.06997996,2017-07-19 06:15:00,0.06997996,0.0693,0.0693,175.14728034,12.20818024,0.06970236
0.06998497,2017-07-19 06:20:00,0.069985,0.06956004,0.06982992,65.39971092,4.57589123,0.06996806
0.06998496,2017-07-19 06:25:00,0.07,0.06998496,0.06998498,8.26701538,0.57861839,0.0699912
0.0700999,2017-07-19 06:30:00,0.0700999,0.06998496,0.06998496,139.018319,9.74333432,0.07008669
0.0699901,2017-07-19 06:35:00,0.07011821,0.06982991,0.07009971,120.94413279,8.47180614,0.07004726
0.06999001,2017-07-19 06:40:00,0.0702,0.06970556,0.06999002,82.2609493,5.76401013,0.07006982
0.07,2017-07-19 06:45:00,0.0702,0.06970622,0.06983517,189.08992032,13.22135201,0.06992097
0.06990355,2017-07-19 06:50:00,0.0702,0.0697642,0.07,186.96056736,13.12277969,0.07019009
0.07000003,2017-07-19 06:55:00,0.07029999,0.0699036,0.07003889,117.38684064,8.23296809,0.07013535
0.07000002,2017-07-19 07:00:00,0.0703,0.07,0.07000003,41.89586115,2.93906261,0.07015162
0.07000033,2017-07-19 07:05:00,0.0703,0.07000002,0.07029998,87.18903465,6.12549079,0.07025528
0.06978771,2017-07-19 07:10:00,0.07013629,0.06978767,0.0700004,26.65539351,1.86347209,0.06990975
0.06999746,2017-07-19 07:15:00,0.07029997,0.06978814,0.07000038,63.23565107,4.42680097,0.07000482
0.06985007,2017-07-19 07:20:00,0.07011998,0.06980085,0.06980085,24.09283791,1.68711843,0.07002572
0.06980208,2017-07-19 07:25:00,0.07006568,0.06980106,0.06997228,28.79138829,2.01622594,0.07002878
0.06980332,2017-07-19 07:30:00,0.07010732,0.06980215,0.06980215,9.89896512,0.69143857,0.06984958
0.06980412,2017-07-19 07:35:00,0.07010724,0.06980336,0.06980336,0.70841696,0.04945793,0.06981472
0.0703,2017-07-19 07:40:00,0.0703,0.06980064,0.0698043,81.6984113,5.72336887,0.07005483
0.069885,2017-07-19 07:45:00,0.0703,0.06987834,0.07016532,22.65158624,1.58899378,0.07014933
0.0701846,2017-07-19 07:50:00,0.0708049,0.06988473,0.06988502,427.17427188,30.04651412,0.07033783
0.0705309,2017-07-19 07:55:00,0.07063326,0.07018461,0.07018461,14.95939326,1.05346507,0.07042164
0.07080021,2017-07-19 08:00:00,0.0708049,0.07054001,0.07055736,49.07897944,3.46994724,0.07070129
0.07070707,2017-07-19 08:05:00,0.07094848,0.07070707,0.07080022,120.56191832,8.53868727,0.07082408
0.07100382,2017-07-19 08:10:00,0.07100383,0.07080847,0.07080847,303.17064624,21.51583951,0.0709694
0.07100382,2017-07-19 08:15:00,0.07110458,0.07100382,0.07100382,62.0411254,4.40570498,0.07101265
0.07100385,2017-07-19 08:20:00,0.07104688,0.07100382,0.07100382,117.04323034,8.31178256,0.07101463
0.07129999,2017-07-19 08:25:00,0.0713,0.07100382,0.07100383,98.1932849,6.98348022,0.07111973
0.07100585,2017-07-19 08:30:00,0.07129996,0.07100411,0.07113309,21.97948103,1.56246735,0.07108754
0.07114001,2017-07-19 08:35:00,0.07129981,0.07100611,0.07100611,4.4343118,0.31505759,0.07104994
0.07134999,2017-07-19 08:40:00,0.07135,0.07114,0.07128999,125.81226001,8.96241572,0.07123642
0.07154999,2017-07-19 08:45:00,0.07154999,0.0711,0.07134999,123.74000283,8.83294143,0.07138307
0.07140002,2017-07-19 08:50:00,0.07169999,0.0714,0.07140339,101.26875381,7.24372182,0.07152968
0.07179999,2017-07-19 08:55:00,0.07181704,0.07140012,0.07140012,42.04913132,3.01746031,0.07176034
0.07146721,2017-07-19 09:00:00,0.07183011,0.07140005,0.07179999,30.9453166,2.21362085,0.0715333
0.071754,2017-07-19 09:05:00,0.07187117,0.07156705,0.07156705,107.04495362,7.68034738,0.0717488
0.07164632,2017-07-19 09:10:00,0.0718734,0.07164632,0.071754,38.15595042,2.73859783,0.0717738
0.07189,2017-07-19 09:15:00,0.0719,0.071467,0.07164635,161.16012975,11.53781681,0.07159225
0.07150014,2017-07-19 09:20:00,0.07188998,0.07146711,0.07147033,52.33617008,3.75213441,0.07169294
0.07158001,2017-07-19 09:25:00,0.0718699,0.0715,0.0718699,54.5615497,3.91284032,0.07171424
0.07140001,2017-07-19 09:30:00,0.0719,0.07140001,0.07158002,276.17782531,19.78401284,0.07163505
0.07162202,2017-07-19 09:35:00,0.0719,0.0714,0.07140001,87.61856588,6.2691072,0.07154998
0.07140007,2017-07-19 09:40:00,0.07169974,0.0714,0.07140015,89.62723231,6.41165709,0.07153693
0.0716997,2017-07-19 09:45:00,0.0716997,0.0714,0.07148585,87.73203827,6.26662949,0.0714292
0.071687,2017-07-19 09:50:00,0.07190016,0.07140025,0.0715,127.71275345,9.1619012,0.07173834
0.071687,2017-07-19 09:55:00,0.0718,0.071687,0.071687,51.82220163,3.71738827,0.0717335
0.0716868,2017-07-19 10:00:00,0.0718,0.0714,0.0718,53.10458541,3.80003825,0.07155762
0.07162,2017-07-19 10:05:00,0.07179999,0.0714,0.0714,90.71343935,6.49554055,0.07160505
0.07159993,2017-07-19 10:10:00,0.07162,0.0714,0.07140029,35.83921437,2.56399169,0.07154151
0.07142566,2017-07-19 10:15:00,0.07188423,0.07140004,0.07140004,100.56526276,7.205515,0.07165013
0.07178459,2017-07-19 10:20:00,0.07195,0.07142567,0.07142567,36.15908274,2.59720797,0.07182726
0.0717846,2017-07-19 10:25:00,0.07196753,0.07178459,0.07178459,194.64546602,13.97329156,0.07178842
0.07194995,2017-07-19 10:30:00,0.07194997,0.07178459,0.07184,3.26070842,0.23422917,0.07183383
0.07199994,2017-07-19 10:35:00,0.072,0.07178459,0.07194996,70.44329826,5.06540916,0.0719076
0.07199991,2017-07-19 10:40:00,0.072,0.07142582,0.07199993,142.83529703,10.26294512,0.0718516
0.07174792,2017-07-19 10:45:00,0.07199993,0.07174792,0.07199991,6.75938263,0.48591502,0.07188748
0.07181027,2017-07-19 10:50:00,0.072,0.07178001,0.07199967,211.65097667,15.23722214,0.07199221
0.07190003,2017-07-19 10:55:00,0.07199999,0.0718101,0.07185005,52.24847523,3.75618695,0.07189084
0.0720128,2017-07-19 11:00:00,0.07214366,0.0719,0.07190003,77.950953,5.61100107,0.07198117
0.07184724,2017-07-19 11:05:00,0.072151,0.07184724,0.07194816,43.3417025,3.12021294,0.07199101
0.07184725,2017-07-19 11:10:00,0.07215027,0.07184724,0.07184724,28.90534828,2.0772332,0.07186328
0.07214892,2017-07-19 11:15:00,0.07215038,0.07181,0.07184725,149.97950187,10.7909724,0.07194964
0.07202726,2017-07-19 11:20:00,0.07202751,0.071687,0.07181003,98.564844,7.0709277,0.07173884
0.07151188,2017-07-19 11:25:00,0.07202726,0.07151092,0.07202726,74.62044621,5.34763603,0.07166448
0.07168709,2017-07-19 11:30:00,0.07204331,0.07151208,0.07151208,56.31526957,4.04294255,0.07179123
0.07202779,2017-07-19 11:35:00,0.07202999,0.071687,0.07202999,26.67832037,1.91548007,0.07179912
0.07208707,2017-07-19 11:40:00,0.07208707,0.07168711,0.07202777,80.91192098,5.82954643,0.07204805
0.07168732,2017-07-19 11:45:00,0.07205999,0.07168732,0.07170069,6.30949926,0.45251544,0.0717197
0.07209998,2017-07-19 11:50:00,0.07211375,0.07168727,0.07168727,19.25863774,1.38690073,0.07201447
0.07138167,2017-07-19 11:55:00,0.0721499,0.07050237,0.07180787,2405.68173748,171.14538933,0.07114215
0.07164189,2017-07-19 12:00:00,0.07164948,0.07120322,0.07138166,94.10421371,6.72797978,0.07149498
0.07138441,2017-07-19 12:05:00,0.07164189,0.07138223,0.0714959,98.3432502,7.03283492,0.07151314
0.07159966,2017-07-19 12:10:00,0.07164145,0.07138441,0.07149697,54.26650202,3.88274761,0.07154962
0.07124186,2017-07-19 12:15:00,0.07159952,0.07124186,0.07147809,138.8654769,9.90464424,0.07132546
0.071257,2017-07-19 12:20:00,0.07159849,0.07124185,0.07124186,126.69482032,9.04785699,0.07141457
0.0713834,2017-07-19 12:25:00,0.07159825,0.07124186,0.071257,23.35208697,1.66443997,0.07127585
0.0714693,2017-07-19 12:30:00,0.07159789,0.071257,0.07159789,20.09077443,1.4333214,0.07134226
0.07124186,2017-07-19 12:35:00,0.0713834,0.07124185,0.0713834,23.17684355,1.65284072,0.07131431
0.07067145,2017-07-19 12:40:00,0.07124186,0.07067134,0.07124186,258.37191633,18.36489516,0.0710793
0.07102661,2017-07-19 12:45:00,0.07124142,0.07087485,0.0711316,71.97206466,5.11049889,0.0710067
0.07088133,2017-07-19 12:50:00,0.07111276,0.07087522,0.07087522,11.50337221,0.81597623,0.07093365
0.07095456,2017-07-19 12:55:00,0.07104185,0.07088135,0.07088135,22.2692035,1.58047447,0.0709713
0.07124139,2017-07-19 13:00:00,0.0712414,0.0710266,0.0710266,21.86834298,1.55706218,0.07120165
0.07155503,2017-07-19 13:05:00,0.07155507,0.07111009,0.07111009,146.31404627,10.42546811,0.07125404
0.0713,2017-07-19 13:10:00,0.07149566,0.0713,0.07138343,8.91445904,0.63561931,0.07130206
0.07129988,2017-07-19 13:15:00,0.07138631,0.07087486,0.0713,61.23177791,4.34624117,0.07098015
0.07090013,2017-07-19 13:20:00,0.07129988,0.07087518,0.07087518,22.0847265,1.57032741,0.07110468
0.07129977,2017-07-19 13:25:00,0.07129977,0.07090015,0.07090015,34.54884153,2.456981,0.07111616
0.0712997,2017-07-19 13:30:00,0.07129987,0.07092415,0.07124999,24.14233199,1.7127846,0.07094528
0.0709073,2017-07-19 13:35:00,0.07124799,0.07090729,0.0709249,37.27133193,2.64506767,0.07096788
0.0706857,2017-07-19 13:40:00,0.07099998,0.0706857,0.0709073,90.23492418,6.39507118,0.07087135
0.07065,2017-07-19 13:45:00,0.07087485,0.07065,0.0706857,244.32053826,17.26778993,0.07067678
0.07029915,2017-07-19 13:50:00,0.07074052,0.07029901,0.07065,156.73394863,11.05123389,0.0705095
0.07024738,2017-07-19 13:55:00,0.07058512,0.07024732,0.07029914,91.58514901,6.43686125,0.0702828
0.07020001,2017-07-19 14:00:00,0.07049999,0.07011899,0.07025,52.69684127,3.70211116,0.07025299
0.07,2017-07-19 14:05:00,0.07049959,0.06997978,0.07020001,42.2723701,2.96250582,0.07008137
0.07020003,2017-07-19 14:10:00,0.07050643,0.069937,0.06999999,66.05686,4.6276418,0.07005543
0.0702,2017-07-19 14:15:00,0.07050621,0.0702,0.07020006,10.18832228,0.71522036,0.07020001
0.07000101,2017-07-19 14:20:00,0.07050557,0.0699998,0.07020001,49.38089486,3.46800794,0.07022975
0.07001002,2017-07-19 14:25:00,0.0705,0.07000101,0.07024248,54.82630413,3.86038288,0.07041114
0.07041653,2017-07-19 14:30:00,0.07041666,0.07001002,0.07029988,1.81116791,0.12726863,0.07026882
0.07000105,2017-07-19 14:35:00,0.07055133,0.07000105,0.07029994,81.20659534,5.71726536,0.07040395
0.07010009,2017-07-19 14:40:00,0.07053944,0.07,0.07053944,30.2938935,2.12423262,0.07012081
0.07041897,2017-07-19 14:45:00,0.07041908,0.07000101,0.07010012,15.42954356,1.08564772,0.07036162
0.07110969,2017-07-19 14:50:00,0.07110969,0.07000122,0.07019935,152.54091547,10.82464928,0.07096226
0.07134455,2017-07-19 14:55:00,0.07149999,0.07110969,0.07110974,59.70129976,4.26138093,0.07137836
0.07141557,2017-07-19 15:00:00,0.0715,0.0710879,0.07147989,85.21791331,6.09244967,0.07149259
0.07109379,2017-07-19 15:05:00,0.07141558,0.0709373,0.07141557,56.73403021,4.04810164,0.07135226
0.07140935,2017-07-19 15:10:00,0.07140935,0.07109374,0.07109375,29.59868962,2.10975338,0.0712786
0.07131539,2017-07-19 15:15:00,0.0714136,0.07113087,0.07138649,22.44709167,1.60218776,0.07137618
0.07129741,2017-07-19 15:20:00,0.07136699,0.07113167,0.07113699,23.35897426,1.66232853,0.07116444
0.07148947,2017-07-19 15:25:00,0.07149999,0.07122041,0.07125612,66.72635028,4.76203577,0.07136664
0.0714942,2017-07-19 15:30:00,0.07149431,0.07113176,0.07148947,35.44203028,2.53037317,0.0713947
0.07102389,2017-07-19 15:35:00,0.0715,0.07102382,0.07129855,28.35219477,2.01829338,0.07118649
0.07060016,2017-07-19 15:40:00,0.0710239,0.07041898,0.0710239,55.86432986,3.9499804,0.07070666
0.07065045,2017-07-19 15:45:00,0.07093478,0.07042487,0.07060032,43.04398847,3.03518974,0.07051367
0.07093539,2017-07-19 15:50:00,0.0715,0.07093414,0.07093414,74.667918,5.33087014,0.07139438
0.07149988,2017-07-19 15:55:00,0.07149989,0.07093554,0.07093554,20.66188771,1.47436288,0.07135664
0.07093475,2017-07-19 16:00:00,0.0714999,0.07093426,0.07149989,36.85140469,2.62509371,0.07123456
0.07120039,2017-07-19 16:05:00,0.07149949,0.07093504,0.07093504,10.44113881,0.74299926,0.07116074
0.07120147,2017-07-19 16:10:00,0.0715,0.07120042,0.07120042,79.10694101,5.64874162,0.07140639
0.07154848,2017-07-19 16:15:00,0.07159817,0.0714999,0.0714999,18.07628062,1.29299734,0.07153005
0.07159816,2017-07-19 16:20:00,0.07159817,0.07152656,0.0715266,3.73645376,0.26750945,0.07159447
0.0716212,2017-07-19 16:25:00,0.0716212,0.07152662,0.07159816,23.95348382,1.71494415,0.07159476
0.0716212,2017-07-19 16:30:00,0.07169674,0.07161933,0.07161933,7.01464076,0.50265387,0.07165782
0.0718605,2017-07-19 16:35:00,0.07186051,0.0716212,0.0716212,15.74713678,1.13014313,0.07176816
0.07163,2017-07-19 16:40:00,0.07186051,0.0716212,0.07163,23.38950069,1.67525773,0.07162434
0.07162998,2017-07-19 16:45:00,0.07184998,0.07161932,0.07162999,27.60792327,1.97754128,0.07162948
0.07163003,2017-07-19 16:50:00,0.07186936,0.07162997,0.07162999,44.65360665,3.20381523,0.07174818
0.07155978,2017-07-19 16:55:00,0.07163003,0.07097882,0.07163002,167.17663828,11.89704671,0.07116452
0.07152667,2017-07-19 17:00:00,0.07156387,0.07119014,0.07119014,26.88915513,1.91764312,0.07131659
0.07156848,2017-07-19 17:05:00,0.07156848,0.07120055,0.07136398,25.1734862,1.79568425,0.07133236
0.07133057,2017-07-19 17:10:00,0.07156848,0.07133007,0.07133007,0.27663006,0.01975935,0.07142879
0.07174863,2017-07-19 17:15:00,0.07192848,0.071331,0.071331,59.58862865,4.27116082,0.07167744
0.07159,2017-07-19 17:20:00,0.07194894,0.0715694,0.07165154,12.828422,0.91995185,0.071712
0.07159104,2017-07-19 17:25:00,0.07184997,0.07159,0.07183,16.15261683,1.15648382,0.0715973
0.07161933,2017-07-19 17:30:00,0.07184983,0.07156926,0.07159151,13.12355293,0.94004556,0.07163041
0.07161933,2017-07-19 17:35:00,0.07165093,0.07156926,0.07156927,8.36697093,0.59923442,0.07161904
0.07199988,2017-07-19 17:40:00,0.07203656,0.07161933,0.07161937,185.1541653,13.33263701,0.0720083
0.07199998,2017-07-19 17:45:00,0.07199999,0.07161991,0.07161991,21.68047728,1.55827584,0.0718746
0.07190222,2017-07-19 17:50:00,0.07199999,0.07190222,0.07199998,3.86177001,0.27790541,0.07196322
0.0718,2017-07-19 17:55:00,0.07185767,0.07161933,0.07185767,16.59449983,1.19146541,0.07179881
0.07161932,2017-07-19 18:00:00,0.0718,0.07161932,0.07179999,9.24749466,0.66296564,0.07169137
0.07169976,2017-07-19 18:05:00,0.0717,0.07132387,0.07161931,129.98022293,9.30391474,0.07157946
0.07119137,2017-07-19 18:10:00,0.07146164,0.07119037,0.07146164,90.78474236,6.46427209,0.07120438
0.07093425,2017-07-19 18:15:00,0.07146114,0.07093424,0.07119137,69.73914895,4.95884457,0.0711056
0.07146059,2017-07-19 18:20:00,0.07146089,0.07093424,0.07129346,76.04692523,5.40374346,0.07105801
0.07110285,2017-07-19 18:25:00,0.07146003,0.07093474,0.07093474,50.27118402,3.58884087,0.07138962
0.07093488,2017-07-19 18:30:00,0.07127411,0.07093424,0.07110285,8.55069051,0.60776359,0.07107772
0.07085041,2017-07-19 18:35:00,0.07127411,0.07085007,0.07109483,53.78197093,3.8172827,0.07097699
0.0711001,2017-07-19 18:40:00,0.07144918,0.07109999,0.07109999,5.3536465,0.38093664,0.07115461
0.07124993,2017-07-19 18:45:00,0.07126119,0.07085037,0.07110011,13.01262594,0.92701259,0.07123947
0.07124993,2017-07-19 18:50:00,0.07144999,0.07124993,0.07124993,24.64501409,1.75625497,0.07126208
0.07124993,2017-07-19 18:55:00,0.07144994,0.07124993,0.07124993,26.40709864,1.88197108,0.07126762
0.07145,2017-07-19 19:00:00,0.07145,0.07124993,0.07124994,41.70533626,2.97260623,0.0712764
0.07129999,2017-07-19 19:05:00,0.07144999,0.0712,0.07124993,19.35790967,1.37914584,0.07124456
0.07086946,2017-07-19 19:10:00,0.07129999,0.0707,0.07120001,189.51633752,13.40521703,0.07073383
0.07026666,2017-07-19 19:15:00,0.07078182,0.07026666,0.0707,217.46400545,15.33123884,0.07050012
0.07020008,2017-07-19 19:20:00,0.0703,0.0701,0.07026666,184.16363616,12.92236995,0.07016786
0.07014929,2017-07-19 19:25:00,0.07014946,0.0699,0.07010002,88.95812483,6.22946112,0.07002689
0.06999,2017-07-19 19:30:00,0.07021632,0.06980084,0.06990001,61.98334794,4.33435127,0.06992767
0.0693234,2017-07-19 19:35:00,0.07009469,0.06881,0.06999,330.92267637,22.9462113,0.06934009
0.06893756,2017-07-19 19:40:00,0.06952686,0.06881001,0.06932636,170.90558129,11.84220666,0.06929092
0.06923164,2017-07-19 19:45:00,0.0694,0.06893753,0.06893756,61.97983253,4.28801173,0.06918398
0.06931451,2017-07-19 19:50:00,0.06943933,0.06884917,0.06923141,122.41217054,8.4464473,0.06900006
0.06881,2017-07-19 19:55:00,0.06930399,0.06881,0.06884918,73.60358851,5.0680824,0.06885645
0.06893753,2017-07-19 20:00:00,0.06893753,0.06881,0.06881,19.47449533,1.34030635,0.06882367
0.06882003,2017-07-19 20:05:00,0.06922863,0.06881006,0.06893753,31.99568996,2.20417422,0.06888972
0.06922856,2017-07-19 20:10:00,0.06922875,0.06882002,0.06882005,51.95198355,3.57865974,0.06888398
0.0692098,2017-07-19 20:15:00,0.06922852,0.0688045,0.06904174,53.61132202,3.69105083,0.06884834
0.06880006,2017-07-19 20:20:00,0.06919989,0.0688,0.06902709,15.42920245,1.06363574,0.06893653
0.06870976,2017-07-19 20:25:00,0.06880006,0.06862811,0.06880001,136.16771632,9.34976875,0.06866362
0.06879994,2017-07-19 20:30:00,0.06884198,0.06862832,0.06862832,46.73948864,3.20984812,0.06867529
0.06902818,2017-07-19 20:35:00,0.06902822,0.06862873,0.06862876,44.13220688,3.04421083,0.06897934
0.06915523,2017-07-19 20:40:00,0.06915564,0.06862896,0.0688383,24.48367302,1.69161124,0.0690914
0.06909982,2017-07-19 20:45:00,0.06916,0.06883881,0.06915522,40.35305494,2.78418678,0.06899568
0.0688412,2017-07-19 20:50:00,0.06909981,0.06883933,0.06885002,51.76602579,3.56485126,0.06886468
0.06883942,2017-07-19 20:55:00,0.06885,0.0688394,0.06884032,9.08964869,0.62576248,0.06884341
0.06883936,2017-07-19 21:00:00,0.0691,0.06883936,0.06884999,25.51475596,1.75703326,0.06886341
0.06883941,2017-07-19 21:05:00,0.06909,0.06883933,0.06883938,36.17965049,2.49558961,0.06897771
0.06921388,2017-07-19 21:10:00,0.06921395,0.0688383,0.06909,55.92857631,3.85823023,0.06898495
0.06922625,2017-07-19 21:15:00,0.06922629,0.06883862,0.06902529,15.40702396,1.06190511,0.06892344
