close,date,high,low,open,quoteVolume,volume,weightedAverage
0.02018999,2017-06-18 02:10:00,0.0202,0.02018,0.02019995,134.13346277,2.70827559,0.0201909
0.02018,2017-06-18 02:15:00,0.0201999,0.02018,0.02019,160.87641497,3.24807028,0.02018984
0.02014,2017-06-18 02:20:00,0.02018001,0.02014,0.02018001,181.50877471,3.65753492,0.02015073
0.0201999,2017-06-18 02:25:00,0.02019991,0.02010146,0.02015795,527.14547039,10.6335965,0.02017203
0.02015093,2017-06-18 02:30:00,0.02019991,0.02010155,0.02010155,87.20517569,1.76079181,0.02019136
0.02010166,2017-06-18 02:35:00,0.0201999,0.02010156,0.02015093,123.85451264,2.49673689,0.02015862
0.02010204,2017-06-18 02:40:00,0.02015985,0.02010147,0.02010157,112.49901411,2.26570451,0.02013977
0.02010251,2017-06-18 02:45:00,0.02015985,0.0201021,0.0201021,128.91881701,2.59439524,0.02012425
0.02010891,2017-06-18 02:50:00,0.02015983,0.02010253,0.02010253,21.17493746,0.42593277,0.02011494
0.02010146,2017-06-18 02:55:00,0.02011097,0.02010146,0.02010891,276.33018651,5.55599193,0.02010635
0.02015984,2017-06-18 03:00:00,0.02015985,0.02010146,0.02010228,425.71291514,8.57952494,0.02015331
0.02006935,2017-06-18 03:05:00,0.02015985,0.0200693,0.02015984,243.90315524,4.90444481,0.02010816
0.02008805,2017-06-18 03:10:00,0.02015985,0.02006751,0.02006935,188.8497404,3.80184669,0.02013159
0.02015329,2017-06-18 03:15:00,0.02018963,0.02006752,0.02015984,394.66489946,7.92818708,0.0200884
0.02010001,2017-06-18 03:20:00,0.02015323,0.02006771,0.02006773,126.19172988,2.53423895,0.02008244
0.02006751,2017-06-18 03:25:00,0.02015322,0.0200675,0.02010001,432.93056874,8.69190076,0.02007689
0.02003195,2017-06-18 03:30:00,0.02007964,0.02001315,0.0200675,227.2073309,4.55101345,0.02003022
0.02010011,2017-06-18 03:35:00,0.02011997,0.02003195,0.02003195,181.80117999,3.645806,0.0200538
0.02003202,2017-06-18 03:40:00,0.02011901,0.02003202,0.02010012,137.42053388,2.76217207,0.02010014
0.02011979,2017-06-18 03:45:00,0.02011988,0.02003195,0.02011899,245.56144334,4.92360144,0.02005038
0.02019996,2017-06-18 03:50:00,0.0202,0.02003202,0.02003202,270.00247688,5.43901269,0.0201443
0.02005056,2017-06-18 03:55:00,0.0202,0.02004008,0.02019997,43.80287209,0.88160737,0.0201267
0.02005065,2017-06-18 04:00:00,0.02019574,0.02005,0.02005057,62.18657388,1.24859882,0.02007827
0.02018478,2017-06-18 04:05:00,0.02018478,0.02003202,0.02005,71.36178749,1.4306559,0.02004792
0.02012071,2017-06-18 04:10:00,0.0201849,0.02012058,0.02018478,49.23278327,0.99240954,0.02015749
0.02003198,2017-06-18 04:15:00,0.02012537,0.02003195,0.02012071,311.01998172,6.24166338,0.02006836
0.02012067,2017-06-18 04:20:00,0.02019995,0.02003199,0.02012058,174.42305191,3.51246411,0.02013761
0.02010503,2017-06-18 04:25:00,0.02022153,0.0201,0.02012067,335.30303612,6.77236092,0.02019773
0.02020522,2017-06-18 04:30:00,0.02022118,0.02010503,0.02010503,45.71626019,0.92256639,0.02018026
0.02013856,2017-06-18 04:35:00,0.02022134,0.02013854,0.02020524,80.75214832,1.63169005,0.02020615
0.02020527,2017-06-18 04:40:00,0.02022157,0.02013856,0.02013856,71.6110807,1.44666196,0.02020164
0.02028517,2017-06-18 04:45:00,0.02028517,0.02020527,0.02020527,44.30636776,0.89650887,0.02023431
0.02022159,2017-06-18 04:50:00,0.02028888,0.02022159,0.0202861,190.09774824,3.85595577,0.02028406
0.02029999,2017-06-18 04:55:00,0.02029999,0.02022159,0.02022159,200.0515922,4.06021639,0.02029584
0.02030001,2017-06-18 05:00:00,0.02030146,0.02029999,0.02029999,81.8315084,1.66118936,0.02030011
0.02029995,2017-06-18 05:05:00,0.02030001,0.02021886,0.02030001,125.56058183,2.54252774,0.02024941
0.02024207,2017-06-18 05:10:00,0.02038159,0.02021935,0.02021935,549.94412484,11.20064782,0.02036688
0.02030055,2017-06-18 05:15:00,0.02037567,0.02024209,0.02024209,899.42867629,18.32250121,0.02037126
0.02030057,2017-06-18 05:20:00,0.02037398,0.02030055,0.02030055,127.35237758,2.58901872,0.02032956
0.02026964,2017-06-18 05:25:00,0.02037053,0.02026962,0.02030058,206.24237122,4.18733783,0.02030299
0.0203883,2017-06-18 05:30:00,0.02039997,0.02026966,0.02029996,324.76066884,6.61632033,0.02037291
0.02035999,2017-06-18 05:35:00,0.02039994,0.02030001,0.0203883,338.18325012,6.8909246,0.0203763
0.02042177,2017-06-18 05:40:00,0.02042181,0.02035999,0.02039994,706.07472674,14.40826868,0.02040615
0.02041551,2017-06-18 05:45:00,0.02042256,0.02041511,0.02042177,373.40484825,7.62555368,0.02042167
0.02042176,2017-06-18 05:50:00,0.02043218,0.02040001,0.02042244,206.82501165,4.22397988,0.02042296
0.02036043,2017-06-18 05:55:00,0.02043494,0.02036015,0.02042176,594.53262879,12.1326686,0.02040706
0.02038048,2017-06-18 06:00:00,0.02042,0.02036037,0.02036037,232.04823704,4.73437546,0.02040254
0.02043498,2017-06-18 06:05:00,0.020435,0.02033018,0.02038046,573.09981723,11.68196096,0.02038381
0.0203568,2017-06-18 06:10:00,0.02044041,0.02035678,0.02043498,457.81642611,9.35507436,0.02043411
0.02040003,2017-06-18 06:15:00,0.02040249,0.02035679,0.0203568,68.9320388,1.40522977,0.02038572
0.02048746,2017-06-18 06:20:00,0.02049999,0.02040002,0.02040002,789.1985059,16.14993021,0.02046371
0.02045398,2017-06-18 06:25:00,0.02048782,0.02039651,0.02048759,261.9616843,5.35313339,0.02043479
0.02040435,2017-06-18 06:30:00,0.02049892,0.020341,0.02039654,292.80854887,5.9872894,0.02044779
0.02034002,2017-06-18 06:35:00,0.02040436,0.02034,0.02040435,95.35043914,1.94029179,0.02034905
0.02040434,2017-06-18 06:40:00,0.02040435,0.02033011,0.02034099,475.08242184,9.6652574,0.02034438
0.02041991,2017-06-18 06:45:00,0.0204399,0.02040004,0.02040434,63.34703269,1.29373748,0.02042301
0.02044001,2017-06-18 06:50:00,0.02045233,0.02041991,0.02041991,83.91745403,1.71574053,0.02044557
0.020429,2017-06-18 06:55:00,0.02048571,0.020429,0.02045232,326.60123919,6.67797282,0.02044686
0.02042911,2017-06-18 07:00:00,0.02048562,0.02042908,0.02044,553.95961687,11.32373131,0.02044143
0.02047996,2017-06-18 07:05:00,0.02048,0.020335,0.02042911,350.10657642,7.14193112,0.0203993
0.02037516,2017-06-18 07:10:00,0.02047997,0.02033575,0.02047996,349.11888926,7.1099754,0.02036548
0.02035613,2017-06-18 07:15:00,0.0204,0.02033575,0.02037516,230.88652052,4.70524217,0.02037902
0.02035701,2017-06-18 07:20:00,0.0204,0.02033575,0.02039995,186.14656464,3.79251667,0.02037382
0.02024218,2017-06-18 07:25:00,0.02047004,0.0201644,0.02035701,1100.41940951,22.30847902,0.0202727
0.02024204,2017-06-18 07:30:00,0.02033681,0.02024204,0.02033681,245.47287596,4.97462185,0.02026546
0.0202,2017-06-18 07:35:00,0.020243,0.0202,0.02024219,593.92163371,11.9979439,0.02020122
0.02016001,2017-06-18 07:40:00,0.02024203,0.0201584,0.0202009,531.86753804,10.72926494,0.02017281
0.02022537,2017-06-18 07:45:00,0.02022641,0.02004,0.02016001,367.59669096,7.39835154,0.02012627
0.02031841,2017-06-18 07:50:00,0.0204167,0.02010328,0.02022538,1208.96340436,24.56002222,0.02031494
0.02032129,2017-06-18 07:55:00,0.02039999,0.02024002,0.02039999,234.20862204,4.75973507,0.02032262
0.02033397,2017-06-18 08:00:00,0.02035937,0.02010421,0.02032131,1180.75740362,23.87509073,0.02022014
0.02022714,2017-06-18 08:05:00,0.0203023,0.02010517,0.02022001,472.95035712,9.52731489,0.02014442
0.0200463,2017-06-18 08:10:00,0.02022714,0.02004535,0.02016733,383.53748088,7.71961289,0.0201274
0.02003976,2017-06-18 08:15:00,0.02005,0.02003195,0.02004537,558.75569864,11.19516024,0.02003587
0.02003979,2017-06-18 08:20:00,0.02003979,0.02003195,0.02003976,199.87498548,4.00541529,0.0200396
0.02003486,2017-06-18 08:25:00,0.02005,0.02003195,0.02003979,383.5486194,7.68632647,0.02004003
0.02003195,2017-06-18 08:30:00,0.02005266,0.02003195,0.02005,355.45995437,7.12103835,0.0200333
0.020032,2017-06-18 08:35:00,0.020126,0.02003195,0.0200358,183.39636448,3.67397163,0.02003295
0.02015846,2017-06-18 08:40:00,0.02015848,0.02003199,0.02003207,215.40773398,4.33686381,0.02013327
0.02003211,2017-06-18 08:45:00,0.02015856,0.0200321,0.02015846,151.49531702,3.04951982,0.02012946
0.02012313,2017-06-18 08:50:00,0.02015849,0.02003198,0.0200321,336.97802538,6.75495444,0.02004568
0.020125,2017-06-18 08:55:00,0.02016,0.02012,0.02012314,198.46167203,3.99727325,0.02014128
0.02011089,2017-06-18 09:00:00,0.020125,0.02003211,0.020125,99.33216827,1.99471807,0.02008128
0.02003197,2017-06-18 09:05:00,0.02011088,0.02003195,0.02003215,99.15346853,1.98660181,0.02003562
0.02003197,2017-06-18 09:10:00,0.02003217,0.02003196,0.02003197,111.62861465,2.23614273,0.02003198
0.02002,2017-06-18 09:15:00,0.02010996,0.02002,0.02003196,107.58069719,2.15503976,0.02003184
0.02002,2017-06-18 09:20:00,0.02002196,0.02001657,0.02002001,112.0158286,2.24267414,0.02002104
0.02,2017-06-18 09:25:00,0.02002,0.02,0.02002,1262.83629813,25.25743995,0.02000056
0.01996729,2017-06-18 09:30:00,0.02002,0.01996728,0.02000001,210.75338572,4.21357281,0.0199929
0.02001997,2017-06-18 09:35:00,0.02001999,0.0199,0.01996729,754.81564796,15.05173069,0.01994093
0.01992051,2017-06-18 09:40:00,0.02001998,0.01992022,0.02001997,81.84803677,1.63766212,0.02000856
0.01992255,2017-06-18 09:45:00,0.02001998,0.01992051,0.01992051,90.73153775,1.81117772,0.01996194
0.0200001,2017-06-18 09:50:00,0.02000998,0.01992254,0.01999998,146.77220203,2.93557111,0.02000086
0.0199999,2017-06-18 09:55:00,0.0200001,0.01992255,0.02,61.84761713,1.23555354,0.01997738
0.0199999,2017-06-18 10:00:00,0.02000997,0.0199999,0.01999991,48.23175239,0.9646598,0.02000051
0.02,2017-06-18 10:05:00,0.02000998,0.01992258,0.0199999,36.75177691,0.73526557,0.02000625
0.020002,2017-06-18 10:10:00,0.02000998,0.02,0.02,71.16251233,1.42358848,0.02000475
0.02000002,2017-06-18 10:15:00,0.02002196,0.02,0.020002,324.97777642,6.50332724,0.0200116
0.02000203,2017-06-18 10:20:00,0.02004003,0.02,0.02000002,355.03915133,7.10441294,0.02001022
0.02005834,2017-06-18 10:25:00,0.02010048,0.02000202,0.02000203,380.01090615,7.62488476,0.02006491
0.02000207,2017-06-18 10:30:00,0.02010047,0.02000207,0.02010028,244.76922034,4.89860836,0.02001317
0.02000209,2017-06-18 10:35:00,0.02009951,0.02000207,0.02000209,34.86261357,0.698544,0.02003705
0.02000207,2017-06-18 10:40:00,0.02009924,0.02000207,0.0200021,70.55751306,1.41133101,0.02000256
0.02000301,2017-06-18 10:45:00,0.02008499,0.02000207,0.02000208,85.7556445,1.71535143,0.02000278
0.02000306,2017-06-18 10:50:00,0.02008499,0.02000301,0.0200849,27.42705115,0.5496181,0.02003927
0.020004,2017-06-18 10:55:00,0.02008389,0.01992024,0.02008389,640.84102673,12.81557983,0.01999806
0.02,2017-06-18 11:00:00,0.02007978,0.01999993,0.02007978,104.33789674,2.08813144,0.02001316
0.01993989,2017-06-18 11:05:00,0.02000001,0.01992024,0.02,95.78614857,1.91520738,0.01999461
0.0199399,2017-06-18 11:10:00,0.02,0.01992901,0.01993989,96.63872275,1.92939471,0.01996502
0.01992902,2017-06-18 11:15:00,0.02,0.01992901,0.01992924,32.59662366,0.64971662,0.01993202
0.01992024,2017-06-18 11:20:00,0.01999998,0.01992023,0.01992903,48.22735481,0.96132311,0.01993315
0.01992023,2017-06-18 11:25:00,0.02,0.01992023,0.01992024,58.67654141,1.17093516,0.01995576
0.01991204,2017-06-18 11:30:00,0.02,0.01991204,0.01992025,272.49515414,5.42715196,0.0199165
0.01991001,2017-06-18 11:35:00,0.01999955,0.019909,0.01991204,52.25354636,1.04062815,0.01991497
0.0199,2017-06-18 11:40:00,0.01991002,0.0199,0.01991001,202.0295267,4.02220968,0.01990901
0.01990405,2017-06-18 11:45:00,0.0200428,0.0199,0.01990001,1242.30491154,24.82612136,0.01998391
0.01990416,2017-06-18 11:50:00,0.02004278,0.01990405,0.02004274,93.82850539,1.87120842,0.01994285
0.01998639,2017-06-18 11:55:00,0.0201,0.01990417,0.01990417,1505.57617167,30.23131184,0.02007956
0.02005919,2017-06-18 12:00:00,0.02005919,0.01998639,0.0199864,133.46116289,2.67037876,0.02000865
0.02005918,2017-06-18 12:05:00,0.020161,0.02005918,0.02006,312.46016683,6.28581791,0.02011718
0.02005922,2017-06-18 12:10:00,0.02014076,0.02005918,0.02005918,104.70568509,2.10031716,0.02005924
0.02005919,2017-06-18 12:15:00,0.02016104,0.02005919,0.02005922,470.74195463,9.47518782,0.02012819
0.02014938,2017-06-18 12:20:00,0.02017215,0.02003968,0.02005919,142.4930098,2.86387996,0.02009838
0.0201494,2017-06-18 12:25:00,0.02018011,0.02006,0.02006,48.12946518,0.96771823,0.02010656
0.0201432,2017-06-18 12:30:00,0.0201494,0.02010004,0.0201494,30.62327772,0.61632951,0.02012617
0.02014329,2017-06-18 12:35:00,0.0201494,0.0201432,0.0201432,27.5280416,0.55450382,0.02014323
0.02010003,2017-06-18 12:40:00,0.02014326,0.02010001,0.02014324,68.76419,1.3828193,0.02010958
0.02010005,2017-06-18 12:45:00,0.02014,0.02010001,0.02010244,269.16938846,5.41103304,0.0201027
0.02010007,2017-06-18 12:50:00,0.02019984,0.02010002,0.02010005,39.47557603,0.79572593,0.02015742
0.02015102,2017-06-18 12:55:00,0.02020198,0.02010007,0.02010007,38.87875396,0.78460196,0.02018073
0.02036975,2017-06-18 13:00:00,0.02037,0.02020196,0.02020196,423.70301629,8.60210522,0.0203022
0.02028719,2017-06-18 13:05:00,0.02036975,0.02020197,0.02036975,44.18335824,0.89649803,0.0202904
0.02031195,2017-06-18 13:10:00,0.02034996,0.02020199,0.02034995,80.0291419,1.6250971,0.02030631
0.020248,2017-06-18 13:15:00,0.020248,0.02020201,0.02020202,56.2018756,1.13576855,0.02020873
0.020203,2017-06-18 13:20:00,0.02029997,0.02020205,0.020248,103.73208978,2.0998316,0.02024283
0.0202744,2017-06-18 13:25:00,0.02027441,0.02020208,0.02020208,243.6123004,4.92706093,0.020225
0.02020353,2017-06-18 13:30:00,0.02031664,0.02020302,0.02027439,215.30505208,4.35963233,0.02024862
0.02029994,2017-06-18 13:35:00,0.02029995,0.02020352,0.02020353,68.02700727,1.37913232,0.0202733
0.02027403,2017-06-18 13:40:00,0.02029994,0.02025003,0.02025003,46.8834204,0.94960808,0.02025466
0.0202999,2017-06-18 13:45:00,0.020309,0.020274,0.02027403,406.92976697,8.25724588,0.02029157
0.02030999,2017-06-18 13:50:00,0.02030999,0.02029989,0.0202999,129.44742756,2.62881857,0.020308
0.02031668,2017-06-18 13:55:00,0.0203444,0.020308,0.02030999,451.11107361,9.16495871,0.02031641
0.02034427,2017-06-18 14:00:00,0.02034438,0.0202999,0.02034438,189.97144716,3.86040144,0.02032095
0.02020342,2017-06-18 14:05:00,0.02039999,0.02015549,0.02034427,1472.50390624,29.88342605,0.02029429
0.02020012,2017-06-18 14:10:00,0.02039441,0.02014908,0.02020342,411.24494243,8.34195973,0.02028465
0.02031999,2017-06-18 14:15:00,0.0203203,0.02020012,0.02020012,54.80152369,1.1125265,0.02030101
0.02032025,2017-06-18 14:20:00,0.02032031,0.02029149,0.02031999,41.2574571,0.83815551,0.02031524
0.02029155,2017-06-18 14:25:00,0.02032025,0.02029152,0.02032025,77.48967956,1.57239691,0.02029169
0.02029148,2017-06-18 14:30:00,0.02039,0.02029146,0.02030509,764.07942402,15.54930444,0.02035037
0.02025,2017-06-18 14:35:00,0.02036164,0.02025,0.02036164,128.91694573,2.61577368,0.02029037
0.02024075,2017-06-18 14:40:00,0.02024075,0.02019332,0.02024075,107.65955936,2.17679181,0.02021921
0.02018004,2017-06-18 14:45:00,0.02029149,0.02018001,0.02019332,125.37111194,2.53664832,0.02023311
0.020184,2017-06-18 14:50:00,0.02029149,0.02016501,0.02020003,86.60457257,1.74876605,0.02019253
0.02019204,2017-06-18 14:55:00,0.0203,0.02018303,0.020184,157.49312427,3.19073352,0.02025951
0.02029872,2017-06-18 15:00:00,0.0202988,0.02018306,0.02023,112.99402029,2.28841094,0.02025249
0.02016009,2017-06-18 15:05:00,0.0202987,0.02016006,0.02023001,88.38273256,1.78702233,0.02021913
0.0201604,2017-06-18 15:10:00,0.02029851,0.02016011,0.02029851,96.34718721,1.94381318,0.02017509
0.02016075,2017-06-18 15:15:00,0.02022,0.02016039,0.02019836,24.37483584,0.49169861,0.02017238
0.02027597,2017-06-18 15:20:00,0.02027597,0.02016077,0.0202191,390.18247656,7.8809609,0.02019814
0.02016027,2017-06-18 15:25:00,0.02027731,0.02016026,0.02027597,195.67666568,3.9622942,0.02024919
0.02009991,2017-06-18 15:30:00,0.02027298,0.02009913,0.02016027,448.90779677,9.04282554,0.02014405
0.02006173,2017-06-18 15:35:00,0.0201,0.02005003,0.02009998,162.5605398,3.26383887,0.02007768
0.02009999,2017-06-18 15:40:00,0.02009999,0.02005001,0.02006173,160.13341653,3.21700252,0.02008951
0.02005,2017-06-18 15:45:00,0.02009999,0.02005,0.02009999,248.60182463,4.99479433,0.02009154
0.02009911,2017-06-18 15:50:00,0.02009999,0.02005001,0.02005999,278.39603116,5.58628371,0.02006596
0.02014979,2017-06-18 15:55:00,0.02014982,0.02009,0.02009911,84.4716585,1.69806535,0.02010219
0.02014981,2017-06-18 16:00:00,0.02014982,0.02009912,0.02009918,88.19480859,1.7766614,0.02014473
0.02020853,2017-06-18 16:05:00,0.02020853,0.02014981,0.02014981,124.59960552,2.51429251,0.02017897
0.02021857,2017-06-18 16:10:00,0.02022235,0.02020852,0.02020854,107.22926262,2.16832431,0.02022138
0.0202186,2017-06-18 16:15:00,0.02022231,0.0202186,0.02022231,122.34337581,2.47404513,0.02022214
0.0202223,2017-06-18 16:20:00,0.0202233,0.0202186,0.0202186,167.21908676,3.38146761,0.02022178
0.02022235,2017-06-18 16:25:00,0.02022235,0.02022202,0.02022234,213.66964894,4.32088679,0.02022227
0.02023,2017-06-18 16:30:00,0.02023,0.0202232,0.0202232,246.75626054,4.99187303,0.02022997
0.02029999,2017-06-18 16:35:00,0.0203,0.02023,0.02023,453.08231799,9.17646637,0.02025341
0.02020103,2017-06-18 16:40:00,0.0203,0.020201,0.02029999,271.48191444,5.50470092,0.02027649
0.02026995,2017-06-18 16:45:00,0.02029994,0.02026109,0.02029,126.05548143,2.5576765,0.02029008
0.02028426,2017-06-18 16:50:00,0.0202995,0.02026995,0.02026995,30.77862243,0.62442273,0.02028754
0.02028425,2017-06-18 16:55:00,0.02029947,0.02028425,0.02028426,59.09762504,1.19891233,0.02028698
0.02019999,2017-06-18 17:00:00,0.02028426,0.02018575,0.02028425,79.44687803,1.60530545,0.02020602
0.0201498,2017-06-18 17:05:00,0.02023603,0.0201498,0.02019797,278.98841959,5.62508961,0.02016244
0.02014984,2017-06-18 17:10:00,0.02021129,0.0201498,0.02014981,97.24084617,1.96131196,0.02016963
0.02011,2017-06-18 17:15:00,0.02020998,0.02011,0.02020998,274.86205071,5.52796208,0.02011176
0.02011,2017-06-18 17:20:00,0.02014999,0.02006001,0.02011,393.54470073,7.90636556,0.02009013
0.02012001,2017-06-18 17:25:00,0.02017149,0.02006276,0.02014995,127.64930545,2.56474324,0.0200921
0.02007201,2017-06-18 17:30:00,0.02019571,0.02006701,0.02012001,71.32967169,1.44015141,0.02019007
0.02016919,2017-06-18 17:35:00,0.02019161,0.02007,0.02007001,45.30945839,0.91325691,0.02015598
0.02014,2017-06-18 17:40:00,0.02019158,0.02007,0.02016919,293.63032141,5.90072151,0.02009574
0.02010419,2017-06-18 17:45:00,0.02017156,0.02,0.02017156,1333.08535748,26.72956694,0.0200509
0.02001202,2017-06-18 17:50:00,0.0201042,0.02000101,0.02010419,84.19304504,1.68535018,0.02001768
0.020057,2017-06-18 17:55:00,0.0201042,0.02001202,0.02010411,11.05827059,0.22190429,0.02006681
0.02010416,2017-06-18 18:00:00,0.02010419,0.020057,0.020057,26.16398363,0.52567716,0.02009163
0.02010414,2017-06-18 18:05:00,0.02010416,0.02002002,0.02010416,56.34985886,1.13244302,0.02009664
0.02006001,2017-06-18 18:10:00,0.02006002,0.02000012,0.02002008,202.64026165,4.05666805,0.02001906
0.02008222,2017-06-18 18:15:00,0.02016987,0.02000013,0.02006001,106.52313897,2.13810883,0.02007177
0.0201043,2017-06-18 18:20:00,0.02017001,0.02010409,0.02010409,109.63609691,2.20878645,0.02014652
0.02016993,2017-06-18 18:25:00,0.02017,0.02005391,0.0201043,310.13432846,6.22530948,0.02007294
0.020055,2017-06-18 18:30:00,0.02016993,0.0200011,0.02016993,293.87814432,5.8853531,0.0200265
0.02005501,2017-06-18 18:35:00,0.02011403,0.02000111,0.020055,41.42989054,0.83060935,0.02004855
0.02005595,2017-06-18 18:40:00,0.02016537,0.02002,0.02005591,61.79171406,1.24145518,0.02009096
0.02000122,2017-06-18 18:45:00,0.02005595,0.02000117,0.02005595,134.05501712,2.68273732,0.02001221
0.02000156,2017-06-18 18:50:00,0.02013793,0.02000118,0.02000118,187.63761428,3.75775891,0.02002668
0.02013768,2017-06-18 18:55:00,0.02013788,0.02000157,0.02000159,14.11829418,0.28290697,0.02003832
0.02000117,2017-06-18 19:00:00,0.02016946,0.0200011,0.02013788,146.52808624,2.94283731,0.02008377
0.02011513,2017-06-18 19:05:00,0.02015771,0.02000118,0.02015771,405.40150301,8.1402213,0.0200794
0.01999999,2017-06-18 19:10:00,0.02011513,0.01996543,0.02011512,1277.35657369,25.53957767,0.01999408
0.01998,2017-06-18 19:15:00,0.02,0.01996001,0.01996546,122.43759952,2.44566118,0.01997475
0.01997925,2017-06-18 19:20:00,0.02,0.01990485,0.02,256.70380798,5.12356321,0.01995904
0.01997996,2017-06-18 19:25:00,0.01999999,0.01982307,0.01994002,425.46221438,8.45068725,0.01986236
0.01994998,2017-06-18 19:30:00,0.01997996,0.01982309,0.01997996,68.18504365,1.35655698,0.01989522
0.01986013,2017-06-18 19:35:00,0.01988514,0.01982307,0.01988513,451.93980218,8.96368861,0.01983381
0.019813,2017-06-18 19:40:00,0.01988,0.0198,0.01986013,441.50508543,8.74912498,0.01981658
0.01996942,2017-06-18 19:45:00,0.01996945,0.01981301,0.01981301,123.20489005,2.45566342,0.01993154
0.01993776,2017-06-18 19:50:00,0.01996943,0.0199,0.0199,126.46881002,2.52313767,0.01995067
0.01988499,2017-06-18 19:55:00,0.01993776,0.01985133,0.01991565,384.86386832,7.66423661,0.01991414
0.01988478,2017-06-18 20:00:00,0.01992001,0.0198,0.01992001,925.38152949,18.33838222,0.0198171
0.01992001,2017-06-18 20:05:00,0.01992001,0.0198973,0.01991,141.31302514,2.81419014,0.01991458
0.01991999,2017-06-18 20:10:00,0.01992001,0.01991999,0.01992,70.60454834,1.40644236,0.01991999
0.019915,2017-06-18 20:15:00,0.01992001,0.01991243,0.01992,117.98802442,2.35027381,0.01991959
0.0198062,2017-06-18 20:20:00,0.01992001,0.01969989,0.01991999,825.8523532,16.30922648,0.01974835
0.019789,2017-06-18 20:25:00,0.01982524,0.01971716,0.01980622,148.57164159,2.93939256,0.01978434
0.01972207,2017-06-18 20:30:00,0.01986,0.01967692,0.019789,271.5685055,5.36838286,0.01976806
0.01974985,2017-06-18 20:35:00,0.01985972,0.01966901,0.01985972,251.78340826,4.96301317,0.01971143
0.01974516,2017-06-18 20:40:00,0.01974883,0.01974501,0.01974501,14.6483916,0.28925847,0.01974677
0.01974874,2017-06-18 20:45:00,0.01974876,0.0197,0.01974876,165.2072311,3.26150709,0.01974191
0.01974874,2017-06-18 20:50:00,0.01974875,0.019691,0.01974873,140.99580511,2.78401829,0.01974539
0.0197151,2017-06-18 20:55:00,0.01974874,0.01963002,0.0197159,291.59792478,5.74061818,0.01968675
0.01973,2017-06-18 21:00:00,0.01974845,0.0197151,0.0197151,166.93021,3.29151026,0.01971788
0.01973001,2017-06-18 21:05:00,0.01974836,0.01973,0.01974836,17.07011097,0.33684619,0.01973309
0.0197482,2017-06-18 21:10:00,0.01974823,0.0197151,0.01973002,174.48049877,3.44362548,0.01973644
0.01980709,2017-06-18 21:15:00,0.01980736,0.01962019,0.01972492,583.40013672,11.53409442,0.01977046
